sent, rec
9633380548, 14024499152
9635593546, 14024481403
9637793312, 14024465859
9641053875, 14024449336
9643282261, 14024427706
9645519926, 14024409857
9647773380, 14024394065
9650999130, 14024377708
9653233897, 14024361623
9655516264, 14024344167
9657747941, 14024329266
9660957423, 14024311096
9663251253, 14024292121
9665487594, 14024274329
9667719868, 14024251737
9670932303, 14024234908
9673224756, 14024216606
9675447200, 14024199568
9677671291, 14024182197
9680893138, 14024163176
9683133621, 14024102950
9685401543, 14024088449
9687623661, 14024070991
9690851082, 14024055545
9693077450, 14024039163
9695963553, 14024023234
9698171160, 14024009955
9700397522, 14023991253
9702666093, 14023975389
9705893217, 14023959737
9708128927, 14023943812
9710372421, 14023927327
9712621320, 14023909629
9715847364, 14023890358
9718079125, 14023868043
9720306259, 14023805336
9722582603, 14022544696
9725811132, 14022532262
9728115276, 14022515438
9730348499, 14022500198
9732650678, 14022472757
9735872600, 14022455767
9738092210, 14022439506
9740313213, 14022419128
9743461974, 14022403080
9745654651, 14022386207
9747847615, 14022369214
9751046988, 14022351420
9753300929, 14022334717
9755510207, 14022317371
9757716465, 14022294384
9760913292, 14022276175
9763125460, 14022259252
9765325439, 14022238699
9768527231, 14022217866
9770792667, 14022198286
9773015492, 14022178346
9775224090, 14022157471
9778431459, 14022134044
9780660325, 14022111042
9782876212, 14022086859
9785080243, 14022059067
9788286634, 14022031013
9790510243, 14022004174
9793240581, 14021985206
9795429896, 14021965837
9797674677, 14021947382
9800910441, 14021908576
9803111963, 14021889909
9805318900, 14021870091
9808519506, 14021849540
9810792777, 14021830296
9812998997, 14021810684
9815297227, 14021795422
9818506432, 14021779448
9820716439, 14021763189
9822911712, 14021745172
9825103066, 14021727336
9828298827, 14021707075
9830516989, 14021686365
9832717245, 14021668260
9835956276, 14021652044
9838177905, 14021634737
9840736177, 14021614576
9842917404, 14021594319
9845102740, 14021570695
9848292018, 14021545428
9850588536, 14021521306
9852790172, 14021495841
9855996283, 14021476997
9858215757, 14021456745
9860525270, 14021434544
9862727143, 14021408697
9865944276, 14021384797
9868172275, 14021362419
9870372660, 14021333737
9872601923, 14021309715
9875812904, 14021289059
9878053849, 14021267768
9880259750, 14021248064
9883485452, 14021227326
9885714904, 14021204014
9887863752, 14021175530
9891039477, 14021145962
9893260507, 14021125210
9895547475, 14021102354
9897760315, 14021072282
9900976230, 14021007248
9903194671, 14016205373
9905403473, 14016158892
9907607596, 14016116204
9910812907, 14016074880
9913038360, 14016030747
9915248517, 14015948300
9918499139, 14015925428
9920715958, 14015903995
9923012132, 14015886030
9925223441, 14015861895
9928428064, 14015839351
9930643989, 14015805643
9932916926, 14015784375
9935136732, 14015760182
9937910716, 14015727321
9940104539, 14015700864
9943301592, 14015676166
9945519810, 14015653115
9947729308, 14015626643
9950934511, 14015600012
9953145942, 14015575723
9955356305, 14015551614
9958558327, 14015525038
9960773509, 14015491374
9963018141, 14015461650
9965219843, 14015434125
9968414456, 14015402884
9970628655, 14015369353
9972829136, 14015328143
9976030662, 14015280236
9978327397, 14015215995
9980624972, 14015159151
9982827224, 14015097433
9985255978, 14015050558
9988493086, 14015006207
9990718507, 14014948050
9992927225, 14014910291
9995134790, 14014853151
9998338657, 14014768514
