sent, rec
2634573163, 22534064577
2635731833, 22534044688
2636866702, 22534022122
2637999341, 22534001358
2638065514, 22533979557
2639350668, 22533955750
2640537210, 22533935190
2641673887, 22533910045
2642804277, 22533884725
2644234294, 22533861470
2658213537, 22533839159
2658322640, 22533816806
2658390875, 22533791031
2658450104, 22533758862
2658498319, 22533716919
2658543646, 22533634619
2658589638, 22793765104
2658633787, 22793745095
2658678959, 22793723555
2658724326, 22793681439
2658770513, 22793664040
2658815075, 22793646321
2658859647, 22793627922
2658903971, 22793609667
2658948315, 22793591783
2659030824, 22793573897
2661218000, 22793556082
2661299207, 22793537009
2666379445, 22793518868
2666449679, 22793498558
2666502218, 22793479518
2666538634, 22793459108
2666571971, 22793440572
2667675329, 22793420087
2668768945, 22793399887
2669861612, 22793378163
2670952296, 22793357463
2672046316, 22793336654
2672082426, 22793315751
2673174249, 22793294509
2674279243, 22793273196
2675382779, 22793241539
2676488010, 22792351717
2677590544, 22792330926
2678692433, 22792308044
2679793386, 22792286883
2680922189, 22792265265
2681659567, 22792243061
2683142887, 22792220054
2683200288, 22792197865
2684310084, 22792176011
2685433010, 22792154227
2686553954, 22792132563
2687674747, 22792111277
2688818790, 22792088648
2689938834, 22792066196
2691013980, 22792043703
2700697123, 22792019456
2700768376, 22791996947
2700833116, 22791974364
2700910284, 22791948854
2700976316, 22791923082
2701040529, 22791896542
2701104169, 22791870502
2701169201, 22791836738
2701263269, 22791759555
2701358224, 23029874956
2701423692, 23029854404
2702566115, 23029835155
2703701470, 23029815780
2704875872, 23029797034
2706043614, 23029777687
2706103494, 23029756124
2707221509, 23029735081
2708341649, 23029708058
2709465948, 23029685802
2710586512, 23029666033
2711585462, 23029644068
2712717742, 23029623729
2713839698, 23029604364
2714959418, 23029585125
2715031086, 23029567466
2716160082, 23029548633
2717291939, 23029529522
2718424924, 23029510821
2719556962, 23029491806
2720698379, 23029468186
2721858944, 23029448558
2723016249, 23029426845
2723101939, 23029407109
2724237854, 23029385866
2725379989, 23029365166
2726530053, 23029345070
2727664371, 23029325396
2728798828, 23029302786
2729932746, 23029282072
2730007698, 23029260056
2737900653, 23029237061
2737981568, 23029215887
2738048416, 23029195206
2738111842, 23029173884
2738179386, 23029152432
2738243463, 23029128437
2738306614, 23029103265
2738368591, 23029081724
2739504220, 23029059799
2740692309, 23029039888
2741827158, 23029018443
2742978024, 23028997297
2743075580, 23028971833
2744210696, 23028940999
2745344772, 23028916659
2746476042, 23028892143
2747627287, 23028864289
2748762254, 23028822823
2749898810, 23028742703
2751016168, 23248960106
2751084139, 23248941473
2752333486, 23248921774
2753470715, 23248901723
2754605397, 23248883088
2755741332, 23248863540
2756874294, 23248844612
2758033115, 23248826213
2758128541, 23248808438
2759257997, 23248789391
2760392952, 23248770707
2761525369, 23248751777
2762656868, 23248732273
2763790384, 23248713461
2764921946, 23248692736
2766052722, 23248673406
2766135563, 23248650266
2767267940, 23248628312
2768405180, 23248594801
2769537545, 23248563025
2770669042, 23248541168
2771798740, 23248518975
2782977282, 23248487266
2783054937, 23245806041
2783116684, 23245785169
2783181493, 23245764783
2783244003, 23245744734
2783365911, 23245725565
2783430681, 23245705985
2783514213, 23245686367
2783579479, 23245667964
2783643476, 23245648948
2783706130, 23245629213
2783802137, 23245607403
2784956617, 23245584503
2785025515, 23245562544
2786150494, 23245538815
2787267628, 23245516853
2788399301, 23245496491
2789552321, 23245475033
2790670070, 23245452644
2791784894, 23245429078
2792840953, 23245404185
2793961115, 23245382131
2794016190, 23245358208
2795152201, 23245335071
2796269470, 23245307247
2797401278, 23245270097
2798531175, 23245220579
2799661512, 23245132752
2800794826, 23455390464
2801966373, 23455369928
2802036420, 23455349450
2803163400, 23455329036
2804300683, 23455309747
2805469489, 23455289642
2806605034, 23455268221
2807775575, 23455247734
2808911927, 23455217741
2810046329, 23455198177
2810114717, 23455177562
2811245896, 23455158430
2822307682, 23455136628
2822418983, 23455117772
2822499076, 23455097442
2822568974, 23455075606
2822634021, 23455054281
2822699443, 23455031766
2822767845, 23454988520
2822835679, 23454967521
2822914529, 23454947472
2822981817, 23454925726
2823062021, 23454905431
2823149136, 23454883076
2826975555, 23454860004
2827092160, 23454838973
2827171002, 23454817596
2827242272, 23454796513
2832659153, 23454774358
2832728618, 23454749469
2832811443, 23454729337
2832886382, 23454708242
2832963596, 23454687012
2833022591, 23454663687
2834913454, 23454640315
2836053714, 23454615970
2836125022, 23454593063
2837627212, 23454569587
2838748341, 23454547327
2839862776, 23454525546
2840984967, 23454504624
2841048923, 23454482089
2842159731, 23454457471
2843296864, 23454429338
2846671197, 23454405255
2846751826, 23454380695
2846814314, 23454354769
2847948647, 23454314029
2848053312, 23454274889
2849177670, 23454192068
2850307060, 23803239081
2851435370, 23803219904
2852564710, 23803193590
2853689966, 23803160651
2854834533, 23803142199
2855962095, 23803121990
2856039986, 23803100718
2857164302, 23803080930
2858310830, 23803058314
2859460914, 23803035420
2860607622, 23802993029
2861793313, 23802971393
2862941208, 23802952605
2863047834, 23802930266
2864195632, 23802911073
2865508019, 23802888482
2866658430, 23802866047
2867808575, 23802825433
2869014297, 23801979703
2869114824, 23801959105
2870274527, 23801936617
2871434587, 23801915813
2872602456, 23801894991
2873769363, 23801872405
2874933859, 23801850917
2875039104, 23801828313
2876241214, 23801804459
2877413620, 23801782916
2878577302, 23801762681
2879757236, 23801739590
2880947152, 23801717432
2881045695, 23801693728
2882208084, 23801671086
2883383430, 23801646879
2884551620, 23801624237
2895059082, 23801603873
2895157091, 23801581663
2895252716, 23801559388
2895347326, 23801534838
2895441497, 23801511722
2895531754, 23801487372
2895640062, 23801461021
2895732090, 23801424612
2895826018, 23801381452
2895915327, 23801341416
2896008860, 23801297546
2896098985, 23801259703
2897277347, 23801219350
2898439408, 23801172505
2899584302, 23801073768
2900722029, 24021357701
2901856852, 24021337355
2903013554, 24021313340
2903087814, 24021293231
2904221030, 24021271197
2905605945, 24021241299
2906745210, 24021221587
2907907236, 24021202885
2908019233, 24021183407
2909196173, 24021162163
2910359692, 24021139484
2911523404, 24021117532
2912686512, 24021096390
2913852183, 24021075402
2915017820, 24021052346
2915116360, 24021024805
2916276756, 24021003090
2917455476, 24020982563
2918618946, 24020962265
2919861507, 24020940957
2921034453, 24020920992
2921131924, 24020900881
2922294302, 24020879390
2923461568, 24020857161
2924641598, 24020834706
2935761101, 24020811720
2935870261, 24020790819
2935961799, 24020770288
2936059645, 24020747785
2936155979, 24020723940
2936249496, 24020703597
2936347420, 24020678112
2936456925, 24020658115
2936552450, 24020637251
2936654187, 24020614752
2936747530, 24020592348
2936839204, 24020569268
2938065949, 24020545401
2938159876, 24020523114
2939290532, 24020497800
2940438177, 24020476914
2941576796, 24020453130
2942751086, 24020429725
2943901828, 24020405488
2945038458, 24020383414
2946423198, 24020358562
2946509663, 24020332585
2947648611, 24020298912
2948806039, 24020255502
2949984326, 24020176082
2950081831, 24256307078
2951242144, 24256286975
2952407043, 24256266206
2953329790, 24256245433
2965063037, 24256223860
2965239526, 24256204576
2965356173, 24256184323
2965448771, 24256163020
2965544723, 24256141913
2965635697, 24256120627
2965747511, 24256091936
2965854869, 24256073307
2965952827, 24256053446
2966044935, 24256032806
2966139767, 24256014320
2966232671, 24255991482
2966322924, 24255967615
2968873337, 24255921418
2968990721, 24252596104
2969083117, 24252576710
2976944333, 24252554011
2977062308, 24252532528
2977127988, 24252511426
2977192328, 24252491822
2977267127, 24252469479
2977331671, 24252445727
2977391941, 24252424916
2977479688, 24252405937
2978623988, 24252384727
2979749639, 24252364986
2980866483, 24252343300
2981978512, 24252322593
2982027415, 24252302219
2983135457, 24252279850
2984250403, 24252256912
2985358424, 24252234697
2986494518, 24252212102
2987600574, 24252186874
2988710672, 24252163256
2989668760, 24252139679
2990805256, 24252117897
2991934139, 24252095131
2992009517, 24252071333
2993135558, 24252048330
2994257860, 24252024538
2995448530, 24252001106
2996599580, 24251976340
2997745185, 24251946901
2998604679, 24251907130
2999737944, 24251827127
3000888659, 24471161862
3002037774, 24471142255
3002118279, 24471121519
3003276252, 24471099328
3004423211, 24471058061
3005575252, 24471036516
3006721313, 24471014686
3007889986, 24470983821
3009035635, 24470964181
3009121211, 24470943557
3010264458, 24470922240
3011443401, 24470903692
3012627968, 24470884000
3013804338, 24470866006
3014977324, 24470847040
3015082296, 24470828107
3016266642, 24470807476
3017430835, 24470786592
3019016484, 24470763970
3019112765, 24470741744
3020281999, 24470722029
3021442819, 24470700304
3022637305, 24470679615
3023809666, 24470659546
3025020950, 24470638103
3025120745, 24470618134
3026278518, 24470599102
3027443017, 24470577902
3028626681, 24470555475
3029793799, 24470534709
3030956390, 24470511669
3031072565, 24470490858
3032230193, 24470469257
3033396425, 24470449144
3034568755, 24470428215
3035753949, 24470405038
3036920301, 24470384706
3037021021, 24470361970
3038199422, 24470341029
3039367180, 24470319390
3040532344, 24470295116
3041695645, 24470272577
3042886369, 24470250296
3044048780, 24470227481
3044147251, 24470204255
3045303016, 24470180278
3046515745, 24470155714
3047675623, 24470127124
3048842056, 24470075855
3050000495, 24465766246
3050104399, 24729328405
3051260862, 24729310371
3052430151, 24729291711
3053594811, 24729272564
3054771998, 24729252450
3055957200, 24729233099
3056055281, 24729212499
3057219784, 24729192099
3058974196, 24729152722
3059095294, 24729132946
3060289652, 24729113679
3061453085, 24729094417
3062636672, 24729074541
3063796682, 24729054640
3064974090, 24729032766
3065066969, 24728168532
3066226283, 24728147164
3067384932, 24728127376
3068551144, 24728105308
3069715469, 24728083214
3070875187, 24728062136
3072035492, 24728040894
3072142360, 24728020203
3073325893, 24727990273
3074484726, 24727970766
3075649318, 24727950386
3076831934, 24727929732
3078035480, 24727908719
3078197804, 24727886024
3079987731, 24727865888
3080116192, 24727843681
3081280711, 24727819821
3082441885, 24727797231
3083603766, 24727774236
3084765908, 24727749614
3085928210, 24727727018
3086023358, 24727707368
3087194570, 24727687077
3088355747, 24727663791
3089550817, 24727644526
3090766268, 24727623259
3091931506, 24727600665
3092033709, 24727579156
3093236015, 24727555744
3094425041, 24727532978
3095602548, 24727510263
3096770516, 24727488379
3097533859, 24727461078
3100545353, 24727418994
3100662288, 24727314346
3100759514, 24965561509
3101922997, 24965542672
3102023175, 24965524185
3103804097, 24965504757
3104217725, 24965485478
3105448227, 24965466277
3106641449, 24965446919
3107802054, 24965428480
3108969369, 24965408114
3109061493, 24965387219
3110220650, 24965367770
3111406436, 24965349095
3112689001, 24965328074
3113853494, 24965306970
3115885588, 24965286592
3116008860, 24965265919
3116099527, 24965245596
3117240344, 24965225023
3118337214, 24965202073
3119515580, 24965163651
3121213910, 24965143250
3121282332, 24965124005
3122418520, 24965103896
3123585490, 24965082416
3124719811, 24965062881
3125803709, 24965043504
3126953922, 24965020137
3127032148, 24964998303
3128187848, 24964974143
3129325796, 24964954351
3130457205, 24964935248
3131584447, 24964915390
3132718059, 24964895681
3133859675, 24964874721
3135019491, 24964854522
3135113960, 24964836376
3136244914, 24964816086
3137377150, 24964796402
3138506059, 24964776544
3139635729, 24964755808
3140812585, 24964733119
3141949257, 24964710367
3142054205, 24964685723
3143184405, 24964651182
3144319248, 24963725793
3145451086, 24963702255
3146585513, 24963676217
3147717872, 24963637252
3148837536, 24963588328
3149981153, 24963488591
3150051212, 25206836983
3151184579, 25206815459
3152320275, 25206784845
3153452832, 25201725307
3154584060, 25201706195
3155718119, 25201688167
3156851298, 25201670052
3157982636, 25201649141
3158078758, 25201631219
3159208648, 25201610510
3160342058, 25201590371
3161473721, 25201569181
3162605643, 25201550118
3163764258, 25201530032
3164902108, 25201509833
3165007851, 25201488299
3166157892, 25201463119
3167309652, 25201437886
3168645280, 25201407685
3169794215, 25201383826
3170928837, 25201364304
3172058848, 25201343644
3172125536, 25201321096
3173252876, 25201302972
3174385333, 25201280398
3175515595, 25201261155
3176647236, 25201239919
3177780243, 25201219828
3178913504, 25201199332
3180043244, 25201177129
3180160706, 25201154965
3181294180, 25201133346
3182427395, 25201109831
3183574552, 25201089749
3184709641, 25201068186
3185860347, 25201047395
3186991894, 25201026669
3187065238, 25201005266
3189410569, 25200981237
3189485647, 25200959907
3190636840, 25200938217
3191773636, 25200917461
3192906895, 25200895282
3194037736, 25200873142
3194105298, 25200851029
3195263575, 25200828049
3196396059, 25200804285
3197528970, 25200778841
3198685665, 25200743039
3199817931, 25200666044
3200990290, 25421150126
3201061797, 25421128814
3202228414, 25421104695
3203363155, 25421081995
3204498535, 25421060157
3205630767, 25421036900
3206781662, 25421013890
3207911735, 25420988578
3209391528, 25420948209
3209467775, 25420928412
3210604412, 25420908586
3211734510, 25420889092
3212914678, 25420870195
3214047409, 25420850782
3214111976, 25420831531
3215237906, 25420812069
3216369253, 25420790300
3217498163, 25420770814
3218661531, 25420751565
3219795691, 25420731110
3220965202, 25420711026
3221030172, 25420690295
3222157375, 25420667683
3223288277, 25420645768
3224419881, 25420623226
3225589830, 25420602764
3226729735, 25420583138
3227859820, 25420558421
3228992930, 25420536861
3231350537, 25420515941
3231465058, 25420494711
3231529526, 25420473717
3232670426, 25420451930
3233805296, 25420429070
3234936841, 25420403625
3235011551, 25420371978
3236158671, 25416648485
3237293986, 25416625282
3238465358, 25416602785
3239598944, 25416580220
3240734755, 25416558594
3241865786, 25416536741
3242998460, 25416511038
3243115292, 25416489064
3244248239, 25416465209
3245383501, 25416443171
3246516059, 25416417352
3247662614, 25416387673
3248834321, 25416338944
3250204976, 25416248047
3250271118, 25672313269
3251402542, 25672278883
3252539700, 25671460620
3253668322, 25671440363
3254798878, 25671421707
3255928623, 25671402295
3256022504, 25671381869
3257150505, 25671360693
3258279433, 25671339793
3259414332, 25671317932
3260568687, 25671297727
3261702888, 25671276389
3262836229, 25671256480
3263968095, 25671235027
3264072180, 25671214223
3265209509, 25671193952
3266378716, 25671174637
3267513891, 25671154065
3268650502, 25671131504
3271517727, 25671091883
3271601454, 25671070108
3271672128, 25671049643
3272809627, 25671027595
3273945193, 25670991227
3274012735, 25670970597
3277046024, 25670951267
3277128946, 25670931359
3277238585, 25670911721
3278378234, 25670891911
3279514432, 25670871883
3280646969, 25670852144
3281778709, 25670832518
3282927175, 25670811196
3283009818, 25670790142
3284157923, 25670769064
3285289448, 25670749162
3286424623, 25670726771
3287555466, 25670704672
3288689111, 25670684196
3289824957, 25670661389
3290957902, 25670640489
3291032242, 25670617148
3294167185, 25670595371
3294277218, 25670570745
3294343233, 25670549987
3295478186, 25670526265
3296628210, 25670498850
3298896362, 25670458722
3298976553, 25670407624
3299105713, 25670303952
3300244432, 25930012852
3301378008, 25929993831
3302508039, 25929973916
3303638100, 25929955411
3304770076, 25929936087
3305900512, 25929915225
3307017843, 25929895063
3307086350, 25929873765
3308239221, 25929854518
3311123139, 25929833448
3311255039, 25929802436
3311321917, 25929782228
3312478579, 25929762848
3313611917, 25929744845
3314763492, 25929724831
3315897677, 25929707071
3317031819, 25929687917
3317105540, 25929667304
3318234292, 25929644845
3319365457, 25929620554
3320540154, 25929598576
3321677716, 25929579739
3322809373, 25929559726
3323943208, 25929539079
3324010978, 25929519177
3325142608, 25929499162
3326304169, 25929479514
3327437127, 25929460428
3328589072, 25929438944
3329722439, 25929419677
3330852838, 25929398708
3332022349, 25929378416
3332093219, 25929356346
3333221506, 25929333697
3334363224, 25929301473
3335493574, 25928377241
3336630369, 25928353395
3337759263, 25928330767
3338890087, 25928309708
3340021700, 25928284339
3342599607, 25928263582
3342684880, 25928240716
3342801577, 25928218962
3343945197, 25928196217
3344016875, 25928174068
3345149043, 25928150695
3346298755, 25928125159
3347442534, 25928094297
3348598729, 25928050374
3349752750, 25927944163
3350891605, 26197971346
3352026340, 26197949560
3352105819, 26197927520
3353238779, 26197898559
3354372000, 26197879047
3355503260, 26197859122
3356644180, 26197839262
3357775331, 26197818354
3358906468, 26197794933
3360037965, 26197770330
3361484169, 26197739100
3361559321, 26197717954
3362696752, 26197696666
3363877756, 26197675418
3365017818, 26197652255
3365082256, 26197625491
3366208404, 26197604787
3367368270, 26197582897
3368502241, 26197562621
3369631386, 26197540992
3370760678, 26197520620
3371890979, 26197498490
3373021389, 26197479136
3373089476, 26197456575
3374215684, 26197434908
3375345864, 26197411185
3376478427, 26197386178
3377610224, 26197356181
3378766452, 26197332120
3379901497, 26197294483
3382960238, 26197262890
3383106402, 26197232748
3383170151, 26197207853
3383235306, 26197180979
3384376846, 26197154781
3385512065, 26197122823
3386643093, 26197092932
3387775601, 26197063312
3388923937, 26197030009
3390056688, 26196999735
3390147096, 26196965607
3391277097, 26196935650
3392425194, 26196900132
3393559905, 26196868892
3394691311, 26196831340
3395820631, 26196795951
3396955053, 26196761536
3397029545, 26196714233
3398220857, 26196659542
3399360860, 26196540348
3400492530, 26430528081
3402132932, 26430506297
3402198782, 26430487237
3403332626, 26430467332
3404474972, 26430446898
3405607132, 26430428523
3406789180, 26430408067
3407921586, 26430376365
3409054145, 26430356266
3409156584, 26430335760
3410286278, 26430316843
3411417721, 26430293572
3412550226, 26430271536
3413683747, 26430252520
3414815150, 26430233090
3415985344, 26430211016
3416075230, 26430190363
3417207344, 26430170023
3418342915, 26430148804
3419473545, 26430129079
3420609447, 26430107519
3423562979, 26430088128
3423628573, 26430068396
3423690637, 26430047825
3424865907, 26430024025
3426001242, 26429973977
3426068206, 26426026575
3427216112, 26426005635
3428351707, 26425984545
3429501797, 26425963624
3430634932, 26425940083
3431766597, 26425911695
3432899626, 26425882564
3433014502, 26425853673
3434152578, 26425825980
3435284403, 26425796458
3436418395, 26425768714
3437589316, 26425737534
3438731383, 26425701680
3439863844, 26425669944
3440996534, 26425636949
3442607628, 26425604604
3442678455, 26425573993
3443813650, 26425541292
3444947585, 26425511565
3445049031, 26425472974
3446178345, 26425432518
3447307177, 26425392291
3448437297, 26425337343
3449569244, 26425230484
3450700558, 26667951286
3451865123, 26667928851
3453001517, 26667905080
3453068499, 26667882638
3454197820, 26667860059
3455368595, 26667836692
3456503859, 26667813525
3457638644, 26667780584
3458771920, 26667758349
3459928734, 26667735415
3461060798, 26667712126
3465940563, 26667687858
3466060406, 26667667517
3466140344, 26667648845
3466204644, 26667629036
3466267975, 26667608252
3466330751, 26667588475
3467657237, 26667567541
3468815882, 26667547609
3469998334, 26667527072
3470068517, 26667505675
3471198474, 26667484361
3472336207, 26667463827
3473562073, 26667441503
3474717355, 26667418609
3475856633, 26667398008
3477112046, 26667373606
3477177328, 26667350635
3478316319, 26667327906
3479451277, 26667304877
3480587354, 26667282098
3481747078, 26667257293
3482880517, 26667230865
3484003546, 26667199439
3484125738, 26667172196
3497443368, 26667147487
3497545077, 26667116367
3497602674, 26667084887
3497647431, 26667000527
3497695089, 26666970993
3497750348, 26666941105
3497796010, 26666907683
3497840283, 26666874784
3497882649, 26666844422
3497927158, 26666815080
3497976986, 26666782472
3498022275, 26666751043
3498066077, 26666708099
3498141095, 26666654054
3499622920, 26666559121
3500745759, 26908475113
3501852477, 26908456592
3502978676, 26908438829
3503030697, 26908416400
3504160833, 26908390817
3505268048, 26908371265
3506371582, 26908350338
3507477534, 26908328792
3508586232, 26908297698
3509708140, 26908277579
3510829705, 26908258723
3511950794, 26908240184
3512010786, 26908219390
3513129797, 26908199335
3523079570, 26908180806
3523144461, 26908162541
3523250924, 26908142975
3523317834, 26908124594
3523399039, 26908105541
3523463822, 26908084885
3523530530, 26908063903
3523614321, 26908042000
3523680182, 26908021050
3523749458, 26908000066
3524938317, 26907977629
3525009707, 26907955347
3526145218, 26906909962
3527286568, 26906887664
3528447258, 26906867365
3529583674, 26906844651
3530718953, 26906820955
3531865797, 26906799551
3533001232, 26906772827
3533068718, 26906744644
3534291639, 26906716708
3535428204, 26906692330
3536563428, 26906661620
3537692546, 26906629915
3538822090, 26906594565
3539951819, 26906565073
3540022518, 26906529486
3541150077, 26906498092
3542329650, 26906465935
3543464581, 26906435340
3544599191, 26906401368
3545771869, 26906366857
3546908433, 26906334051
3548058254, 26906298752
3548145858, 26906246422
3549273648, 26906146988
3550407290, 27150958237
3551540108, 27150938731
3552673183, 27150916038
3553804551, 27150886578
3566229143, 27150866001
3566295907, 27150839115
3566370182, 27150817003
3566433707, 27150794058
3566496990, 27150773346
3566558221, 27150753345
3566664287, 27150734290
3566746085, 27150715261
3566823156, 27150694942
3566935942, 27150675239
3567000104, 27150655014
3567073985, 27150631669
3567142128, 27150613335
3567209360, 27150591548
3568353703, 27150569458
3569487127, 27150548863
3570602545, 27150524643
3571721625, 27150503615
3572839429, 27150480702
3573983786, 27150457445
3575062164, 27150434920
3575123873, 27150413104
3576242394, 27150389001
3577356184, 27150360043
3578489624, 27150334722
3579606859, 27150302840
3580738037, 27150274282
3581887447, 27150246732
3583016055, 27150218733
3583083256, 27150189483
3584211375, 27150160300
3585340631, 27150132042
3586472078, 27150097448
3587603067, 27150069839
3588736096, 27150041401
3589866340, 27150009246
3590002033, 27149978380
3591136402, 27149950939
3592275545, 27149917766
3593406810, 27149887576
3606123869, 27149856127
3606215472, 27149824382
3606280301, 27149790960
3606344049, 27149747995
3606407992, 27149687284
3606470996, 27149581286
3606534617, 27385125294
3606596739, 27385106091
3606670811, 27385084787
3606737616, 27385065167
3606801683, 27385043363
3606864848, 27385024537
3606928362, 27385002633
3607034472, 27384979496
3608215544, 27384958616
3609385332, 27384936376
3610502107, 27384915760
3611646703, 27384897235
3612766580, 27384877041
3613886292, 27384855244
3615000690, 27384834847
3616064358, 27384814351
3616119959, 27384793897
3617239049, 27384773584
3618365276, 27384751339
3619482709, 27384718892
3620614885, 27384700065
3621745726, 27384680343
3622876597, 27384658030
3624007801, 27384639659
3624122949, 27384619494
3625252498, 27384598914
3626417903, 27384579289
3627583243, 27384555671
3628716948, 27384519842
3629864794, 27382197143
3631008019, 27382176866
3631076740, 27382155692
3632206095, 27382133612
3633338512, 27382110351
3634473305, 27382081875
3647059821, 27382060874
3647178812, 27382040714
3647260168, 27382018175
3647324279, 27381998496
3647389704, 27381976031
3647452548, 27381953826
3647515553, 27381932998
3647578124, 27381911838
3647651955, 27381880902
3647738798, 27381853387
3647835116, 27381823429
3647931644, 27381791763
3647999796, 27381762050
3648069182, 27381712135
3650279929, 27381617464
3650338192, 27673666109
3651051596, 27673646216
3657851231, 27673626572
3657909865, 27673608267
3657956252, 27673588783
3658021921, 27673568739
3658066065, 27673540522
3658108372, 27673521397
3658149003, 27673501567
3659257721, 27673483120
3660364158, 27673463778
3661468869, 27673444788
3662220077, 27673425012
3663509313, 27673405650
3664640290, 27673385079
3665736536, 27673365903
3666830187, 27673345368
3667924066, 27673325473
3669032901, 27673305366
3669070474, 27673286968
3670164182, 27673265581
3671262644, 27673244414
3672372626, 27673223578
3673480256, 27673202873
3674588354, 27673179156
3675695883, 27673158409
3676806496, 27673136772
3677913584, 27673115194
3679012926, 27673093918
3686686625, 27673071697
3686776979, 27673047207
3686840346, 27673018477
3686902091, 27672991334
3686959777, 27672966609
3687028066, 27672937030
3687126292, 27672908848
3687188273, 27672880438
3687247852, 27672849329
3689549610, 27672819873
3689629037, 27672790150
3690758191, 27672760779
3691883247, 27672727006
3692994795, 27672675361
3693043020, 27672624805
3694150959, 27672566736
3695262079, 27672516251
3696373252, 27672458923
3697525864, 27672407216
3698640137, 27672341580
3699749285, 27672226522
3700866770, 27858628860
3701988128, 27858610338
3702056015, 27858589598
3703218277, 27858560095
3704389473, 27858539107
3705541432, 27858519309
3706697156, 27858497968
3712059024, 27858475993
3712143708, 27858455242
3712206620, 27858436321
3712269553, 27858415254
3712332817, 27858396057
3712395666, 27858375404
3713535084, 27858355818
3714670741, 27858335856
3715827987, 27858315140
3716961541, 27858295109
3717041278, 27858272600
3718181804, 27858250889
3719321416, 27858228925
3720458828, 27858195685
3721591806, 27857158720
3722730244, 27857138673
3723908577, 27857117341
3725044885, 27857095447
3725127655, 27857073542
3726267321, 27857051117
3727413721, 27857022735
3729145772, 27856993574
3729246122, 27856967812
3730412326, 27856937616
3731578993, 27856906125
3732789869, 27856870222
3733956034, 27856841692
3734051793, 27856813738
3735213596, 27856784844
3736385783, 27856756292
3737550490, 27856726805
3738709640, 27856697213
3739873305, 27856661091
3741031984, 27856624144
3741170927, 27856594405
3742369701, 27856558740
3743534802, 27856528167
3744746081, 27856493567
3745909958, 27856454552
3746008604, 27856414710
3747166152, 27856366906
3754852468, 27856305472
3754950556, 27856196428
3755084089, 28128010491
3755192664, 28127990833
3755288978, 28127970828
3755381830, 28127940994
3755480526, 28127923272
3755581596, 28127904552
3756755642, 28127882678
3757921330, 28127863218
3758015322, 28127843682
3759216463, 28127822948
3760419060, 28127801499
3761583538, 28127779733
3762761904, 28127755993
3763926571, 28127737035
3764033299, 28127717810
3765193069, 28127698541
3766357441, 28127681168
3767534374, 28127659691
3769283297, 28127637905
3769397906, 28127618496
3770562163, 28127594615
3771725468, 28127574119
3772885679, 28127551484
3774045764, 28127532136
3774153470, 28127511772
3775316108, 28127489206
3776494733, 28127467464
3777662311, 28127442987
3778850330, 28127411867
3780055521, 28127385914
3780154312, 28127359583
3781148630, 28127333597
3790345363, 28127306726
3790545042, 28127278811
3790673802, 28127243427
3790771339, 28127214233
3790866029, 28127183740
3790972935, 28127157449
3791079012, 28127129748
3791171334, 28127098856
3791266721, 28127069477
3791356518, 28127033279
3798018574, 28126985586
3798101796, 28126944772
3798178907, 28126911330
3798242906, 28126879949
3798303649, 28126846851
3798368782, 28126799440
3798430896, 28126747568
3799564618, 28126636777
3800714452, 28376592032
3801877198, 28376572843
3803007636, 28376554464
3803076481, 28376535658
3804199915, 28376515137
3805324898, 28376496161
3806445833, 28376476601
3807571316, 28376457224
3808253358, 28376437585
3810069800, 28376416863
3810154641, 28376397395
3811285062, 28376375629
3812410707, 28376350413
3813536632, 28376286915
3814686815, 28373416944
3815832681, 28373396195
3816983157, 28373373511
3817117306, 28373352610
3818280437, 28373323557
3819427608, 28373302533
3820579331, 28373282218
3830541666, 28373263297
3830647741, 28373243268
3830742777, 28373223268
3830840637, 28373200850
3830931011, 28373176677
3831082877, 28373143565
3831179191, 28373103108
3831269088, 28373055668
3831364418, 28372582848
3831455939, 28372564734
3831592080, 28372544657
3832769979, 28372523674
3833969918, 28372503725
3834064931, 28372482745
3835223658, 28372463816
3836365969, 28372444415
3837507541, 28372425613
3838647581, 28372406396
3839792638, 28372384602
3840936693, 28372362207
3842565938, 28372341611
3842669317, 28372320852
3843863144, 28372297731
3845033578, 28372275601
3845145857, 28372253466
3846302608, 28372230801
3847475370, 28372207424
3848645622, 28372173284
3849835602, 28372101540
3850999321, 28679148437
3851132444, 28679129187
3852299640, 28679110486
3853481805, 28679090677
3854649014, 28679070409
3855815241, 28679049622
3856982398, 28679027619
3857078321, 28678997571
3858242871, 28678975196
3859404483, 28678955025
3860571450, 28678928289
3861772707, 28678907219
3873731491, 28678874183
3873827845, 28678856284
3873940034, 28678835087
3874026986, 28678813660
3874116322, 28678794070
3874184843, 28678775333
3874258423, 28678754705
3874324786, 28678735244
3874386245, 28678715453
3874448536, 28678696135
3874508419, 28678676798
3874573693, 28678658429
3874643600, 28678638354
3875776111, 28678619068
3876917144, 28678598210
3878039974, 28678578804
3878140278, 28678558751
3879270900, 28678538822
3880397686, 28678517772
3881521146, 28678496245
3882819029, 28678472640
3883966358, 28678451257
3884033979, 28678427206
3885168612, 28678407127
3886312864, 28678380846
3887462007, 28678354033
3888610644, 28678325887
3889755972, 28678301732
3890900501, 28678273852
3892043898, 28678244377
3892129196, 28678216519
3893281780, 28678171008
3894430400, 28673921506
3895578053, 28673883467
3896832107, 28673853068
3897999734, 28673816876
3898100437, 28673760622
3899256653, 28673641746
3900493464, 28971607918
3901672648, 28971589247
3910613812, 28971568206
3910717541, 28971549638
3910814325, 28971531786
3910910924, 28971513511
