sent, rec
19170291936, 19511728760
19175306162, 19511712076
19180489422, 19511693928
19185781806, 19511677404
19191104305, 19511660313
19195409440, 19511642161
19200732042, 19511623639
19206058274, 19511607075
19210399774, 19511590148
19215667748, 19511573133
19220982452, 19511552923
19225384887, 19511533509
19230549041, 19511497382
19235876375, 19511462321
19240470831, 19511419255
19245341261, 19638290181
19250673985, 19638272542
19255172697, 19638256194
19260483083, 19638237937
19265794997, 19638220560
19271108162, 19638201052
19275433595, 19638184109
19280742508, 19638165866
19286111294, 19638147000
19290436063, 19638128840
19295753032, 19638107942
19301108813, 19638088402
19305875857, 19638067192
19310181261, 19638034297
19315518041, 19635616007
19320814451, 19689223047
19326469655, 19689199972
19330740009, 19689178321
19335962724, 19689154918
19340916803, 19689134059
19345161985, 19689111291
19350455207, 19689089036
19355746208, 19689064320
19361101485, 19689038192
19365424139, 19689011038
19370359716, 19688985707
19375627672, 19688962532
19380947592, 19688898896
19385271689, 19688852739
19390554739, 19792903476
19395191045, 19792882809
19400412852, 19792864225
19405747000, 19792845603
19411060781, 19792825220
19415208202, 19792806598
19421109066, 19792785949
19425415947, 19792762607
19430708262, 19792719891
19435989276, 19790642360
19440211727, 19790616046
19445592321, 19790580760
19450851170, 19857291812
19455205778, 19857265493
19460570163, 19857239077
19465826025, 19857214835
19470152411, 19857191155
19475430434, 19857168644
19481044796, 19857145914
19485363219, 19857122982
19490661655, 19857099971
19495888325, 19857076967
19500114880, 19857052334
19505401721, 19856999589
19510737515, 19856948101
19515859075, 19941386337
19520720046, 19941363703
19526034600, 19941339308
19530178093, 19941314748
19535196102, 19941291094
19540384796, 19941265832
19545684252, 19941235126
19550990757, 19941208351
19555292740, 19941182623
19560531926, 19941155388
19565847277, 19941128976
19572002456, 19941099624
19575253242, 19941076535
19580530048, 19941053128
19585812527, 19941026822
19591096837, 19940997195
19595448286, 19940970473
19600753576, 19940945887
19606103882, 19940919101
19610390538, 19940891792
19615715189, 19940862601
19621008706, 19940807945
19625293528, 19940740679
19630583586, 20021292513
19635281138, 20021265772
19640388009, 20021240916
19645341998, 20021217128
19650597696, 20021191395
19655843845, 20021164972
19660101955, 20021138391
19666053477, 20021109520
19670330769, 20021077900
19675612715, 20021056353
19680914215, 20021034687
19685215738, 20021012556
19690314061, 20020990927
19695562427, 20020967510
19700858593, 20020943633
19706134021, 20020918987
19710418977, 20020893087
19715720885, 20020862149
19720353687, 20020794133
19726026679, 20109363085
19730156468, 20109339512
19735890119, 20109314685
19740115619, 20109289851
19745386206, 20109265043
19750673176, 20109239737
19755956015, 20109213453
19760226834, 20109189188
19765566159, 20109164547
19770889345, 20109138443
19775185907, 20109111066
19780500515, 20109078039
19785816453, 20109002229
19790276796, 20192477361
19796017995, 20192448537
19800095228, 20192426887
19805413608, 20192403399
19811053276, 20192353092
19815380852, 20192305433
19820676812, 20189976619
19825498850, 20189954627
19831136081, 20189932661
19835413674, 20189909711
19840712377, 20189888703
19846028887, 20189863591
19850297726, 20189843256
19855610434, 20189821214
19860386010, 20189802304
19865661152, 20189780919
19870953977, 20189752121
19875309151, 20189684823
19880140082, 20267583232
19885910679, 20267562850
19890186382, 20267543352
19895482772, 20267522886
19900717495, 20267483776
19906013920, 20267463633
19910367503, 20267443582
19915649329, 20267422215
19920949382, 20267379737
19925242220, 20266383869
19930532188, 20266364948
19935826314, 20266344915
19940116419, 20266322061
19945462452, 20266293176
19950695024, 20266202055
19955983265, 20357797470
19960268220, 20357777755
19965290261, 20357758564
19973894287, 20357738082
19975078711, 20357719720
19980232303, 20357699991
19985511493, 20357678342
19990824878, 20357652773
19996129884, 20357588642
