sent, rec
1680493820, 31059806744
1681637836, 31059783997
1683348005, 31059761557
1683419570, 31059737911
1683489514, 31059715334
1683551153, 31059690916
1684686171, 31059668625
1684754675, 31059645236
1685036212, 31059618266
1686109565, 31059589325
1687281114, 31059543713
1688385511, 31059444971
1688461006, 31368978355
1688525530, 31368960883
1689657037, 31368940900
1689723230, 31368922055
1690699999, 31368903153
1690818013, 31368882898
1693483183, 31368857271
1693591255, 31368839932
1693654477, 31368821660
1693718100, 31368804930
1693778948, 31368786726
1694911615, 31368768497
1696046649, 31368749330
1696112688, 31368731512
1697263198, 31368712600
1697330156, 31368693162
1698460073, 31368673805
1698530759, 31368654310
1699660998, 31368631668
1699727672, 31368610584
1700856336, 31368591487
1700922881, 31368570333
1702064257, 31368548318
1702129719, 31368527842
1703343911, 31368506431
1703414714, 31368484591
1704548456, 31368462279
1705770511, 31368441902
1705831703, 31368421257
1705916928, 31368403426
1707049828, 31368379584
1707134033, 31368357229
1708262916, 31368336575
1708327440, 31368313855
1709453309, 31368290666
1709518208, 31368269567
1710646098, 31368248634
1710714865, 31368229979
1711841488, 31368210433
1711906972, 31368189152
1713035928, 31368169670
1714166417, 31368145771
1714282250, 31368123035
1715412272, 31368101869
1715477959, 31368082217
1716605478, 31368059131
1716673689, 31368035003
1719161757, 31368007763
1719274272, 31367966014
1719338400, 31367865410
1719422776, 31679350423
1719486182, 31679332540
1720621897, 31679314098
1720688703, 31679295543
1721828885, 31679276941
1721897863, 31679246041
1723024980, 31679226283
1724157410, 31679207938
1724263556, 31679188443
1725394347, 31679171599
1725485415, 31679152524
1726614586, 31679133829
1726683894, 31679113807
1727828857, 31679092026
1727902047, 31679071480
1729031996, 31679052026
1729134560, 31679030814
1730458104, 31679006871
1730528433, 31678987702
1731664271, 31678965828
1731731184, 31678942930
1732858115, 31678924764
1732923327, 31678903163
1734049187, 31678883313
1734113911, 31678863165
1735238367, 31678841931
1735330908, 31678819061
1736474713, 31678792002
1736540671, 31677676048
1737667422, 31677656127
1737748912, 31677636366
1738880659, 31677616654
1738947419, 31677597340
1740075241, 31677575931
1740155919, 31677553906
1741284340, 31677534160
1741350603, 31677512273
1744067405, 31677488420
1744152637, 31677465632
1744216716, 31677443430
1744279807, 31677420098
1745413744, 31677393546
1745483876, 31677357720
1746614303, 31677317866
1746727269, 31677276444
1747859063, 31677234396
1747936423, 31677191476
1749101743, 31677150485
1749167163, 31677104124
1750295037, 31677021973
1750362172, 31866814102
1751514318, 31866795588
1751581936, 31866775411
1752711259, 31866750016
1752775968, 31866730014
1753909336, 31866710938
1753978369, 31866692023
1755103205, 31866672564
1756399779, 31866648916
1756508898, 31866628101
1756575810, 31866611326
1757720822, 31866592548
1757804307, 31866573212
1758932181, 31866554438
1759022553, 31866532884
1760150020, 31866511421
1760213275, 31866491163
1761340497, 31866470127
1761405748, 31866449547
1762567927, 31866429618
1762636098, 31866405319
1763762533, 31866384528
1763827767, 31866364852
1764953532, 31866343990
1765020757, 31866322949
1766148291, 31866300367
1767286562, 31866280158
1767369187, 31866258149
1770186297, 31866236044
1770266289, 31866194996
1770326631, 31866172665
1770387885, 31866149913
1770448866, 31866124848
1771581667, 31866102202
1771649142, 31866079553
1772775857, 31866057392
1772839676, 31866032277
1774000460, 31866008497
1774067198, 31865985459
1775192108, 31865962780
1775259951, 31865938876
1776435663, 31865916882
1776505088, 31865892933
1777634290, 31865870357
1777698994, 31865844269
1778825976, 31865820979
1778917881, 31865796994
1780047546, 31865769697
1781337361, 31865734876
1781408554, 31865656325
1781470925, 32240054595
1782599608, 32240036198
1782666152, 32240018150
1783791203, 32240000783
1783881593, 32239982126
1785009054, 32239962953
1785076992, 32239943220
1786207006, 32239923308
1786273953, 32239905364
1787452297, 32239885149
1787522810, 32239867900
1788649087, 32239850345
1789778914, 32239830535
1789859400, 32239811213
1790986635, 32239789434
1791052094, 32239769661
1792181115, 32239748824
1792247008, 32239727682
1793384251, 32239706220
1796145633, 32239684958
1796209446, 32239660668
1796270228, 32239621025
1796331888, 32239602963
1796437071, 32239583703
1796502829, 32239555755
1797639611, 32239536949
1797710337, 32239516288
1798885862, 32238606721
1798960833, 32238586936
1800090201, 32238567308
1800154231, 32238545976
1801282200, 32238525843
1801381415, 32238502562
1802508922, 32238482871
1802577314, 32238460990
1803701074, 32238439956
1803813634, 32238418333
1804942883, 32238396103
1805007269, 32238372936
1806316524, 32238348033
1806382989, 32238325361
1807545165, 32238303271
1807612465, 32238280567
1808776665, 32238259143
1808841702, 32238236082
1809985227, 32238211047
1810052022, 32238169002
1811177714, 32238128970
1812308940, 32238079964
1812374627, 32237968025
1813501031, 32625886275
1813566347, 32625868337
1814693306, 32625849875
1814760103, 32625831762
1815909038, 32625811195
1815977927, 32625781400
1817105073, 32625759999
1817171071, 32625740553
1818314267, 32625721132
1821098351, 32625702099
1821167763, 32625682766
1821275270, 32625663515
1821354551, 32625645103
1821418156, 32625624766
1821478829, 32625604759
1822612908, 32625585427
1822684509, 32625561258
1823812067, 32625538111
1823892976, 32625519580
1825020957, 32625499242
1825086228, 32625478267
1826212965, 32625459102
1826292675, 32625438904
1827420809, 32625416453
1827525374, 32625392988
1828688356, 32625371826
1828756529, 32625351390
1829888466, 32625330191
1830247573, 32625309154
1831528162, 32625285984
1831631727, 32625263248
1832836739, 32625240847
1832914062, 32625216784
1834047801, 32625194564
1834114272, 32625173328
1834724377, 32625151216
1837918233, 32625128016
1838022641, 32625104904
1838102639, 32625079919
1838167336, 32625055492
1838244516, 32625028617
1838310740, 32624998709
1839299628, 32624964065
1839404094, 32624920051
1841665491, 32624876710
1841741477, 32624838176
1841802582, 32624797456
1842932762, 32624748729
1843027525, 32624693542
1844154890, 32624600076
1844220177, 32872838776
1845347129, 32872816278
1845411563, 32872792102
1846537336, 32872767784
1851017035, 32872744398
1851108830, 32872721919
1851186309, 32872703361
1851248434, 32872684527
1851310967, 32872661488
1851373127, 32872633329
1851450884, 32872615525
1851512479, 32872594660
1851574393, 32872575371
1852711588, 32872555910
1852781273, 32872535716
1853929472, 32872515260
1854005358, 32872494152
1855130496, 32872473483
1855197139, 32872452560
1856324954, 32872433756
1856393782, 32872413541
1857537274, 32872393667
1857618634, 32872372640
1858760254, 32872351061
1858830774, 32872329336
1860167083, 32872293753
1860252622, 32871271989
1861397231, 32871248367
1861465616, 32871228683
1862595070, 32871208543
1862664474, 32871185843
1863800123, 32871162014
1863871267, 32871138046
1865126043, 32871115393
1865195323, 32871091886
1866327309, 32871070942
1866395347, 32871050863
1867524493, 32871028849
1867591900, 32871005078
1868718373, 32870982395
1868838347, 32870960624
1869981737, 32870936467
1870068079, 32870914112
1871199710, 32870890868
1871285498, 32870866291
1872413888, 32870841066
1873546446, 32870817092
1873612466, 32870788728
1874740055, 32870751296
1874808031, 32870669886
1875935448, 33147201577
1876001799, 33147178169
1890591393, 33147155133
1890653881, 33147124388
1890698514, 33147102795
1890742223, 33147078590
1890794799, 33147056502
1890839970, 33147034217
1890937624, 33147013326
1890985631, 33146990028
1891027198, 33146957344
1891071629, 33146933731
1891117332, 33146913331
1891158914, 33146888721
1891200025, 33146868491
1891247904, 33146847911
1891291757, 33146827502
1891335457, 33146803989
1891379251, 33146782189
1891422507, 33146756838
1891500940, 33146734835
1891546392, 33146714347
1891589978, 33146691503
1891633285, 33146668784
1892697816, 33146644107
1892741224, 33146618703
1892806865, 33146595468
1892849419, 33146568659
1892890124, 33146544256
1894007301, 33146521346
1894052463, 33146498611
1895155395, 33146476105
1895201058, 33146452261
1896303765, 33146427611
1896347976, 33146405136
1897448812, 33146382098
1898550858, 33146353209
1898608656, 33146330612
1899723635, 33146305632
1899772993, 33146283296
1900880220, 33146260272
1900931895, 33146232043
1902040161, 33146185631
1902113257, 33146159312
1911350820, 33146121266
1911399628, 33146095601
1911446456, 33146070926
1911489332, 33146042721
1911532515, 33145998855
1911579727, 33145900895
1911622737, 33461562157
1911682974, 33461542068
1911728916, 33461520576
1911774328, 33461500964
1911837387, 33461478377
1911881554, 33461454316
1911931449, 33461416305
1911978328, 33461395184
1912023143, 33461373287
1912070228, 33461352935
1913216154, 33461332108
1913275637, 33461309100
1914384694, 33461287003
1914435202, 33461263512
1916528531, 33461236430
1916589574, 33453449927
1916638183, 33453427648
1917743432, 33453406351
1917789362, 33453385139
1918893681, 33453365345
1918953859, 33453344399
1920099429, 33453318277
1920156943, 33453297728
1921271401, 33453275740
1921332371, 33453251878
1922448207, 33453229763
1922505833, 33453207613
1923623782, 33453181543
1924760484, 33453156076
1924816993, 33453128922
1925989692, 33453105906
1926060991, 33453082085
1927180002, 33453060406
1927240218, 33453038272
1928357154, 33453010921
1940416712, 33452986415
1940461758, 33452963675
1940504627, 33452939716
1940547256, 33452908230
1940624149, 33452884136
1940668264, 33452861687
1940710197, 33452838599
1940754293, 33452815045
1940807289, 33452791267
1940851136, 33452770612
1940892975, 33452746062
1940936288, 33452704309
1940980366, 33452674864
1941044603, 33452634354
1941089941, 33452547018
1941132590, 33756176349
1941174718, 33756155173
1941240571, 33756136728
1941285868, 33756114289
1941327172, 33756093943
1942207687, 33756070615
1942254856, 33756049297
1942313885, 33756028918
1943428152, 33756008723
1943475537, 33755989543
1944579825, 33755968295
1944622845, 33755946915
1945724571, 33755923740
1945769461, 33755902135
1946872358, 33755882426
1946942143, 33755860170
1948046813, 33755837408
1949154196, 33755811782
1949198146, 33755780559
1950302129, 33755759252
1950376336, 33755739578
1951497020, 33755717704
1951553130, 33755699015
1952669636, 33755678348
1952741512, 33755658922
1963097762, 33755637003
1963204789, 33755617120
1963268438, 33755596576
1963321488, 33755575609
1963370889, 33755552271
1963420002, 33755528085
1963478091, 33755506747
1963581325, 33755485706
1963652753, 33755465218
1963749537, 33755445209
1963815632, 33755424468
1963876418, 33755403463
1963938508, 33755383177
1964001102, 33755360385
1964052322, 33755338141
1964101391, 33755315940
1964149347, 33755294197
1964200975, 33755270775
1966185941, 33755249038
1966259544, 33755225490
1966331508, 33755200128
1966383400, 33755176988
1974271292, 33755148642
1974321073, 33755096582
1974357760, 33751335551
1974423479, 34007784533
1974459484, 34007764987
1974496316, 34007744204
1974542449, 34007722757
1974578526, 34007702928
1974614494, 34007669701
1974650835, 34007648373
1974686771, 34007629583
1974721845, 34007608722
1974761134, 34007587664
1975861543, 34007567062
1976492581, 34007541540
1976549476, 34007518662
1977651184, 34006684621
1977690706, 34006660783
1978531555, 34006635559
1979640990, 34006615137
1979680463, 34006592638
1980790522, 34006570357
1984260551, 34006547403
1984329257, 34006526600
1984371569, 34006504347
1984407862, 34006484061
1984440475, 34006460392
1984474112, 34006437031
1984507874, 34006416061
1985053809, 34006391308
1986158076, 34006369751
1986729073, 34006344263
1987841906, 34006305423
1987878878, 34006283028
1988979776, 34006260297
1989027916, 34006235552
1990121356, 34006189891
1990157045, 34006160889
1991251058, 34006135938
1991295263, 34006112118
1992394199, 34006084726
1993494719, 34006062045
1993549236, 34006039937
1994645773, 34006017135
1994687957, 34005992451
1995784772, 34005968883
1995825168, 34005945572
1996921586, 34005921222
1996961813, 34005898653
1998059443, 34005874181
1999160104, 34005845891
2006612227, 34005805006
2006687925, 34005721699
2006738227, 34312500473
2006829205, 34312477490
2006883910, 34312457170
2006963577, 34312434646
2007015908, 34312411414
2007065787, 34312378162
2007126886, 34312358492
2007178014, 34312337658
2007227559, 34312315955
2007285784, 34312296449
2007336231, 34312278028
2007385631, 34312258580
2008551821, 34312238354
2008606890, 34312217433
2009719902, 34312196526
2009772922, 34312177157
2010921761, 34312158438
2010979108, 34312137924
2012089071, 34312117534
2013049932, 34312097345
2013101060, 34312075639
2013157365, 34312054053
2014271048, 34312032218
2015382398, 34312008814
2015431111, 34311987822
2016536601, 34311967494
2016585772, 34311945406
2017692076, 34311924164
2017740253, 34311902882
2018846693, 34311881215
2018896280, 34311854554
2020001622, 34311832762
2020050395, 34311811623
2021159848, 34311788692
2021258756, 34311765856
2022386275, 34311744239
2023517488, 34311719863
2023596541, 34311698954
2024753799, 34311676076
2032651525, 34311651530
2032714940, 34311626130
2032776999, 34310679694
2032837026, 34310656291
2032898799, 34310634738
2032961306, 34310611170
2033023877, 34310585195
2033086830, 34310560176
2033161053, 34310530332
2033226083, 34310488320
2033287323, 34310384797
2033349997, 34598613488
2033457921, 34598592299
2033526106, 34598573114
2033588160, 34598550236
2034756383, 34598504949
2034826273, 34594892861
2035997130, 34594869503
2036066906, 34594846828
2037192745, 34594827039
2038443877, 34594804661
2038513943, 34594782835
2038575022, 34594762321
2039715072, 34594740150
2039781244, 34594719175
2040908356, 34594696208
2040973328, 34594672693
2042101867, 34594649887
2042166123, 34594629014
2043300399, 34594606673
2043392876, 34594586109
2044521688, 34594562463
2044629221, 34594531245
2045762245, 34594511916
2045829548, 34594490815
2047002656, 34594470167
2047074969, 34594448181
2048202898, 34594429237
2048270560, 34594409175
2049398117, 34594388149
2049464672, 34594365414
2058828856, 34594345804
2058896766, 34594323906
2058960150, 34594302564
2059022567, 34594280760
2059083871, 34594259523
2059147589, 34594237981
2059210267, 34594186961
2059270584, 34594165779
2059330576, 34594144749
2059440896, 34594123004
2059505155, 34594100128
2059593098, 34594074114
2059668397, 34594037645
2059733728, 34593998605
2059794785, 34593957986
2059866765, 34593915046
2061046073, 34593871851
2061114832, 34593828271
2062208553, 34593783504
2062262508, 34593706355
2063300265, 34871706473
2063372517, 34871685811
2064516655, 34871665333
2064586423, 34871643092
2065717423, 34871620477
2065785312, 34871576858
2066913546, 34871556510
2067001902, 34871535970
2068132104, 34871514255
2068214795, 34871491657
2069356113, 34871469884
2069423212, 34871450476
2070554708, 34871429383
2070627207, 34871408647
2071775706, 34871389686
2071877856, 34871369786
2073071315, 34871347949
2073169421, 34871326613
2074333224, 34871303097
2074431119, 34871281311
2085016247, 34871259596
2085119911, 34871238519
2085202608, 34871216761
2085290746, 34871195469
2085401463, 34871172976
2085497125, 34871149506
2085589045, 34871127899
2085672712, 34871107062
2085761974, 34871085094
2085844710, 34871061713
2085928874, 34871036048
2086048924, 34871014127
2086140412, 34870992772
2086245971, 34870972146
2086345258, 34870948585
2086432583, 34870912319
2086519413, 34866472073
2086606090, 34866449741
2086720203, 34866427077
2087889519, 34866401262
2087977026, 34866373977
2089542251, 34866345205
2089635863, 34866310708
2089717930, 34866269091
2090873410, 34866223213
2090960792, 34866164130
2092109463, 34866122386
2092192607, 34866076940
2093350769, 34866029110
2093442380, 34865945328
