sent, rec
19190951565, 19507659099
19195176682, 19507599615
19200481885, 19507555328
19205883766, 19580378389
19210683242, 19580357101
19215447375, 19580326716
19220883650, 19578529773
19225195015, 19578512361
19230450946, 19578494898
19235774708, 19578476443
19241154351, 19578459550
19245505784, 19578441198
19250877983, 19578424107
19255240682, 19578405186
19260522517, 19578388182
19265824117, 19578370459
19271127852, 19578350583
19275439878, 19578330878
19280740438, 19578311184
19286048320, 19578289120
19290334180, 19578252362
19295169361, 19578208576
19300688297, 19674161476
19305324671, 19674141135
19310537358, 19674119451
19315819551, 19674097340
19321105924, 19674076621
19325433487, 19674055206
19330728873, 19674033201
19336064293, 19674011218
19340349252, 19673990033
19345664333, 19673943098
19351017212, 19673921445
19355309536, 19673897057
19360372779, 19673872017
19365656182, 19673842215
19370916434, 19673778506
19375161912, 19746325580
19380511130, 19746302863
19385616429, 19746276759
19390940938, 19746246053
19395145701, 19746226891
19400386629, 19746207564
19405693216, 19746187062
19410983808, 19746166620
19415211453, 19746145482
19420539587, 19746126434
19425825981, 19746107267
19430107329, 19746087023
19435912147, 19746067912
19440200006, 19746044615
19445570168, 19746017476
19450127875, 19745966688
19455822270, 19835360003
19460164089, 19835338206
19465469273, 19835314395
19470316656, 19835291605
19475948554, 19835270810
19480245391, 19835247419
19485569206, 19835224984
19490865671, 19835200464
19495099827, 19835177359
19500378187, 19835151973
19505694140, 19835123914
19511037906, 19835097875
19515252728, 19835041205
19520538254, 19889089331
19525713515, 19889066456
19530374550, 19889042492
19536366143, 19889015261
19540631404, 19888992269
19545459753, 19888947132
19550677906, 19888923256
19555976644, 19888896799
19560285811, 19888871219
19565588965, 19888844874
19570822741, 19888817198
19576124541, 19888785953
19580417169, 19888758322
19585665771, 19888734391
19591002460, 19888708349
19595284907, 19888681846
19601126613, 19888642199
19605424847, 19888591141
19610715523, 19970738147
19616060228, 19970703887
19620783667, 19970681436
19625796450, 19970657750
19630980923, 19970632528
19635213617, 19970607725
19640511047, 19970582165
19645812307, 19970555182
19650089979, 19970529756
19655429622, 19970504105
19660731980, 19970465659
19666018037, 19970436287
19670249771, 19970402426
19675256559, 20092396143
19680573416, 20092367611
19685271568, 20092341241
19690515269, 20092320135
19695826573, 20092299902
19701124636, 20092279215
19705419933, 20092258364
19710693519, 20092234539
19715251629, 20092211321
19720505935, 20092187811
19725809389, 20092162795
19731117403, 20092140017
19735357876, 20092117651
19740358329, 20092093570
19745635204, 20092068192
19750421532, 20092035969
19755700833, 20091947202
19760764782, 20175009761
19765412253, 20174984440
19770687861, 20174957709
19775750606, 20174933396
19780993001, 20174914903
19785277781, 20174896643
19790501172, 20174876184
19795818489, 20174855703
19801116756, 20174832872
19805464769, 20174811120
19810754861, 20174791671
19816036147, 20174768626
19820316976, 20174746238
19825601655, 20174717456
19830931828, 20174649604
19835389576, 20240986439
19840135022, 20240962785
19845365483, 20240943979
19850688318, 20240925557
19855353565, 20240902612
19860605623, 20240883671
19865892907, 20240863656
19870524448, 20240844154
19875808788, 20240826385
19881097073, 20240804228
19885362875, 20240784618
19890182848, 20240763256
19895437971, 20240742856
19900750317, 20240719731
19906053050, 20240692889
19910298708, 20240618570
19915594158, 20366156222
19920640563, 20366135716
19925454039, 20366105788
19930708626, 20366083987
19935992403, 20366062542
19940284896, 20366038763
19945575449, 20366011799
19950812607, 20365928860
19956102902, 20427329145
19960415676, 20427309314
19965705473, 20427291270
19970125106, 20427271267
19975903382, 20427251917
19980148646, 20427231099
19986721777, 20427210186
19990895416, 20427182008
19995140576, 20427120401
