sent, rec
6985392735, 17841141457
6986546912, 17841118401
6987681624, 17841062136
6988844683, 17841042996
6991092192, 17841020523
6991274210, 17840999670
6993499075, 17840975782
6994699019, 17840942334
6995879396, 17840902320
6997015380, 17840859344
6998149761, 17840816465
6999312400, 17840758244
7000452095, 18137108640
7001610618, 18137081904
7002752270, 18137054801
7003955230, 18137025744
7005917263, 18136999640
7007059094, 18136977887
7008192757, 18136958494
7009326071, 18136937288
7010455416, 18136918267
7011586842, 18136897392
7012716099, 18136876685
7013876020, 18136856816
7016084404, 18136833800
7017288739, 18136812467
7018427158, 18136791592
7019563651, 18136768680
7020699166, 18136747067
7021865721, 18136724827
7023000580, 18136703821
7024153511, 18136682633
7025304223, 18136660290
7026454470, 18136638671
7027591911, 18136618137
7029742257, 18136596233
7032858358, 18136572808
7032976464, 18136549952
7033066765, 18136527206
7042427656, 18136503506
7042567860, 18136481572
7042675057, 18136458102
7042743735, 18136412531
7042805681, 18136393013
7042870047, 18136374648
7042934008, 18136353021
7042994711, 18136331093
7045841629, 18136308642
7045895824, 18136288932
7047002924, 18136268718
7048107383, 18136247742
7049211247, 18136223951
7050313820, 18136201894
7051419960, 18136181077
7053537878, 18136158188
7054717331, 18136137958
7055858574, 18136115536
7056968071, 18136094411
7058087878, 18136075751
7059238943, 18136054036
7060361048, 18136033163
7061495405, 18136011507
7062616146, 18135988211
7064806464, 18135966768
7077303849, 18135947074
7077394160, 18135924845
7077458376, 18135898212
7077502658, 18135875019
7077547245, 18135853734
7077608707, 18135832147
7077652920, 18135811000
7077698962, 18135787097
7077743091, 18135766136
7077786217, 18135742915
7077831692, 18135720841
7080182699, 18135696978
7080279762, 18135673490
7081401890, 18135649309
7083583604, 18135623446
7084739267, 18135564776
7085849744, 18125708923
7086961760, 18125685140
7094489780, 18125661017
7094565127, 18125630861
7094626699, 18125608146
7094677389, 18125583445
7094724905, 18125560064
7094772402, 18125537196
7095889426, 18125486407
7097000403, 18125465827
7098105332, 18125443552
7099210507, 18125411613
7100314167, 18125391365
7101416412, 18125369477
7102576404, 18125348950
7104746586, 18125330465
7105912021, 18125310917
7107025796, 18125291118
7108148978, 18125270935
7109271783, 18125249863
7110405457, 18125221979
7111527303, 18125190040
7112742732, 18125150941
7113871554, 18125112390
7116081074, 18125068227
7117284339, 18125026383
7118428153, 18124987333
7119563267, 18124949060
7120699135, 18124909522
7121832877, 18124865284
7122970854, 18124791515
7124104590, 18124740312
7125295384, 18431988013
7126448512, 18431975861
7127584514, 18431963608
7129733808, 18431952481
7130937751, 18431940285
7132079142, 18431927874
7133214305, 18431913968
7134348871, 18431890451
7135528859, 18431878401
7136669622, 18431865973
7148810861, 18431853894
7148878150, 18431842087
7148927195, 18431827963
7148977080, 18431815530
7149029228, 18431801768
7149081828, 18431788468
7149131138, 18431774915
7149178566, 18431761378
7149257328, 18431747843
7149309135, 18431716998
7150434248, 18431696399
7151549890, 18431676195
7152678949, 18431656181
7154866445, 18431637080
7156039464, 18431616353
7157154772, 18431595542
7158315899, 18431575255
7159463464, 18431554734
7160635276, 18431536088
7161783793, 18431516589
7162927925, 18431496999
7164306433, 18431471657
7165437593, 18431448453
7166572818, 18431419366
7167701856, 18431393768
7168832479, 18431370957
7171065609, 18431332297
7172270490, 18431306990
7173408086, 18431280277
7174570821, 18431253163
7175705921, 18431226224
7176876715, 18431198514
7178057708, 18431168074
7179212629, 18431138533
7180348108, 18431113472
7181515461, 18431083161
7182657283, 18431056929
7198477428, 18431025119
7198544576, 18430984340
7198588911, 18430953708
7198630608, 18430923426
7198670862, 18430891903
7198713929, 18430851088
7198756140, 18430819638
7198799290, 18430752216
7198844766, 18429326052
7198888001, 18429306775
7198929310, 18429285349
7198971142, 18429266517
7199014125, 18429244988
7200124226, 18429224616
7202259842, 18429204116
7207242128, 18429182601
7207321863, 18429163630
7207381165, 18429142894
7207439050, 18429118448
7209376640, 18429098665
7209439755, 18429079921
7210541754, 18429061124
7211644558, 18429042640
7212744613, 18429023926
7220192449, 18429003648
7220251219, 18428984119
7220294326, 18428964226
7220336533, 18428946213
7220377271, 18428925232
7221011911, 18428901311
7222124200, 18428878395
7223235311, 18428851038
7224340711, 18428825207
7225426788, 18428803131
7226541370, 18428776036
7227646900, 18428749914
7229765027, 18428723161
7230981628, 18428693444
7232130278, 18428666857
7233273218, 18428639058
7234399199, 18428612994
7235543044, 18428586626
7236665738, 18428558442
7237787228, 18428526746
7238927181, 18428497768
7241131771, 18428466224
7241259842, 18428438300
7243473590, 18428406271
7244674818, 18428376988
7253702894, 18428343991
7253867698, 18428307224
7253962881, 18428272574
7254051162, 18428234980
7254129746, 18729918109
7254219921, 18729898346
7254300030, 18729879974
7254367955, 18729860222
7257374949, 18729843077
7257472933, 18729822352
7257537391, 18729802297
7259755432, 18729774242
7260914679, 18729755560
7262028185, 18729736349
7263141140, 18729718389
7264251488, 18729698196
7265360493, 18729678150
7266470873, 18729660868
7275100795, 18729642288
7275223905, 18729624619
7275287559, 18729607453
7275346730, 18729590047
7275406665, 18729569524
7275465706, 18729549445
7275541515, 18729530009
7276681094, 18729510997
7277808974, 18729491629
7278938133, 18729471332
7280091216, 18729449752
7282215906, 18729426509
7283341711, 18729398040
7284477653, 18729378105
7285598234, 18729357320
7286738766, 18729335532
7287860147, 18729292986
7288996873, 18726566666
7290130043, 18726546381
7292354620, 18726525998
7293564148, 18726504755
7294765222, 18726483494
7295912479, 18726462586
7297047091, 18726441198
7298181050, 18726420782
7299313716, 18726401345
7300492239, 18726380791
7301625456, 18726359939
7302781738, 18726339000
7303917263, 18726316625
7306068209, 18726296724
7307272561, 18726274921
7308410114, 18726254551
7309605255, 18726232387
7310743887, 18726212221
7311879131, 18726189415
7313013448, 18726167371
7314166519, 18726144331
7315305494, 18726121605
7316439761, 18726100116
7317573223, 18726036740
7327709448, 18726017961
7327778270, 18725998906
7327842405, 18725979522
7327909203, 18725960580
7327970690, 18725942074
7328039182, 18725921143
7328104216, 18725902361
7328166569, 18725882509
7329310095, 18725865386
7330446252, 18725846160
7331585142, 18725826191
7332701007, 18725807344
7333817518, 18725787339
7336019197, 18725769707
7337205319, 18725752339
7338326490, 18725731630
7339446124, 18725712732
7340610258, 18725693671
7341763347, 18725673656
7342905823, 18725652992
7344224266, 18725632656
7345367640, 18725612622
7346513851, 18725594306
7347643443, 18725574072
7349788964, 18725555385
7350991626, 18725534284
7352128794, 18725514452
7353261209, 18725494326
7354394602, 18725472156
7355532110, 18725449987
7356705317, 18725413093
7357840864, 18725392268
7358974710, 18725370733
7360128337, 18725345421
7362268095, 18725322254
7363459552, 18725301025
7364597892, 18725280717
7365728882, 18725259206
7366860761, 18725236835
7367992136, 18725211835
7375018869, 18725188037
7375126892, 18725164959
7375204177, 18725141417
7375270205, 18725114349
7375331319, 18725083152
7375394864, 19009458655
7378943316, 19009439516
7379055402, 19009408514
7379122780, 19009388350
7380256369, 19009371651
7381386510, 19009352985
7383584397, 19009335936
7387117933, 19009318360
7387210710, 19009300114
7387259893, 19009283183
7388382427, 19009265012
7389251936, 19009245175
7391977774, 19009225170
7392084319, 19009204570
7393231178, 19009185308
7394391550, 19009165092
7395034136, 19009143960
7401181100, 19009114192
7401268676, 19009094259
7401366788, 19009073808
7401446250, 19009051125
7401514014, 19009031989
7403481773, 19009013156
7404637201, 19008995292
7405777832, 19008977665
7406919496, 19008958620
7408054430, 19008940518
7409187197, 19008920563
7410320837, 19008901998
7411493310, 19008883837
7412658165, 19008865131
7413823492, 19008844228
7416066434, 19008822593
7416255769, 19008799922
7424442757, 19008779599
7424565540, 19008757392
7424662955, 19008734902
7424758132, 19008705317
7424852849, 19005948675
7426215650, 19005930120
7426315737, 19005907560
7426409781, 19005888444
7427582334, 19005865566
7429755664, 19005832153
7430997731, 19005792777
7432171807, 19005750462
7433334815, 19005694755
7434507268, 19005657217
7435670938, 19005617714
7436834323, 19005573351
7437996350, 19005513674
7439196725, 19005483480
7440399837, 19005462729
7441592619, 19005442885
7442761299, 19005368777
7443927136, 19005351340
7445091149, 19005333002
7447350499, 19005316425
7447523566, 19005299569
7454478208, 19005282442
7454613143, 19005264793
7454720938, 19005247067
7454817717, 19005226685
7454914390, 19005208833
7455011241, 19005187281
7457254903, 19005168552
7458501815, 19005150407
7459675680, 19005132219
7460852339, 19005113710
7462088030, 19005093835
7463256846, 19005074692
7464440168, 19005055136
7465609461, 19005037871
7466791409, 19005017858
7467958449, 19004999471
7469123424, 19004979735
7470303416, 19004960354
7471485218, 19004940924
7472663684, 19004921547
7474385863, 19004900425
7475558016, 19004880929
7476726090, 19004861435
7477890596, 19004840800
7479056667, 19004821042
7480222039, 19004801143
7481386310, 19004778867
7482563070, 19004757769
7484831098, 19004736549
7485036750, 19004716264
7487284123, 19004692775
7488523587, 19004670110
7489732053, 19004647745
7490906309, 19004628368
7492075687, 19004606735
7493247553, 19004584900
7494439905, 19004561087
7495602929, 19004539193
7496770099, 19004514699
7497930448, 19004488086
7500853184, 19004457901
7500971466, 19298322700
7502140471, 19298302659
7503307827, 19298282036
7504475264, 19298244342
7505636352, 19298226338
7506801003, 19298206575
7508000279, 19298187214
7509167060, 19298168259
7510381312, 19298147685
7511553201, 19298127481
7512713457, 19298108879
7513878624, 19298090469
7516118787, 19298070608
7516300145, 19298050687
7518470137, 19298032727
7519655992, 19298012145
7520835065, 19297993620
7522071449, 19297975455
7523239545, 19297955999
7525024336, 19297936979
7525123230, 19297917756
7527357169, 19297898530
7527587074, 19297878495
7529772650, 19297857473
7531002005, 19297836597
7532173398, 19297815611
7533405495, 19297795217
7534590445, 19297773612
7535753431, 19297749866
7536941516, 19297727775
7538104637, 19297705867
7539273719, 19297683549
7540432985, 19297660681
7541598784, 19297637875
7542768219, 19297615259
7543980125, 19297591746
7545145280, 19297569419
7547385456, 19297544360
7547554671, 19297520700
7549742662, 19297498947
7551031548, 19297475521
7552220974, 19297454369
7553397326, 19297429378
7554574617, 19297395945
7555760038, 19297370630
7556922985, 19297345589
7558087486, 19297319908
7562958042, 19297294046
7563074732, 19297269114
7563164206, 19297232284
7563256275, 19297210503
7564428241, 19297189966
7565592736, 19297172961
7566810607, 19297153252
7567975995, 19297136447
7569135809, 19297118223
7570299146, 19297100067
7571465007, 19297079034
7572629098, 19297053957
7574873830, 19297018382
7575040889, 19296943789
7577279983, 19294017834
7578524293, 19293995235
7579699364, 19293972671
7580865046, 19293953199
7582086588, 19293930654
7583248012, 19293909612
7584426450, 19293890000
7585590451, 19293869213
7586755858, 19293848717
7587916781, 19293828548
7589497411, 19293807833
7592681038, 19293788920
7592802859, 19293768226
7592897509, 19293745945
7594076160, 19293726505
7595238855, 19293704189
7596435445, 19293683181
7597598343, 19293660020
7599849643, 19293636298
7600011775, 19293615934
7604064217, 19293592114
7604178544, 19293565434
7604271333, 19293541913
7605442074, 19293514826
7606605219, 19293488516
7607641857, 19293465774
7609796735, 19293443635
7611001912, 19293402733
7612200620, 19293379308
7613336210, 19293354010
7614465213, 19293286521
7615596002, 19293266409
7616726364, 19293249202
7617861517, 19293229980
7618992046, 19293209265
7620125372, 19293184350
7622259850, 19293148014
7623158782, 19293107075
7626461070, 19293057304
7626546396, 19614528671
7626624863, 19614509616
7627761856, 19614489434
7629231350, 19614472020
7630387685, 19614455521
7631597171, 19614436968
7632731088, 19614418302
7633862891, 19614400821
7636070295, 19614380264
7637272177, 19614363024
7638410660, 19614345308
7639565494, 19614328234
7640700950, 19614311468
7641834226, 19614294930
7642967795, 19614278263
7644168811, 19614258480
7645321452, 19614239065
7646456015, 19614218864
7647592450, 19614198112
7649737462, 19614177180
7650943603, 19614157808
7652079399, 19614138024
7653230943, 19614112420
7654407514, 19614090481
7655968239, 19614072524
7657104411, 19614033702
7658233826, 19614017494
7659366806, 19614003119
7660494371, 19613988658
7661625361, 19613972859
7662777718, 19613956249
7663928027, 19613938844
7666074298, 19613920714
7667313572, 19613902958
7668449787, 19613887386
7669582250, 19613871514
7670715600, 19613855977
7671872347, 19613840172
7673003534, 19613824190
7674141711, 19613806399
7675281247, 19613790057
7676411538, 19613772785
7678546636, 19613755088
7679680675, 19613737755
7682159553, 19613720040
7682225916, 19613699293
7683369350, 19613680046
7684530548, 19613660504
7685665000, 19613644302
7686823156, 19613625556
7687959377, 19613607296
7689092124, 19613588165
7690223187, 19613570554
7691357525, 19613552144
7693510701, 19613533948
7694722090, 19613512854
7695903629, 19613493229
7697087673, 19613467717
7698236873, 19613404399
7699371606, 19613383161
7700503153, 19613358280
7701642070, 19613326943
7702777634, 19602371373
7703910237, 19602337229
7705664400, 19602311919
7706825271, 19602289606
7707958726, 19602264691
7709089026, 19602241749
7710216744, 19602219055
7711348918, 19602195566
7713507964, 19602172367
7714712262, 19602134552
7715849843, 19602114333
7716981877, 19602091531
7718115260, 19602063393
7719300665, 19602030246
7720432749, 19601985683
7721564144, 19601943197
7722696099, 19601901832
7723825419, 19601859812
7725970801, 19601815530
7727208516, 19601782984
7728352808, 19601732360
7729507995, 19601700913
7732134486, 19601680118
7732223516, 19601659006
7733368846, 19601635701
7734512132, 19601613665
7735670308, 19601591174
7736803485, 19601564785
7737936819, 19601539324
7739070370, 19601510526
7740201287, 19601489777
7741333244, 19601464794
7743537360, 19601440781
7744748949, 19601402307
7745889085, 19601362505
7747040234, 19601312709
7748240816, 19601211863
7749377873, 19601146359
7750520930, 19927598840
7751716126, 19927579724
7752852484, 19927559356
7754000754, 19927538322
7755721908, 19927500023
7756860614, 19927487825
7757993009, 19927474375
7759125689, 19927458514
7760254223, 19927444785
7761409947, 19927420126
7763622745, 19918506113
7763763589, 19918488904
7765911077, 19918470121
7767106797, 19918450654
7768243116, 19918432595
7769388652, 19918414244
7770572175, 19918396390
7771706960, 19918378039
7772886866, 19918358291
7774037597, 19918340968
7775173922, 19918321739
7776325289, 19918299007
7782832433, 19918278552
7782917952, 19918257526
7782980644, 19918235767
7783040336, 19918215408
7783102337, 19918194349
7787449694, 19918172301
7787521850, 19918148976
7787578407, 19918125316
7787632943, 19918103913
7789763800, 19918081211
7790943555, 19918058632
7792069235, 19918032055
7793267837, 19918008162
7794394952, 19917987554
7795534229, 19917965384
7796669788, 19917942601
7797801775, 19917919765
7798943639, 19917898259
7800098354, 19917878607
7802254563, 19917855987
7803396525, 19917834851
7804529201, 19917810457
7805681432, 19917788738
7806818152, 19917765916
7807952261, 19917743431
7809090262, 19917720407
7810241028, 19917697142
7811376191, 19917667048
7813604879, 19917610337
7814816113, 19917589677
7815253044, 19917569074
7820456579, 19917548345
7820572509, 19917530658
7820639566, 19917511649
7820701515, 19917491644
7821878606, 19917471595
7823016266, 19917441928
7824145355, 19917407410
7825274008, 19917385185
7826405262, 19917363490
7828616967, 19917342329
7829814309, 19917317890
7830956235, 19917296199
7832087744, 19917276490
7833264016, 19917254695
7834398799, 19917233779
7835531368, 19917211479
7836701272, 19917189322
7837838329, 19917161981
7840400166, 19917138093
7840497683, 19917114818
7841639753, 19917089439
7846171685, 19917066669
7846297685, 19917042013
7846366660, 19917008804
7846431739, 19916987851
7847572484, 19916966028
7849721583, 19916946978
7850922144, 19916910656
7852058645, 19915829258
7853192063, 19915812424
7854326312, 19915793470
7855460095, 19915774784
7856594507, 19915754983
7857788795, 19915733292
7858947898, 19915711796
7861336894, 19915689550
7861407399, 19915661220
7862600329, 19915628834
7864824657, 19915594559
7866028935, 19915560702
7867206121, 19915526267
7868342871, 19915490179
7869433840, 19915450900
7870566975, 19915396519
7871697694, 19915361526
7872829100, 19915325201
7873961469, 19915285274
7875093321, 20222654522
7877311342, 20222632253
7879740912, 20222607096
7879822181, 20222579508
7881036192, 20222551614
7882176579, 20222524839
7883312517, 20222492266
7884447369, 20222467314
7886316046, 20222437592
7886391431, 20222416282
7888597661, 20222396289
7888760834, 20222376615
7890982593, 20222356283
7892180531, 20222336041
7893321863, 20222316287
7894461449, 20222295394
7895635433, 20222272255
7896788526, 20222249560
7897925622, 20222224520
7899059019, 20222200022
7900211441, 20217626378
7901345813, 20217604484
7903582060, 20217579832
7904788241, 20217555334
7905925742, 20217530844
7907062706, 20217508284
7908203092, 20217485436
7909377533, 20217462282
7912649027, 20217416357
7912732386, 20217390413
7912803478, 20217365482
7913945949, 20217341082
7915080853, 20217316294
7917282638, 20217291092
7918541705, 20217266171
7919706913, 20217242642
7920858443, 20217218081
7921993841, 20217192211
7923128048, 20217168569
7924259253, 20217143769
7925391282, 20217117183
7926539709, 20217089275
7927675354, 20217061177
7929827692, 20217030603
7931033463, 20217003144
7932254747, 20216974463
7933394705, 20216947281
7934544162, 20216914913
7936648965, 20216878755
7936733168, 20216856012
7937869197, 20216829418
7939011086, 20216805656
7940163729, 20216782315
7942299348, 20216730247
7943438259, 20216709644
7944570401, 20216689535
7945700567, 20216667561
7946844632, 20216646190
7947977380, 20216626320
7949108484, 20216604059
7950240459, 20216584066
7951376050, 20216563436
7953521916, 20216539196
7954767332, 20216519227
7955909742, 20216498375
7957044354, 20216475945
7958181071, 20216452650
7959356958, 20216429360
7960514544, 20216407738
7963765810, 20216387314
7963834256, 20216364738
7963896709, 20216338564
7966044969, 20216315432
7967244490, 20216290992
7968386980, 20216265547
7969520439, 20216238254
7970653347, 20216213968
7971786628, 20216189350
7976286213, 20216166859
7976376875, 20216145675
7978377541, 20216124290
7978476917, 20216100525
7978540866, 20216073919
7979681487, 20216049946
7980817354, 20216024394
7981996965, 20215999102
7983150909, 20215974230
7984281990, 20215948758
7985413793, 20215920926
7986568762, 20215895156
7987702586, 20215865414
7988838985, 20215815863
7991048111, 20214643193
7991738319, 20214614732
7995487397, 20214585134
7995574727, 20214557778
7995687644, 20214531459
7998022498, 20214497449
7998091670, 20214448654
7999233016, 20214332735
8000384673, 20503960361
8001520214, 20503938808
8002655160, 20503916083
8004859289, 20503894412
8005036468, 20503872305
8009436038, 20503848832
8009524901, 20503818401
8009587560, 20502965261
8010018816, 20502943799
8011433495, 20502924173
8012580353, 20502901656
8014756390, 20502880617
8015901769, 20502851954
8020864892, 20502828343
8020957186, 20502807824
8021021042, 20502786350
8021085054, 20502767046
8022222288, 20502744883
8023355778, 20502724886
8024516635, 20502702024
8025162642, 20502679770
8027414978, 20502659619
8027506506, 20502637882
8029653712, 20502616847
8030873144, 20502594330
8032015339, 20502572332
8033173977, 20502550324
8034322280, 20502526144
8035461079, 20502502056
8036594859, 20502480354
8037729753, 20502457153
8039072014, 20502431430
8040211873, 20502411731
8041346741, 20502391887
8043562370, 20502370214
8044767307, 20502346925
8045906893, 20502323381
8047082251, 20502299332
8048238078, 20502277035
8049376206, 20502254749
8050524438, 20502232876
8051655931, 20502209939
8052812808, 20502172550
8053958965, 20502150758
8055092689, 20502129703
8057302674, 20502106865
8058518277, 20502084483
8059660190, 20502057978
8060795185, 20502035385
8061934723, 20502013451
8063073701, 20501990010
8077937569, 20501965369
8078007545, 20501943984
8078070629, 20501922759
8078147116, 20501900450
8078254604, 20501879252
8078320782, 20501854426
8078382858, 20501828532
8078451894, 20501793961
8078512757, 20501775051
8078574060, 20501754731
8078638295, 20501735336
8078714863, 20501715216
8078778679, 20501694337
8080974928, 20501674073
8082134879, 20501651056
8083287075, 20501627030
8084401555, 20501606000
8085513595, 20501584690
8086649286, 20501561298
8087765772, 20501537891
8088933773, 20501516067
8090070631, 20501494583
8092268185, 20501472699
8093438302, 20501451622
8094569574, 20501414526
8095698331, 20501379811
8096827057, 20501300980
8097953217, 20497962864
8099084362, 20497943559
8100244826, 20497919617
8101379625, 20497897474
8103597090, 20497874071
8104801761, 20497853837
8105941180, 20497833106
8107079803, 20497811647
8108254899, 20497790169
8109387956, 20497765528
8110527827, 20497740228
8111660679, 20497717997
8112814286, 20497696112
8126280366, 20497671879
8126354875, 20497648791
8126435974, 20497626784
8126501725, 20497603481
8126584889, 20497580491
8126649504, 20497555307
8126712369, 20497528219
8126794998, 20497486985
8126889345, 20497383676
8126965060, 20869500371
8127030636, 20869479680
8128174883, 20869459533
8129310360, 20869414661
8130448468, 20869396446
8131582123, 20869378081
8132701602, 20869359869
8133819615, 20869339867
8136034139, 20869318489
8137252927, 20869297786
8138377933, 20869276536
8139710478, 20869254301
8140852481, 20869234128
8141975485, 20869215331
8143109416, 20869196301
8144239186, 20869175434
8145370160, 20869154706
8146518997, 20869131607
8147650431, 20869109655
8149798229, 20869089109
8150999515, 20869065775
8152137358, 20869035565
8153308396, 20869016190
8154466456, 20868998095
8155598933, 20868978373
8156751264, 20868960508
8157884058, 20868940618
8159017529, 20868921313
8174782932, 20868902670
8174875643, 20868882451
8174921005, 20868864061
8174962655, 20868844919
8175004876, 20868821292
8175045627, 20868802109
8175089231, 20868782120
8175131070, 20868763113
8175172483, 20868742639
8175212877, 20868723297
8175256618, 20868700585
8175298848, 20868682269
8175340770, 20868660622
8176453662, 20868637976
8177564270, 20868618651
8182357259, 20868598381
8182402578, 20868572285
8182443431, 20868548477
8182502041, 20868520768
8184667384, 20868491748
8185807921, 20868463745
8186911628, 20868441444
8188021930, 20868414628
8189124244, 20868387332
8190222102, 20868357781
8192983283, 20868327198
8193046157, 20868300980
8194158388, 20868270206
8195269305, 20868242587
8196376386, 20868213461
8198485893, 20868182524
8199600680, 20868153370
8207385875, 20868120692
8207494458, 20868092000
8207554141, 20868060901
8207612783, 20868027739
8207668572, 20867991958
8207727204, 20867963408
8207786221, 20867928763
8208918557, 20867856582
8210068379, 20867774334
8212272309, 20866736563
8213503735, 20866718060
8214639725, 20866698566
8215772737, 20866680869
8216912570, 20866660537
8220250696, 20866641847
8220356665, 20866623430
8220415848, 20866604650
8221543336, 20866586071
8230444926, 20866563794
8230540560, 20866545024
8230603797, 20866525508
8230664193, 20866505360
8230728547, 20866483754
8230791211, 20866462572
8230855427, 20866441700
8231994927, 20866420603
8233126800, 20866398595
8234238279, 20866377286
8237128520, 20866355431
8237212854, 20866333499
8238327258, 20866310037
8239458111, 20866284178
8240583834, 20866258030
8241698671, 20866229710
8242823551, 20866192291
8243955840, 20866161012
8253473522, 20866131793
8253543385, 20866082873
8253600120, 20866023575
8253656557, 20865911029
8253713615, 21179201360
8253768949, 21179181227
8253823547, 21179161052
8253896511, 21179142756
8256106185, 21179123345
8257286131, 21179105091
8258415475, 21179086204
8259569457, 21179068497
8260692137, 21179049059
8261827673, 21179030772
8262950164, 21179012558
8264078117, 21178993550
8265216706, 21178972341
8266348964, 21178950526
8268559684, 21178921648
8269813387, 21178899536
8271012989, 21178879959
8272152780, 21178861770
8273288323, 21178842864
8274421207, 21178825328
8275556758, 21178805957
8276692537, 21178786222
8277829378, 21178766829
8278971941, 21178745017
8280104129, 21178724906
8282271628, 21178704257
8283419716, 21178685770
8284575884, 21178666593
8285708900, 21178648284
8286866260, 21178628808
8287998605, 21178607135
8289132142, 21178586448
8290310123, 21178565383
8291468265, 21178544532
8292606963, 21178523504
8294743413, 21178503716
8303592463, 21178480112
8303653625, 21178453533
8303711415, 21178425063
8303766982, 21178399831
8303823637, 21178375500
8303878495, 21178349295
8303932677, 21178323587
8304002245, 21178296646
8305138852, 21178269498
8307355798, 21178243985
8308542303, 21178212219
8309692125, 21178184968
8310816727, 21178159107
8311978113, 21178129041
8313116697, 21178101904
8314260458, 21178075349
8315407582, 21178045626
8316539775, 21178015242
8317674566, 21177983911
8318812162, 21177951846
8320145284, 21177920971
8322290477, 21177889768
8323429394, 21177853371
8324564775, 21177820608
8325694600, 21177757284
8326828847, 21175120598
8327960243, 21175097603
8329127203, 21175077339
8330261094, 21175055363
8331395245, 21175037018
8333509533, 21175019151
8334802950, 21175001052
8335953094, 21174983277
8337085918, 21174963117
8338222053, 21174942416
8339356921, 21174920748
8340488445, 21174902290
8341620067, 21174881499
8342754529, 21174861178
8343886491, 21174839208
8351236519, 21174819665
8351307557, 21174798523
8351371885, 21174776600
8351433887, 21174757327
8351496392, 21174734126
8351558992, 21174715143
8352697973, 21174692249
8353833634, 21174670910
8356075355, 21174644357
8356253342, 21174615545
8358391970, 21174586554
8359543704, 21174541948
8360678743, 21170702345
8361803164, 21170673652
8362928390, 21170638244
8364052659, 21170608989
8365187651, 21170579206
8366320441, 21170548664
8368530605, 21170518209
8369736385, 21170467469
8371029943, 21170411557
8372185953, 21170362315
8373316556, 21170299311
8374452852, 21170191616
8375596520, 21509207439
8376796992, 21509185569
8377993695, 21509166694
8379134102, 21509145267
8380265061, 21509125489
8381393987, 21509106993
8383615360, 21509087430
8383756058, 21509066881
8385941725, 21509049007
8387143753, 21509030810
8388320250, 21509011298
8389433402, 21508991324
8390566719, 21508971499
8391697871, 21508952448
8392830013, 21508932605
8393959000, 21508913422
8402700182, 21508892842
8402838311, 21508874782
8402918451, 21508854809
8402980719, 21508833653
8403097482, 21508809399
8403162752, 21508788322
8403225931, 21508769299
8406480334, 21508750041
8406594561, 21508726073
8406660741, 21508702067
8416142343, 21508672742
8416186552, 21508646759
8416222524, 21508622614
8416257273, 21508596355
8416290531, 21508569704
8416323207, 21508543055
8416355094, 21508517351
8416386927, 21508489184
8418483894, 21508456051
8419579179, 21508425742
8420709106, 21508397353
8421818764, 21508370401
8422932084, 21508338355
8424042334, 21508304621
8425159510, 21508260464
8427346106, 21508215443
8427507662, 21508195035
8429652159, 21508175094
8430823643, 21508150813
8431824601, 21508127411
8432954587, 21507142032
8434077601, 21507120732
8435200932, 21507095005
8436323436, 21507074463
8445872211, 21507055977
8445982165, 21507036850
8446062482, 21507016831
8446154276, 21506998178
8446232323, 21506978210
8446351800, 21506958068
8446432010, 21506937108
8446515827, 21506915744
8447719868, 21506892119
8448888100, 21506872351
8451084258, 21506851649
8452275834, 21506829672
8453319818, 21506807298
8454451091, 21506784303
8455582910, 21506761256
8456711251, 21506737726
8457874652, 21506711936
8459069989, 21506684546
8460228017, 21506659431
8461380073, 21506627366
8463620208, 21506599374
8463768758, 21506565017
8466006659, 21506537626
8467233093, 21506510456
8468406511, 21506482633
8469584680, 21506454542
8470791249, 21506419591
8471983166, 21506387450
8473145923, 21506359770
8474311165, 21506327114
8475496020, 21506298650
8476668000, 21506266592
8486482374, 21506229210
8486590364, 21506200977
8486683062, 21506169375
8486776889, 21506131823
8486882872, 21506082390
8486954341, 21505997123
8487019270, 21505957205
8487082344, 21505916740
8488241157, 21505876326
8489381108, 21505830157
8490516995, 21505788341
8491643668, 21505745945
8492774456, 21505701361
8493903566, 21505649177
8496100701, 21505605877
8497291338, 21504816201
8498518239, 21504788930
8499682498, 21504718419
8500836257, 21770300237
8501992970, 21770272779
8503563735, 21770238884
8504720456, 21770204909
8505874965, 21770173692
8507026864, 21770141947
8508182368, 21770110499
8509342471, 21770080104
8510554174, 21770046831
8511718327, 21770014191
8512883105, 21769983338
8514043958, 21769953187
8515211369, 21769924222
8516372917, 21769894974
8517586756, 21769864055
8519880138, 21769836439
8520056361, 21769805101
8522235767, 21769773942
8523414487, 21769746647
8524579191, 21769719212
8525738557, 21769691985
8526904604, 21769661780
8534173872, 21769631685
8534271674, 21769601358
8534367144, 21769569707
8534463927, 21769533272
8534555074, 21769499140
8534651722, 21769464064
8535819635, 21769408499
8536988787, 21769370759
8538162766, 21769322525
8539316547, 21769264312
8540532164, 21765868799
8541703709, 21765840446
8542857556, 21765783641
8544011085, 21765763648
8545167096, 21765743464
8546319887, 21765721855
8548559959, 21765691493
8548756102, 21765656287
8550999301, 21765618672
8552233136, 21765575232
8553979854, 21765531031
8554092967, 21765482665
8555254830, 21764424688
8556419752, 21764405932
8557578508, 21764386695
8559820131, 21764366652
8561057165, 21764345396
8562294790, 21764326337
8563470994, 21764307095
8564636064, 21764285569
8565799339, 21764263845
8566959509, 21764245458
8568123897, 21764225065
8569337380, 21764204015
8570549037, 21764176957
8571708236, 21764155891
8572870729, 21764134248
8574029246, 21764113715
