sent, rec
9140522624, 12641295666
9140623446, 12641274657
9140688789, 12641251993
9140751146, 12641228302
9140813565, 12641207210
9163895308, 12641187165
9163975387, 12641165650
9164002245, 12641144772
9164026643, 12641122767
9164067579, 12641101944
9164091502, 12641079992
9164129283, 12641057926
9164152204, 12641037447
9164174306, 12641017414
9164195629, 12640996525
9164218084, 12640977105
9164239100, 12640955078
9164262838, 12640930832
9164285332, 12640906938
9164313557, 12640886510
9164336778, 12640863854
9164359060, 12640842896
9164874808, 12640820645
9164899517, 12640797621
9165994008, 12640774621
9167074846, 12640753558
9168152998, 12640732686
9169240593, 12640711109
9170344848, 12640687488
9171425733, 12640664183
9173507519, 12640631533
9174593295, 12640613047
9175679354, 12640593076
9176767752, 12640570569
9177857858, 12640549030
9178945671, 12640517903
9181045949, 12640494473
9182189138, 12640472419
9183328316, 12640435809
9184431408, 12639269535
9185546409, 12639248472
9186649705, 12639228576
9189835092, 12639209444
9189877106, 12639189799
9190982876, 12639169107
9192083394, 12639149747
9193213371, 12639129752
9194325565, 12639109521
9195437550, 12639087330
9196535180, 12639067921
9197647942, 12639047042
9199845721, 12639026231
9201024304, 12639005741
9202141993, 12638984115
9203257345, 12638963627
9204398650, 12638944797
9221002541, 12638923813
9221141688, 12638905200
9221210005, 12638886903
9221265523, 12638866760
9221322765, 12638847342
9221377625, 12638828705
9221431588, 12638810478
9221485572, 12638790619
9221538361, 12638772322
9221591463, 12638751554
9221647553, 12638732507
9221701896, 12638713915
9221755754, 12638694988
9221809606, 12638672427
9231619620, 12638652459
9231682304, 12638633095
9231721196, 12638614957
9231778001, 12638595198
9231845537, 12638576021
9231882417, 12638554679
9231919777, 12638515337
9231955800, 12638498195
9233058178, 12638480770
9234156420, 12638462497
9235243070, 12638445517
9236328570, 12638428564
9238474870, 12638412009
9239615816, 12638394530
9240707977, 12638377585
9241797580, 12638360407
9242887320, 12638342685
9243975985, 12638324174
9245632708, 12638305530
9246730918, 12638287969
9247826840, 12638268191
9248989358, 12638251189
9250091055, 12638233313
9252245451, 12638213512
9253381160, 12638194957
9254484344, 12638175265
9255621267, 12638156934
9256750717, 12638138832
9257862926, 12638119505
9258986639, 12638100371
9260101995, 12638077736
9262280556, 12638058729
9263443533, 12638037531
9264543623, 12638016212
9265673507, 12637996451
9266804206, 12637976091
9267935258, 12637957054
9269062559, 12637935452
9276288653, 12637910300
9276399307, 12636904735
9276469920, 12636883884
9276562963, 12636863724
9276626531, 12636842295
9276691144, 12636821564
9277837753, 12636801311
9279025834, 12636781043
9280159475, 12636759786
9282366712, 12636737575
9282513678, 12636714970
9284668375, 12636691687
9285920252, 12636669007
9287065526, 12636648427
9288198895, 12636627627
9289332381, 12636585329
9290482142, 12636565688
9291627013, 12636543640
9292758811, 12636509952
9293924205, 12636492078
9295224185, 12636471847
9296363499, 12636452142
9298569540, 12636432022
9299813296, 12636412704
9300952430, 12636391778
9302088037, 12636373058
9303221605, 12636353140
9304356571, 12636334231
9305488748, 12636314813
9306626766, 12636292625
9307787134, 12636272049
9308922116, 12636252880
9311132787, 12636231742
9311298801, 12636213070
9313449350, 12636191760
9314597048, 12636172202
9315789489, 12636151369
9316932157, 12636131881
9318068919, 12636111110
9319218444, 12636090281
9324642562, 12636069862
9324714347, 12636050061
9324779543, 12636029721
9324841809, 12636008904
9325982818, 12635988721
9327122989, 12635965072
9328282613, 12635942898
9329418358, 12635922913
9330552228, 12635902549
9331686078, 12635882109
9332863298, 12635862204
9333999209, 12635840882
9335130589, 12635819331
9337276617, 12635799288
9338515679, 12635777505
9339653697, 12635755214
9340788612, 12635734622
9341921946, 12635713696
9343054773, 12635691662
9344186383, 12635667157
9345470296, 12635629584
9346610669, 12635569998
9347745424, 12635531712
9348877211, 12635493039
9351132919, 12635473251
9351262543, 12635449431
9353408586, 12635431005
9354552988, 12635412835
9355758173, 12635393762
9356894168, 12635374394
9358033893, 12635355564
9359165683, 12635333787
9360299815, 12635313185
9361446899, 12635287676
9362585154, 12635250375
9364755941, 12633776022
9366004846, 12633737664
9367180635, 12633698467
9368354594, 12633657902
9369518951, 12633616098
9370702532, 12633575460
9371878838, 12633543106
9373044275, 12633472175
9374209707, 12633425198
9375373381, 12990407107
9376541978, 12990395514
9377709349, 12990383073
9378906062, 12990369035
9380070836, 12990355340
9382343261, 12990338061
9382510366, 12990324400
9384699484, 12990311149
9385935475, 12990295963
9387114795, 12990282812
9388285975, 12990269763
9389457556, 12990257418
9390624944, 12990243536
9391847963, 12990228634
9393015909, 12990214560
9394177612, 12990196601
9395978518, 12990179571
9397170822, 12990156066
9398343704, 12990141722
9399508004, 12990127202
9400674305, 12990112202
9401837326, 12990100146
9403016130, 12990086938
9404238949, 12990072812
9405407893, 12990060078
9406578248, 12990043276
9407741035, 12990029599
9408904808, 12990016044
9410070875, 12990002152
9412312983, 12989987263
9412556438, 12989975530
9414820599, 12989959964
9416054053, 12989945128
9417232394, 12989930843
9418438218, 12989916787
9419627755, 12989902099
9420573816, 12989886055
9421722164, 12989862493
9422859391, 12989844415
9423989472, 12983098453
9425150913, 12983078917
9427354248, 12983062712
9428549054, 12983045784
9429694349, 12983029141
9430831036, 12983013414
9431963470, 12982997746
9433112239, 12982981930
9434246018, 12982964802
9435426542, 12982945243
9436541369, 12982925096
9437684883, 12982907921
9438866666, 12982889244
9441017211, 12982874597
9442217400, 12982858893
9443356889, 12982843261
9444489477, 12982824857
9445636866, 12982807638
9446986600, 12982784375
9448122766, 12982765102
9449254331, 12982748880
9450388282, 12982733342
9451518544, 12982716164
9452650059, 12982698551
9454863698, 12982679260
9455030658, 12982654832
9457218756, 12982642145
9458463552, 12982626979
9459681916, 12982614830
9460868388, 12982601701
9462061181, 12982588218
9463229857, 12982575023
9464397297, 12982563292
9465564246, 12982549772
9466742521, 12982534872
9467943725, 12982518744
9469112902, 12982504858
9470283038, 12982489637
9472730508, 12982476326
9472797619, 12982462326
9473935440, 12982448114
9475107164, 12982432584
9477264197, 12982418025
9478425617, 12982402515
9479587947, 12982384935
9480722971, 12982368870
9481855723, 12982354191
9482990135, 12982338330
9484124583, 12982320696
9485260174, 12982300430
9486395779, 12982282884
9488608184, 12982261595
9489813792, 12982239445
9490954928, 12982222000
9492090432, 12982205347
9493263700, 12982186133
9494401220, 12982166619
9495534038, 12982142690
9497117376, 12982119705
9498254435, 12982099802
9499387478, 12982079478
9500517010, 12982056493
9501681053, 12982036651
9502815350, 12982018860
9503959953, 12982001554
9505108778, 12981984230
9507321287, 12981964658
9508540264, 12981942005
9509682184, 12981919196
9510861137, 12981894136
9511998341, 12981872983
9513131698, 12981842645
9514267630, 12981827101
9515426542, 12981809277
9516543621, 12981788192
9517725927, 12980712250
9518860936, 12980688338
9521009496, 12980663978
9524474738, 12980634546
9524558459, 12980610675
9524629667, 12980584932
9525779897, 12980558748
9526920295, 12980533117
9528052578, 12980499479
9529188106, 12980471200
9530322803, 12980443547
9531509720, 12980400769
9532643567, 12980369841
9534551115, 12980340679
9549303539, 12980309684
9549406577, 12980283814
9549463676, 12980257996
9549511609, 12980233046
9549559999, 12980205961
9550572685, 12980177714
9550619755, 12980143141
9550678545, 12980115688
9550724176, 12980088092
9550766370, 12980061199
9550808389, 12980032244
9550860216, 12980004044
9550903949, 12979975575
9558297165, 12979947941
9558362859, 12979915347
9558395007, 12979886051
9558425661, 12979854314
9558463406, 12979825547
9559141724, 12979795277
9559181904, 12979766354
9560278792, 12979740178
9561370336, 12979714715
9563521291, 12979689175
9564666608, 12979659414
9565762828, 12979632087
9566856703, 12979604750
9567949591, 12979575465
9569043589, 12979545882
9570148585, 12979514581
9572312780, 12979472374
9573462358, 12979447816
9574567970, 12979424388
9575718351, 12979391503
9576825807, 12979368352
9577931378, 12979343380
9579051007, 12979318614
9580169419, 12979293118
9582356653, 12979266947
9584818801, 12979240654
9584877963, 12979213417
9586048632, 12979182914
9587173346, 12979156123
9588297580, 12979130529
9588892680, 12979103136
9600932669, 12979076848
9601010201, 12979050327
9601058303, 12979025049
9601108406, 12978999214
9601156996, 12978974060
9601205718, 12978940103
9601255292, 12978914875
9602954920, 12978885437
9603010676, 12978856729
9603059118, 12978824096
9603106359, 12978794761
9604226520, 12978767869
9605340529, 12978738713
9606454508, 12978708299
9607566790, 12978678175
9609682689, 12978648152
9610368979, 12978617178
9620892739, 12978584179
9621023132, 12978556242
9621073363, 12978529124
9622233575, 12978500846
9622286511, 12978472441
9622333877, 12978441628
9622379810, 12978414495
9622424058, 12978387585
9622468524, 12978362246
9622513778, 12978334161
9624599878, 12978306577
9625754833, 12978279518
9626867642, 12978249149
9627977818, 12978216108
9629089915, 12978172736
9630204068, 12978148216
9631331260, 12978124945
9633493632, 12978100886
9634722651, 12978077259
9635852553, 12978052401
9636979668, 12978030287
9638123252, 12978005082
9639263884, 12977977343
9641103217, 12977951213
9642263045, 12977927951
9643396450, 12977905632
9644589627, 12977882175
9645744036, 12977857580
9646883742, 12977832392
9648016835, 12977808985
9649150395, 12977781357
9650285100, 12977757047
9651417878, 12977732293
9653550810, 12977707478
9654686528, 12977683873
9655820395, 12977659519
9657013080, 12977637785
9658168744, 12977612921
9659302829, 12977584579
9660456446, 12977543055
9661594419, 12977514497
9662733727, 12977486210
9663867301, 12977459689
9666077888, 12977432933
9669527810, 12977405967
9669641221, 12977381156
9669710978, 12977352415
9670860486, 12977321581
9672000483, 12977294508
9673133848, 12977266973
9674284504, 12977240782
9675418544, 12977213948
9676601095, 12977184194
9677742346, 12977158711
9678892819, 12977132343
9681062513, 12977103871
9682271170, 12977068696
9683411417, 12977037064
9684609140, 12977005321
9685747792, 12976976494
9686885306, 12976944426
9688019477, 12976888330
9689208142, 12976862186
9690346916, 12976830793
9692580488, 12976798232
9692650644, 12976774524
9694853116, 12976750320
9696054187, 12976723510
9697190629, 12976680725
9698327984, 12976576659
9699502983, 12968418114
9700637105, 12968371877
9701773151, 12968330195
9702931117, 12968283072
9704062836, 12968246865
9705195321, 12968199354
9706349847, 12968155350
9708564633, 12968110791
9709814688, 12968067842
9710960131, 12968022732
9712122036, 12967966223
9713262155, 12967937707
9714400514, 12967903529
9722477847, 12967871340
9722582293, 12967846832
9722645674, 12967819643
9722712418, 12967792717
9722776700, 12967767091
9722839987, 12967743105
9722901812, 12967716844
9724085650, 12967690587
9725222498, 12967662352
9726355924, 12967636119
9728687847, 12967606957
9728823709, 12967580467
9731035654, 12967554155
9732276980, 12967527117
9733417393, 12967499232
9734552609, 12967461331
9735686860, 12967412130
9736820286, 12967363141
9737980602, 12967328365
9739114887, 12967281485
9740264595, 12967234826
9741400485, 12967186091
9743612577, 12967136279
9744814736, 12967085350
9745987327, 12966988408
9747163784, 12966946389
9748320742, 12966897673
9749459489, 12966843442
9750622635, 13412347220
9751759278, 13412324648
9752938771, 13412308783
9754079428, 13412292369
9755247813, 13412273585
9756391629, 13412256485
9758621937, 13412239740
9758754808, 13412215538
9760908233, 13412191166
9762121377, 13412167539
9763261615, 13412136501
9764401400, 13412112851
9765536228, 13412089163
9767564689, 13412065670
9767629514, 13412042765
9769768422, 13412021404
9770944582, 13412000460
9772080734, 13411978279
9773217471, 13411955502
9774354345, 13411934486
9775487467, 13411914519
9776621807, 13411893972
9777783368, 13411873058
9793722898, 13411853636
9793802571, 13411830739
9793853071, 13411809480
9793901715, 13411788846
9793947044, 13411768031
9793990278, 13411743997
9794035413, 13411721890
9794077766, 13411698054
9794124380, 13411673667
9794169499, 13411650736
9794215203, 13411628830
9794259424, 13411598373
9794303204, 13411574592
9795427785, 13411546466
9796537137, 13411518636
9797666908, 13411493328
9799870408, 13411462091
9801059163, 13411430571
9802194981, 13411402377
9803335261, 13411374211
9804458582, 13411341092
9805602292, 13411308374
9806725513, 13411277237
9807846557, 13411244834
9808970142, 13411209660
9810096483, 13411179092
9812299641, 13411144603
9813508110, 13411115574
9814649871, 13411086097
9815785306, 13411061832
9817707968, 13411033044
9817779897, 13411001828
9818918065, 13410971311
9820108562, 13410943369
9822337771, 13410907855
9822507706, 13410891212
9824681368, 13410876043
9825882442, 13410860167
9827036839, 13410844686
9828217859, 13410829959
9829380851, 13410812965
9830516903, 13410797425
9831655844, 13410780030
9832791665, 13410761343
9833930470, 13410741272
9835064967, 13410718812
9837221914, 13410694086
9838423569, 13410664138
9839565812, 13409924255
9840704676, 13409906766
9854970865, 13409889574
9855079883, 13409873046
9855135378, 13409853634
9855178866, 13409833335
9855222610, 13409814430
9855264847, 13409795499
9855307593, 13409774847
9855352314, 13409751616
9855416415, 13409726525
9855459190, 13409706147
9855505440, 13409685748
9855560360, 13409664618
9869880084, 13409639805
9869938806, 13409616689
9870006983, 13409594738
9870039620, 13409571991
9870071302, 13409547932
9870646596, 13409523119
9870680775, 13409499797
9870725730, 13409467407
9870769002, 13409439678
9870801937, 13409419009
9870831747, 13409392552
9870862126, 13409372249
9871967301, 13409347749
9873060182, 13409319359
9874142579, 13409296050
9875227255, 13409270485
9876330849, 13409244451
9878495490, 13409218545
9879649693, 13409189146
9880739146, 13409174570
9881836818, 13409157267
9882923627, 13409140652
9884016415, 13409124169
9885108393, 13409108217
9887262137, 13409093677
9890843749, 13409078179
9890894117, 13409061630
9890930072, 13409044278
9892025554, 13409027318
9893122557, 13409010202
9894240907, 13408994887
9895346528, 13408977485
9896331134, 13408960792
9899297661, 13408944619
9899357611, 13408928863
9900069467, 13408911720
9902700340, 13408894895
9902774064, 13408878517
9908012445, 13408861407
9908069517, 13408845818
9908111631, 13408830630
9908153724, 13408814242
9909261107, 13408795378
9910392206, 13408771700
9911497754, 13408751170
9912603244, 13408729642
9914774718, 13408709058
9915938158, 13408685442
9917093958, 13408662051
9918211633, 13408638787
9919325943, 13408614552
9920453508, 13408588589
9921574586, 13408564039
9922689582, 13408541232
9923819299, 13408509149
9926022127, 13408483582
9927237616, 13408459369
9928376940, 13408428467
9929747840, 13408391452
9930893631, 13408365011
9932027976, 13408340315
9933159297, 13408316722
9934295527, 13408295020
9935428604, 13408261631
9936587708, 13408233598
9937740721, 13408213269
9938873751, 13408199695
9941027542, 13408182185
9942275803, 13408166317
9943441482, 13408149848
9944019540, 13408135078
9959980533, 13408119109
9960060105, 13408105613
9960109353, 13408089917
9960161172, 13408075521
9960237760, 13408061396
9960284136, 13408045681
9960331063, 13408031087
9960377237, 13408014723
9960423780, 13408000420
9960472853, 13407984957
9960519509, 13407970433
9960581841, 13407954831
9960645936, 13407937658
9961776184, 13407921506
9962906259, 13407905970
9964018298, 13407889957
9965128923, 13407874885
9976772457, 13407860332
9976832664, 13407842959
9976870518, 13407827754
9976904133, 13407812239
9976938268, 13407796467
9976973312, 13407781436
9977008656, 13407766298
9977043726, 13407750405
9977079247, 13407734217
9978178648, 13407717508
9979295915, 13407701608
9980395172, 13407685180
9981515329, 13407667313
9982613191, 13407652424
9984721438, 13407636446
9985875319, 13407621155
9989183238, 13407604485
9989261227, 13407587533
9989309277, 13407569835
9990424329, 13407552914
9991537622, 13407536781
9992647755, 13407519241
9994823811, 13407502204
9995987574, 13407472588
9997120795, 13407457970
9998291554, 13407443407
9999422163, 13407428019
10000539142, 13407412316
10001670940, 13407396159
10002823486, 13407365920
10003974026, 13407347800
10005131924, 13407329340
10007358305, 13407309857
10008548635, 13407290038
10009686160, 13407266141
10010834096, 13407246157
10012073511, 13407225378
10013210995, 13407205862
10014346411, 13407185973
10015479680, 13407168360
10016611935, 13407146416
10017745868, 13407114125
10018926094, 13406124213
10020081473, 13406104820
10022295896, 13406083790
10023503069, 13406063400
10024643386, 13406043251
10025786349, 13406022861
10026965552, 13406004339
10028104796, 13405985527
10029240281, 13405965167
10030375671, 13405943919
10031510001, 13405922043
10032647256, 13405899218
10034882646, 13405877693
10035013950, 13405855695
10044885637, 13405832358
10044957681, 13405810207
10045031972, 13405789232
10045100604, 13405768611
10045165542, 13405747605
10045276949, 13405725656
10045357095, 13405706085
10045426526, 13405684319
10046575303, 13405660987
10047693054, 13405641166
10048816554, 13405619429
10051016684, 13405596857
10052205406, 13405574997
10053323750, 13405551357
10054438173, 13405520948
10055549485, 13405503439
10056663100, 13405485302
10057793061, 13405467638
10058920245, 13405450475
10061063012, 13405431485
10062314177, 13405411306
10063455656, 13405393719
10064586340, 13405374109
10065718230, 13405355358
10066847352, 13405335869
10067981620, 13405318101
10069114592, 13405298838
10070249616, 13405279397
10071385091, 13405256490
10073559996, 13405233538
10074715151, 13405213088
10075849268, 13405193578
10076982161, 13405173056
10078127588, 13405152670
10079261077, 13405130084
10080391482, 13405110405
10081525093, 13405090740
10082683975, 13405072104
10083835198, 13405051975
10086046530, 13405033196
10087297413, 13405013661
10088441724, 13404992553
10089578628, 13404971984
10090713452, 13404950510
10091847599, 13404930377
10092981904, 13404909434
10094125669, 13404888994
10095260031, 13404868530
10096393777, 13404847087
10098604595, 13404824111
10099813294, 13404803223
10100950039, 13404781649
10102088479, 13404759133
10103221776, 13404737711
10104357564, 13404715417
10105490786, 13404691847
10106670042, 13404666918
10107850938, 13404639061
10108988119, 13404590468
10110122820, 13398733183
10111846340, 13398677216
10113020062, 13398639877
10114181406, 13398601085
10115405064, 13398563309
10116541013, 13398524627
10117709426, 13398483552
10118877866, 13398444596
10121057683, 13398404815
10122306714, 13398364028
10123520569, 13398320588
10124687384, 13398233505
10125884975, 13776592491
10127053838, 13776580462
10128212835, 13776568521
10129380810, 13776553887
10130567384, 13776536349
10131735724, 13776515593
10132896190, 13776501893
10134060294, 13776487920
10135232333, 13776475847
10137124917, 13776460629
10138272444, 13776445849
10139407103, 13776431908
10140539977, 13776411586
10141682339, 13776399576
10142813136, 13776386186
10144003323, 13776373164
10145136958, 13776359163
10147365253, 13776345727
10147529791, 13776331433
10149706245, 13776319002
10150855954, 13776303344
10151989789, 13776287187
10153121213, 13776272099
10154255942, 13776259162
10155385805, 13776245862
10156519052, 13776232663
10157662980, 13776219352
10159867350, 13776206275
10160012983, 13776192910
10161425375, 13776174044
10162580379, 13776159724
10164729417, 13776145377
10165931615, 13776131548
10167176420, 13776116717
10168312293, 13776101225
10169465616, 13776086836
10170598162, 13776071232
10171749579, 13776055868
10172885264, 13776039414
10174021275, 13776023512
10175152755, 13776006009
10177292148, 13775988348
10178435780, 13775972058
10179574693, 13775956256
10180711466, 13775937688
10181850315, 13775921050
10182987143, 13775905281
10184123078, 13775887766
10185261512, 13775867994
10188652709, 13774624759
10188741123, 13774609351
10188835519, 13774594710
10191062646, 13774575834
10192266706, 13774559052
10193404534, 13774542518
10194541508, 13774524721
10195677587, 13774508421
10196810926, 13774489620
10197947240, 13774472720
10199103228, 13774450178
10200235905, 13774437003
10201369104, 13774424512
10203575674, 13774406703
10204779378, 13774390889
10205930819, 13774373798
10207066355, 13774356924
10208245111, 13774339969
10209412443, 13774321126
10210552466, 13774301973
10211696152, 13774280540
10213293748, 13774265025
10214439652, 13774248634
10215570780, 13774233940
10216702164, 13774220152
10217835444, 13774204738
10218966063, 13774189122
10220107747, 13774170627
10222316082, 13774155041
10223521699, 13774140443
10224659589, 13774125362
10225798880, 13774108678
10226933280, 13774090266
10228068836, 13774069076
10229272809, 13774049452
10230450022, 13774028488
10231602192, 13774007567
10232738667, 13773986889
10233905404, 13773966540
10236117412, 13773947616
10236264524, 13773926929
10239040762, 13773905411
10239111147, 13773887980
10240255752, 13773870223
10241395788, 13773851021
10243610381, 13773831696
10244813708, 13773812562
10245964111, 13773791588
10247101538, 13773770423
10247898754, 13773748629
10261123210, 13773725176
10261232595, 13773705697
10261285432, 13773684694
10261364659, 13773665532
10261417567, 13773645574
10261469552, 13773623739
10261517350, 13773592530
10261565307, 13773573283
10262660851, 13773551730
10262708440, 13773536489
10262754210, 13773521193
10262800918, 13773507602
10263920769, 13773490339
10266109298, 13773475143
10267271242, 13773458633
10268391006, 13773442079
10269536454, 13773425223
10270649590, 13773406855
10271660172, 13773388740
10281136052, 13773372156
10281233305, 13773353233
10282176675, 13773331575
10282226969, 13773311044
10282275105, 13772249098
10282333871, 13772225065
10282384704, 13772200930
10282438839, 13772178601
10283562630, 13772155430
10284679305, 13772132394
10285796012, 13772110869
10286932894, 13772090234
10288052537, 13772068605
10289178448, 13772045322
10290304714, 13772022308
10291429717, 13771998052
10293555148, 13771972470
10294711133, 13771945795
10295839597, 13771920555
10297021062, 13771893827
10298154022, 13771867700
10299285526, 13771839627
10301710679, 13771809316
10301785259, 13771781935
10302926747, 13771751996
10304068632, 13771721671
10317654672, 13771691373
10317786220, 13771665099
10317853876, 13771640386
10317921847, 13771613857
10317989446, 13771585516
10318053211, 13771557086
10318120015, 13771528612
10318183631, 13771502909
10318248804, 13771470723
10320058515, 13771448791
10320109844, 13771424659
10320154450, 13771401152
10320199711, 13771379166
10321313636, 13771354706
10323497462, 13771331323
10324655567, 13771306863
10325770837, 13771284193
10326916993, 13771260778
10328049853, 13771237198
10329171814, 13771213414
10330296788, 13771188814
10331420469, 13771164580
10333542144, 13771139900
10334681627, 13771114076
10335805596, 13771089472
10336930798, 13771064982
10338055960, 13771038205
10339179122, 13771008189
10353319000, 13770978214
10353448076, 13770954868
10353508135, 13770930476
10353561495, 13770903160
10353610665, 13770877511
10353662474, 13770852401
10353713296, 13770828026
10353763965, 13770801966
10353815431, 13770775689
10353865852, 13770749523
10353914033, 13770722166
10353964133, 13770695440
10355087349, 13770666750
10357240318, 13770638119
10358635288, 13770608908
10359770808, 13770582598
10360885442, 13770555207
10362032955, 13770529764
10363145037, 13770505997
10364282055, 13770477739
10365395501, 13770450226
10366513106, 13770423015
10367623808, 13770379259
10369742475, 13767665405
10370886954, 13767638198
10372027566, 13767611407
10373163032, 13767574602
10374297509, 13767551712
10375431928, 13767530817
10376596483, 13767509998
10377739503, 13767487361
10378878527, 13767465096
10381032187, 13767441580
10382235057, 13767417922
10385570669, 13767395175
10385673964, 13767372757
10385784690, 13767350327
10386930595, 13767327139
10388083955, 13767304045
10389218658, 13767280886
10390352679, 13767257645
10391486741, 13767232928
10392637639, 13767208915
10394847062, 13767184686
10396057458, 13767159284
10397199244, 13767133804
10398359698, 13767109087
10399521656, 13767083160
10400665519, 13767058660
10401803328, 13767030853
10402942113, 13767001582
10404101990, 13766973052
10405236333, 13766940949
10406397490, 13766901857
10408821527, 13766863284
10408894941, 13766839266
10411142920, 13766813216
10411272370, 13766784325
10413417242, 13766759023
10414567110, 13766731831
10415704016, 13766701332
10416836253, 13766671835
10417976318, 13766643963
10419205937, 13766616961
10420344804, 13766590424
10421478195, 13766562979
10422613838, 13766536287
10424762558, 13766504179
10425967477, 13766474125
10427151238, 13766445439
10428332794, 13766415832
10429471377, 13766384487
10430607112, 13766346086
10431740078, 13766275282
10440495233, 13766245244
10440622924, 13766223682
10440688659, 13766202981
10440761365, 13766181089
10440815571, 13766159059
10440879541, 13766137677
10440934447, 13766117022
10442083733, 13766095287
10443209269, 13766072982
10444331578, 13766051502
10445453260, 13766027846
10446576684, 13766005641
10447699604, 13765983156
10448824417, 13765959875
10451046339, 13765936784
10452257668, 13765911723
10453400749, 13765886170
10454539585, 13765859132
10455677954, 13765816564
10456837588, 13765726950
10457977459, 13763415292
10459124940, 13763389968
10460261132, 13763365589
10461398519, 13763338834
10463617688, 13763310789
10463758018, 13763285434
10465981814, 13763260463
10467183533, 13763233864
10468324212, 13763211294
10469463118, 13763185606
10470635226, 13763157743
10471786468, 13763130144
10472920086, 13763103649
10474059578, 13763078734
10475195729, 13763051949
10476333335, 13763020802
10478589526, 13762984363
10479796889, 13762943402
10480934954, 13762896960
10482089083, 13762850355
10483260630, 13762804348
10485393144, 13762754099
10485461121, 13762705739
10486599812, 13762659190
10487736366, 13762611291
10488868802, 13762541901
10491082197, 13762494055
10491263234, 13762460421
10493405193, 13762427805
10494549684, 13762385651
10495684840, 13762343153
10512256137, 13762301654
10512304503, 13762255897
10512350267, 13762183600
10512395983, 14244664750
10512441169, 14244649549
10512485964, 14244633627
10512541625, 14244617819
10512588681, 14244602710
10512634636, 14244588716
10512678638, 14244573947
10512721691, 14244557678
10512766764, 14244541159
10512824055, 14244505358
10512871564, 14240702714
10513993373, 14240686959
10515102975, 14240671608
10517225321, 14240656208
10518382312, 14240641631
10519550621, 14240627083
10520664615, 14240610283
10521777018, 14240591940
10522900925, 14240573884
10524022507, 14240521773
10525149440, 14240504065
10527365148, 14240487579
10528543205, 14240470246
10529671587, 14240359390
10530800621, 14240343854
10531939247, 14240328100
10533163179, 14240309610
10535263527, 14240291729
10535335189, 14240274314
10536475072, 14240260893
10537621205, 14240245353
10539828585, 14240228309
10540019232, 14240210104
10542235219, 14240193266
10543450824, 14240177287
10544599887, 14240162415
10545738490, 14240147386
10546877385, 14240132073
10548014773, 14240115515
10549149804, 14240098616
10550283788, 14240080991
10551419627, 14240065098
10553559436, 14240047049
10554730010, 14240031241
10555889321, 14240013287
10557029907, 14239988637
10558169195, 14239972386
10573777731, 14239955558
10573841000, 14239940689
10573889391, 14239925278
10573933921, 14239908550
10573976466, 14239893175
10574020970, 14239879605
10574066908, 14239863702
10574111006, 14239847950
10574157223, 14239832544
10574200527, 14239816978
10574260583, 14239799969
10574306684, 14239783985
10574348251, 14239768860
10575484406, 14239752658
10576593757, 14239736588
10577707233, 14239718927
10578813493, 14239703137
10580638744, 14239685449
10600834926, 14239670961
10600927263, 14239656039
10600969234, 14239641295
10601006228, 14239627534
10601042861, 14239611489
10601090644, 14239596928
10601128124, 14239581709
10601164421, 14239567745
10601202040, 14239551089
10601239161, 14239535280
10601277605, 14239520835
10601317049, 14239506690
10601355608, 14239490165
10601391955, 14239474136
10601439092, 14239456989
10601478375, 14238822416
10601529865, 14238806903
10602638172, 14238793385
10604754630, 14238778085
10605895534, 14238762421
10608595735, 14238746312
10608628965, 14238730612
10609719875, 14238715896
10610809059, 14238701206
10611896162, 14238684513
10612985089, 14238668218
10614084075, 14238646990
10615179788, 14238633994
10617281572, 14238617258
10617748727, 14238604193
10626931338, 14238590026
10627021242, 14238575944
10629540374, 14238564433
10629591091, 14238549931
10629637611, 14238536260
10629719640, 14238518915
10629766760, 14238503687
10629810661, 14238490209
10629856751, 14238475143
10630977598, 14238461354
10632090464, 14238448384
10633211099, 14238432757
10634318210, 14238416871
10635420948, 14238400708
10636530353, 14238384998
10637638763, 14238369794
10639859618, 14238354603
10641017285, 14238337936
10642126762, 14238305666
10643269796, 14238285358
10644381940, 14238266542
10645506720, 14238244143
10646713531, 14238222663
10647878519, 14238204811
10649020837, 14238184245
10650145463, 14238164256
10652355049, 14238142867
10653546184, 14238124863
10654698496, 14238104186
10655834382, 14238082750
10656968772, 14238061603
10658109868, 14238041495
10659245530, 14238019912
10660381940, 14237998104
10661515605, 14237977959
10662655647, 14237955776
10663857162, 14237932856
10666072246, 14237912388
10667281996, 14237892456
10668423833, 14237871506
10669559587, 14237850651
10670698788, 14237830269
10677208237, 14237807910
10677297697, 14237778708
10677365920, 14237760077
10677431154, 14237740649
10677530055, 14237720386
10677594773, 14237699697
10679831905, 14237680476
10681034158, 14237660270
10694204172, 14237640440
10694273723, 14237620338
10694320150, 14237600730
10694362441, 14237582161
10694469667, 14237564811
10697040085, 14237547496
10697087565, 14237526862
10697131392, 14237506287
10697177289, 14231038757
10697219402, 14231020606
10697261519, 14231001874
10697306835, 14230983451
10697349020, 14230964617
10698461587, 14230944410
10706371764, 14230925066
10706421888, 14230906458
10706472522, 14230886577
10708486942, 14230865201
10708521567, 14230843517
10708562076, 14230824554
10708601658, 14230805920
10708633662, 14230786548
10709754441, 14230765856
10710847757, 14230747365
10711938547, 14230726876
10713032129, 14230706001
10714125200, 14230686078
10715223513, 14230666707
10716324042, 14230646349
10718482203, 14230625879
10719632720, 14230604192
10720765008, 14230583976
10721873682, 14230565142
10723037293, 14230542873
10724141325, 14230520964
