sent, rec
1681054260, 32134921637
1682185997, 32134902793
1682289028, 32134881799
1683419644, 32134858428
1683484242, 32134839707
1684608685, 32134815336
1684671710, 32134792973
1685796146, 32134764844
1685883476, 32134735807
1687015991, 32134695692
1687081484, 32134599108
1688207495, 32377323836
1688270990, 32377304144
1689396446, 32377283537
1689459589, 32377256028
1690608237, 32377238002
1690693434, 32377219948
1691826262, 32377202755
1694503871, 32377184069
1694567583, 32377165829
1694657570, 32377147596
1694721152, 32377129605
1694782634, 32377111213
1695919367, 32377090209
1695986759, 32377070866
1697113910, 32377051757
1697179804, 32377029700
1698306416, 32377008559
1698373515, 32376989077
1699501362, 32376968461
1699566225, 32376947482
1700694989, 32376925847
1700759120, 32376903915
1701931852, 32376879324
1702014296, 32376849285
1703206587, 32376828698
1703275629, 32376806890
1704418908, 32376781563
1705868725, 32376752402
1705936736, 32376731620
1705997483, 32376711110
1707130488, 32376688464
1707196300, 32376665412
1708322250, 32376643741
1708385658, 32376621827
1709508617, 32376599781
1709571433, 32376577602
1710696313, 32376553950
1710765375, 32376531580
1711892183, 32376509565
1711955218, 32376485934
1713107496, 32376464562
1713172912, 32376439358
1714355100, 32376415802
1714436400, 32376394102
1715561729, 32376372381
1715626137, 32376347198
1716752289, 32376319161
1719202025, 32376289757
1719283297, 32376256497
1719347170, 32376174995
1719419719, 32760639569
1719483525, 32760621856
1720616985, 32760603196
1720684201, 32760584819
1721860268, 32760566019
1721929344, 32760544749
1723054972, 32760526482
1724184137, 32760507555
1724248478, 32760488395
1725373322, 32760468209
1725499952, 32760437159
1726631140, 32760417986
1726699679, 32760397024
1727828250, 32760376898
1727908833, 32760353249
1729041310, 32760331203
1729108114, 32760291767
1730235128, 32759223022
1731695053, 32759201734
1731756256, 32759182938
1731816023, 32759162478
1731875980, 32759143782
1733032887, 32759123193
1734161614, 32759103834
1734227369, 32759083841
1735352741, 32759064712
1735418977, 32759043853
1736563544, 32759022911
1736648111, 32759004717
1737777590, 32758984874
1737845112, 32758966146
1738969367, 32758946669
1739036938, 32758925617
1740160940, 32758904792
1740228604, 32758886343
1741392755, 32758865018
1741460065, 32758845190
1742584258, 32758823070
1745271354, 32758802146
1745364453, 32758782221
1745426113, 32758759696
1745488852, 32758735485
1745550118, 32758713704
1746681615, 32758692131
1746751608, 32758669763
1747706104, 32758646156
1747816762, 32758622720
1750319987, 32758595710
1750399534, 32758555866
1750508999, 32758480075
1750575700, 33025358308
1750637301, 33025338429
1751770923, 33025317770
1752922033, 33025297779
1752988871, 33025269113
1754116718, 33025249603
1754219341, 33025229842
1755347801, 33025208322
1755412981, 33025188124
1756539187, 33025166419
1756603155, 33025147059
1757700700, 33025125180
1757777003, 33025104846
1758923821, 33025083848
1760948252, 33025064357
1761014135, 33025046108
1761076748, 33025027480
1761158578, 33025007978
1762295666, 33024987791
1762361989, 33024967443
1763487709, 33024947747
1763552652, 33024927315
1764679806, 33024907618
1764743618, 33024886160
1765892839, 33024867875
1765958998, 33024848187
1768213446, 33024827386
1768296154, 33024807412
1768359509, 33024788039
1768422044, 33024767850
1769583377, 33024745458
1769650941, 33024724062
1770787871, 33024703371
1770852473, 33024682934
1771980693, 33024661182
1772047933, 33024636989
1773176399, 33024615977
1773241645, 33024591929
1774369029, 33024571625
1774434931, 33024550068
1775562521, 33024528545
1775650812, 33024507531
1776790035, 33024484752
1779215308, 33024461242
1779296457, 33024437902
1779361955, 33024414432
1779424160, 33024388554
1779488947, 33024358105
1780506299, 33024314675
1781653434, 33024224918
1781749291, 33253526836
1782879697, 33253505376
1783982333, 33253481018
1784052155, 33253461410
1784115627, 33253441811
1785249012, 33253408125
1785314957, 33253388238
1786442713, 33253368358
1786554898, 33253335484
1787682954, 33252431567
1787765226, 33252412194
1788908030, 33252392125
1788974356, 33252363739
1790101835, 33252343551
1790167947, 33252322811
1791293627, 33252304163
1791359733, 33252283475
1792486795, 33252264858
1792552616, 33252246768
1793701732, 33252225893
1793771292, 33252207151
1794902025, 33252188686
1797276158, 33252169182
1797353139, 33252151437
1797417015, 33252128885
1797481058, 33252109242
1797591689, 33252086722
1798731334, 33252064046
1798831662, 33252044106
1800059085, 33252022725
1800142640, 33252000009
1801247848, 33251976927
1801316512, 33251953205
1802452271, 33251929785
1802521389, 33251906063
1803648895, 33251883099
1804808164, 33251859148
1804908830, 33251838039
1806035646, 33251815180
1806101826, 33251794762
1807227506, 33251772389
1807291786, 33251750907
1808417317, 33251727094
1808481813, 33251706500
1809607521, 33251684200
1809713354, 33251660567
1810850167, 33251637378
1810937328, 33251608345
1812066223, 33251567262
1812142246, 33251469424
1813271575, 33508067032
1815562859, 33508048547
1815631471, 33508027034
1815743416, 33507993257
1815808040, 33507973248
1815883762, 33507955444
1817022538, 33507934770
1817089108, 33507916802
1818213799, 33507899558
1818281924, 33507881516
1819408374, 33507861279
1819508517, 33507842176
1820651069, 33507823140
1820718338, 33507805178
1821866453, 33507784812
1821935194, 33507766913
1823062311, 33507745971
1823133889, 33507726108
1824263460, 33507702298
1825392416, 33507681168
1825456214, 33507660906
1826631552, 33507637204
1827930577, 33507617117
1827998536, 33507596530
1828059880, 33507574319
1828131727, 33507553308
1829262407, 33507529941
1830395732, 33507508017
1830462676, 33507486645
1831607828, 33507465620
1831677144, 33507445065
1832804710, 33507422009
1832865359, 33507397777
1833988764, 33507375929
1834053254, 33507354507
1835177998, 33507331919
1835243980, 33507306369
1836373012, 33507280702
1836439315, 33507255322
1837635655, 33506327036
1837710838, 33506303676
1838843976, 33506272905
1841759174, 33506249611
1841823217, 33506227639
1841887023, 33506203423
1841948167, 33506179701
1842034339, 33506152365
1842102231, 33506115743
1843243754, 33506067907
1843314771, 33505960569
1844439518, 33925588956
1844503846, 33925568332
1845629660, 33925547156
1845712000, 33925518455
1846847112, 33925497050
1846914105, 33925475524
1848098564, 33925453395
1848182955, 33925430875
1849316707, 33925409125
1849382886, 33925388598
1850507999, 33925366721
1851642127, 33925342321
1853039553, 33925319088
1853107421, 33925297361
1853167478, 33925278064
1853228165, 33925257643
1854358823, 33925234792
1854425382, 33925211249
1855551598, 33925190461
1855661136, 33925170314
1856795033, 33925149483
1857925653, 33925128337
1858030001, 33925107020
1859163771, 33925083299
1859248286, 33925062395
1860376966, 33925041197
1860477343, 33925018662
1861608777, 33924995551
1861676790, 33924968344
1862812226, 33924945200
1862877654, 33924921810
1864006432, 33924899155
1867299829, 33924871922
1867378005, 33924847177
1867443235, 33924822868
1867504954, 33924795272
1867567841, 33924771317
1867653669, 33924745804
1867721325, 33924721279
1868874077, 33924696903
1868962579, 33924671892
1870095563, 33924645478
1870166318, 33924604082
1871295665, 33924561348
1871383854, 33924517112
1872514223, 33924470418
1872579196, 33924422590
1873700441, 33924378288
1873765276, 33924329328
1874910809, 33924244885
1875017155, 34186035816
1876151565, 34186007643
1877287308, 34185978774
1879063681, 34185956780
1879152150, 34185916212
1879217890, 34185892982
1879287009, 34185870324
1880425948, 34185850910
1880492825, 34185830799
1881620231, 34185809887
1881691715, 34185791039
1882844044, 34185765557
1882909012, 34185745263
1884048514, 34185724170
1884117279, 34185701169
1885246632, 34185663599
1885312704, 34185640155
1886441140, 34185619081
1886531296, 34185597096
1887697652, 34185575412
1887766961, 34185552781
1888928595, 34185531443
1888998540, 34185506822
1893012545, 34185482304
1893082205, 34185458815
1893144305, 34185435648
1893205977, 34185414195
1893267882, 34185390266
1893330233, 34185365967
1893396935, 34185332136
1894536954, 34183558786
1894606517, 34183534944
1895734390, 34183509946
1895800771, 34183487423
1896927392, 34183465610
1897055021, 34183443349
1898185232, 34183417890
1898267919, 34183395766
1899398110, 34183372349
1899495831, 34183350395
1900630221, 34183326960
1900697827, 34183301816
1901824882, 34183276063
1901904154, 34183251857
1903034989, 34183227897
1904168663, 34183202806
1904233214, 34183177210
1905361644, 34183147162
1905433460, 34183103827
1906564838, 34182988704
1906634117, 34432256882
1907761946, 34432238177
1907833873, 34432218330
1908988477, 34432199767
1909071504, 34432180529
1911828905, 34432159523
1911917628, 34432130364
1912004696, 34432110844
1912072326, 34432089863
1912134472, 34432069663
1913270008, 34432049520
1913338957, 34432027442
1914468162, 34432008225
1914534555, 34431989056
1915663114, 34431969650
1915730856, 34431949380
1916861248, 34431930085
1916941218, 34431907672
1918067509, 34431888941
1933195102, 34431870090
1933296577, 34431848000
1933350412, 34431827780
1933407699, 34431806078
1933450937, 34431787673
1933495187, 34431766621
1933540060, 34431748396
1933583755, 34431725991
1933628729, 34431703977
1933678226, 34431682200
1933730894, 34431661633
1933773856, 34431636962
1933816643, 34431612365
1933861187, 34431589035
1933908346, 34431565421
1933953031, 34431537218
1933996100, 34431516002
1934038447, 34431493216
1934114687, 34431469688
1934163278, 34431446469
1934225408, 34431421885
1935188823, 34431395817
1935244462, 34431370148
1935290922, 34431333629
1935331996, 34431293951
1935374806, 34431255100
1935416823, 34431214907
1935460506, 34431168594
1943950163, 34431126216
1944009723, 34431078527
1944047188, 34430991095
1944079239, 34709450792
1944111814, 34709431514
1944146355, 34709410562
1944179726, 34709381340
1944214404, 34709363976
1944246503, 34709343586
1944278175, 34709324463
1944310908, 34709305837
1944864772, 34709284521
1944911261, 34709266958
1944945584, 34709247841
1944975941, 34709230649
1945006226, 34709212735
1946100665, 34709194344
1947204425, 34709172466
1947246049, 34709148963
1948342100, 34709124262
1948387532, 34709098138
1949478063, 34708044081
1949513575, 34708023148
1950603170, 34708005419
1950638313, 34707985736
1951728689, 34707964577
1957442995, 34707941362
1957501062, 34707919534
1957541966, 34707895746
1957581136, 34707874865
1957621348, 34707851678
1957660711, 34707828762
1957710771, 34707806692
1957753388, 34707780568
1957838019, 34707756164
1957878770, 34707731367
1958982254, 34707709333
1959044291, 34707687976
1960143482, 34707665537
1960183985, 34707642010
1960876596, 34707618185
1961978165, 34707596141
1962020611, 34707571974
1963134849, 34707549563
1963196979, 34707526964
1964299668, 34707506173
1965402490, 34707484513
1965443690, 34707461842
1966545845, 34707436965
1966589162, 34707411729
1967686750, 34707385184
1967742412, 34707352959
1968851435, 34707247432
