sent, rec
6025171535, 18573954432
6026298979, 18573941409
6027450668, 18573931099
6027523098, 18573919426
6028655491, 18573907553
6032068979, 18573896175
6032146676, 18573881879
6032243302, 18573868743
6032312058, 18573852618
6032378100, 18573838465
6032444414, 18573822936
6033606530, 18573807947
6033678667, 18573790266
6034808307, 18573775801
6035941276, 18573760874
6036012686, 18573744811
6037141344, 18573729118
6037210702, 18573711439
6038342053, 18573693907
6039474103, 18573676525
6039563685, 18573660666
6040697899, 18573634856
6040770247, 18573615528
6041900471, 18573592968
6043078689, 18573579251
6044808423, 18573565925
6044890010, 18573557978
6044954743, 18573549802
6045047025, 18573540113
6046185243, 18573529850
6047317543, 18573520000
6047422355, 18573509591
6048553124, 18573501343
6048620980, 18573489249
6049749558, 18573480663
6050878737, 18573456983
6050955350, 18573445668
6052102377, 18573433081
6052173501, 18573420900
6053300991, 18573408476
6054433584, 18573394715
6054499707, 18573382225
6055628731, 18573369926
6056759327, 18573355876
6056826683, 18573341569
6057998867, 18573325996
6061035035, 18573308940
6061102991, 18573290253
6061168867, 18573270266
6061263122, 18573254403
6061328394, 18573236915
6062467550, 18573215727
6062536811, 18573195528
6063667318, 18573160769
6063792100, 18569842406
6064957281, 18569824253
6065031434, 18569807140
6066163463, 18569790144
6067298355, 18569768236
6067371472, 18569748222
6068502034, 18569728745
6068571585, 18569707088
6069698931, 18569688973
6070859355, 18569668967
6070928470, 18569646894
6072058596, 18569623510
6073861497, 18569596583
6073934667, 18569577981
6074001453, 18569558053
6075141569, 18569534468
6075212490, 18569522803
6076342275, 18569509862
6076435626, 18569497768
6077610059, 18569484732
6078747599, 18569471910
6078814925, 18569458854
6079943144, 18569443449
6080010330, 18569428261
6081143435, 18569412991
6082277097, 18569398383
6082344440, 18569383054
6083484267, 18569367604
6084622450, 18569353644
6084695480, 18569338625
6085830532, 18569327073
6085902168, 18569313761
6089503275, 18569300279
6089632653, 18569285256
6089700946, 18569268301
6089784816, 18569251272
6089862673, 18569235794
6091020571, 18569220322
6091092813, 18569205421
6092223787, 18569190099
6092296780, 18569165055
6093426560, 18569149361
6094575115, 18569126527
6094641485, 18569107209
6095776824, 18569087007
6095849575, 18569069994
6096994034, 18569051701
6098131274, 18569031076
6098197322, 18569012095
6099326746, 18568994314
6099394031, 18568972849
6100551806, 18568949081
6101727056, 18568923382
6104076207, 18568907431
6104146567, 18568890632
6104207316, 18568872917
6104271798, 18568855157
6104334318, 18568837522
6105474833, 18568820167
6106607513, 18568802787
6106708739, 18568781812
6107838379, 18568762426
6107906218, 18568735277
6109035518, 18568724292
6110168285, 18568713475
6110237111, 18568700899
6111366276, 18568687759
6111432817, 18568675676
6112582517, 18568662671
6113719896, 18568648022
6113806721, 18568635209
6114953930, 18568622097
6115024113, 18568605870
6118432088, 18568584208
6118503834, 18567874960
6118567610, 18567859476
6118632850, 18567844830
6118698866, 18567828631
6119864184, 18567814801
6121002463, 18567800618
6121071955, 18567774008
6122202887, 18567754104
6122270146, 18567737740
6123411499, 18567723742
6124553028, 18567709429
6124664642, 18567690057
6125813189, 18567672781
6125891332, 18567654795
6127038153, 18567634356
6128174770, 18567615343
6128242355, 18567593171
6129371685, 18567573465
6129442110, 18567550806
6131351897, 18567526903
6131416951, 18567508323
6131513477, 18567490420
6132651604, 18567474943
6133786872, 18567459450
6133853789, 18567442209
6134979377, 18567415347
6135044278, 18567396936
6136171420, 18567377983
6137307345, 18567358870
6137445386, 18567340734
6138580301, 18567318315
6138681209, 18567297745
6139775582, 18567277517
6140918366, 18567258456
6140985214, 18567231028
6142115938, 18567220612
6142211187, 18567210054
6143344200, 18567199356
6144511727, 18567188677
6147839247, 18567176573
6147915696, 18567163769
6147981866, 18567150209
6148047239, 18567138810
6148113285, 18567123733
6148176445, 18567110573
6149314886, 18567096732
6149388341, 18567080974
6150553154, 18567066827
6151686849, 18567052468
6151790898, 18567039910
6152937638, 18567027302
6153005502, 18567014996
6154134844, 18567002392
6155266423, 18566987833
6155357304, 18566973562
6156490390, 18566957108
6156577567, 18566940743
6157705809, 18566922831
6158837865, 18566900111
6158911676, 18566876932
6160742778, 18566858673
6160808978, 18566843183
6160871626, 18566828621
6162009103, 18566811211
6163163525, 18566794321
6163233049, 18566778653
6164360498, 18566759357
6164440213, 18566737985
6165569142, 18566719630
6166699624, 18566699227
6166764295, 18566662438
6167893758, 18559841355
6167960381, 18559796414
6169108843, 18559734600
6170244032, 18559695406
6170312083, 18559648071
6171441118, 18559617696
6171506835, 18559570526
6172655269, 18559542552
6173789286, 18559512223
6176843145, 18559485421
6176910586, 18559452508
6177023281, 18559435323
6177093218, 18559421125
6177156167, 18559404676
6177222251, 18559389831
6178362274, 18559375677
6179497057, 18559361645
6179562143, 18559346778
6180691533, 18559332298
6180814805, 18559316481
6181979275, 18559297840
6183118939, 18559279675
6183186872, 18559261958
6184316516, 18559244901
6184422488, 18559227272
6185559183, 18559210222
6186055326, 18559191743
6205758459, 18559171891
6205830529, 18559154349
6205918609, 18559138792
6205964306, 18559123711
6206005944, 18559105436
6206055959, 18559087226
6206099365, 18559068758
6206140469, 18559047640
6206182474, 18559025569
6206223553, 18559002922
6206278191, 18558982332
6206322056, 18558960212
6206362990, 18558938630
6206404112, 18558918564
6206445110, 18558897295
6206484782, 18558872766
6206539653, 18558852039
6206581808, 18558824505
6206638795, 18558800395
6207409358, 18558775193
6207477269, 18558750709
6207521272, 18558725954
6207562333, 18558700209
6207603995, 18558676884
6207644555, 18558646498
6207685520, 18558609721
6207726415, 18558571906
6207784041, 18558525984
6207824817, 18558485175
6207865764, 18558414104
6207906083, 18558380986
6209021691, 18558352359
6210124876, 18558323503
6210179736, 18558293953
6211283949, 18558264131
6212413394, 18558234649
6212461772, 18558204899
6213573594, 18558172732
6213619286, 18558132821
6214721238, 19192114161
6220074547, 19192095296
6220127903, 19192078091
6220177347, 19192057391
6220229240, 19192036049
6220324657, 19192018570
6220375156, 19192000827
6220441069, 19191982950
6220491635, 19191964093
6221615384, 19191947478
6221669215, 19191928371
6222781384, 19191909638
6223900313, 19191892782
6223984326, 19191875290
6225111324, 19191855667
6225169268, 19191837666
6226289885, 19191818798
6227407111, 19191798378
6227464032, 19191778126
6228579608, 19191748303
6228637449, 19191726921
6230165393, 19191691884
6230226195, 19191674917
6231381555, 19191657720
6231436866, 19191639583
6232550310, 19191621155
6233667935, 19191603447
6233728965, 19191583068
6234845861, 19191563797
6235978653, 19191540365
6236047276, 19191519193
6237217725, 19191494988
6237301202, 19190072644
6238437090, 19190052975
6239570862, 19190035282
6239641055, 19190016251
6240772236, 19189997734
6240843032, 19189977902
6241972906, 19189958193
6243138889, 19189937769
6243210669, 19189917355
6251276292, 19189894102
6251357373, 19189873477
6251423493, 19189853526
6251486662, 19189834113
6251552008, 19189813470
6251615398, 19189791103
6251680409, 19189769600
6251799274, 19189747811
6251866904, 19189726140
6251949302, 19189704049
6252017169, 19189683063
6252080043, 19189661147
6252150826, 19189639353
6253293428, 19189616345
6254431606, 19189594403
6254554192, 19189570418
6255699258, 19189546265
6255771669, 19189521694
6256893286, 19189498919
6258014491, 19189478136
6258072725, 19189454111
6259314880, 19189429096
6259371764, 19189405139
6260494873, 19189379937
6261660564, 19189357681
6261721689, 19189335983
6262854014, 19189312239
6262913132, 19189281670
6263767985, 19189265015
6280195967, 19189245991
6280263055, 19189227186
6280309857, 19189206817
6280355179, 19189186737
6280399437, 19189168007
6280975995, 19189147585
6281019736, 19189129593
6281064145, 19189110276
6281105337, 19189092927
6281148452, 19189074020
6281190868, 19189054383
6281233246, 19189036058
6281309222, 19189015737
6281362481, 19188995775
6281404074, 19188978360
6281446381, 19188959879
6281500373, 19188941111
6281544585, 19188921902
6281607371, 19188902183
6281649307, 19188879941
6281691774, 19188856632
6281739287, 19188834333
6281782908, 19188812173
6287073067, 19188790333
6287125596, 19188767913
6291942880, 19188746542
6291985654, 19188724393
6292019122, 19188702558
6292050540, 19188679080
6292080543, 19188654338
6292131466, 19188633195
6292163496, 19188612262
6292195498, 19188587026
6292234693, 19187474556
6292268760, 19187453661
6292300480, 19187428574
6292338716, 19187403508
6292370254, 19187379669
6292400072, 19187358107
6292430294, 19187336586
6301552199, 19187314193
6301590468, 19187289952
6301616722, 19187265221
6301650225, 19187241998
6301674713, 19187207929
6301696320, 19187190261
6301720183, 19187172156
6301742792, 19187154076
6301766493, 19187136598
6301789920, 19187116288
6301812341, 19187098229
6301833989, 19187079227
6301856411, 19187060583
6302947476, 19187040770
6302973077, 19187022338
6304052274, 19187004454
6305131205, 19186983077
6305154861, 19186962569
6306571764, 19186943424
6306604300, 19186924135
6307693800, 19186904428
6308773199, 19186885179
6308799656, 19186864079
6309879273, 19186844961
6310956646, 19186825958
6310979843, 19186806957
6312055878, 19186787824
6313135184, 19186767628
6313161502, 19186746226
6314211331, 19186726487
6324632850, 19186705488
6324682883, 19186682522
6324713050, 19186660802
6324742328, 19186638664
6324769786, 19186617480
6324796728, 19186596249
6324845830, 19186574746
6324888869, 19186554079
6324916808, 19186534062
6324943356, 19186512826
6324970505, 19186492216
6324997715, 19186469758
6325026228, 19186448281
6325053745, 19186426867
6325080419, 19186405070
6325117347, 19186384860
6326215236, 19186361585
6327299965, 19186338840
6327331200, 19186314369
6328411060, 19186291373
6329493718, 19186267569
6332416540, 19186228783
6332442705, 19186211690
6332466281, 19186194706
6332500395, 19186176281
6332529193, 19186159509
6333614382, 19186142021
6333639685, 19186123806
6334719324, 19186105435
6335763164, 19186086534
6335790519, 19186068416
6336869719, 19186048692
6337963971, 19186030742
6338005066, 19186011063
6339091370, 19185987967
6340199207, 19185965341
6340232684, 19183696437
6341323614, 19183677172
6342413138, 19183659719
6342444826, 19183640422
6343533017, 19183620551
6344097020, 19183600097
6345200437, 19183582059
6345231585, 19183562940
6346318007, 19183543926
6347406955, 19183523897
6347445300, 19183502395
6348539018, 19183482845
6348584854, 19183460328
6349703532, 19183439787
6350799299, 19183421242
6350836434, 19183400166
6351929661, 19183379743
6353044774, 19183359302
6353082031, 19183337456
6354178277, 19183314952
6355273562, 19183295134
6355312850, 19183274707
6356418260, 19183255732
6356476469, 19183235337
6357577765, 19183213031
6367136235, 19183190226
6367182694, 19183169756
6367223419, 19183148245
6367262239, 19183126550
6367301650, 19183104658
6367338651, 19183084025
6367395390, 19183042323
6367435705, 19183024722
6367475541, 19183005218
6367541017, 19182988291
6367581586, 19182969645
6367621439, 19182950831
6367662211, 19182933657
6367703355, 19182913970
6368811133, 19182895578
6368874163, 19182875554
6369983180, 19182856403
6370028259, 19182839351
6371135782, 19182820379
6372236350, 19182801797
6372281146, 19182784862
6373054240, 19182766357
6374158186, 19182748042
6375287961, 19182729502
6375329694, 19182708822
6376427947, 19182690336
6376490294, 19182672281
6377589995, 19182653221
6378690249, 19182634319
6378743158, 19182615609
6379852333, 19182595257
6380969344, 19182575533
6381027686, 19182553147
6382153933, 19182531543
6382205229, 19182511191
6383315934, 19182490674
6384427013, 19182468064
6384483071, 19182445771
6385593704, 19182414199
6386708560, 19182394110
6386758091, 19182373966
6395152960, 19182353189
6395221839, 19182332464
6395289996, 19182311394
6395389234, 19182289697
6395456314, 19182266832
6395521236, 19182244687
6395585652, 19182206554
6395650611, 19180859009
6395714722, 19180836785
6395825632, 19180816107
6395890130, 19180793107
6395952882, 19180771531
6396015505, 19180723025
6397202456, 19180704863
6397277080, 19180687594
6398420768, 19180666386
6399540182, 19180645828
6399607757, 19180628133
6400730668, 19180609543
6400786639, 19180591904
6401802106, 19180567520
6402938104, 19180548437
6402992508, 19180529791
6404107106, 19180511358
6405224064, 19180492550
6405279153, 19180474502
6406431672, 19180454593
6406489935, 19180436376
6407607745, 19180416894
6408740160, 19180397548
6408811557, 19180378461
6409960343, 19180357996
6410033001, 19180338753
6411161889, 19180318564
6412331808, 19180294324
6412404681, 19180261650
6413538247, 19180219462
6413645801, 19180172560
6414782549, 19180137724
6415920224, 19180112805
6415991158, 19180083788
6424300178, 19180062064
6424369743, 19180029805
6424435200, 19180007825
6424534833, 19179987271
6424599674, 19179966496
6424665399, 19179945150
6424729100, 19179925171
6424793663, 19179903157
6424859018, 19179881818
6424931021, 19179859813
6424997069, 19179838176
6425119166, 19179814778
6425191556, 19179789632
6426345290, 19179736045
6426432551, 19179690937
6427566334, 19179644122
6428698504, 19179592744
6428778079, 19796938228
6429912762, 19796927037
6429998775, 19796918022
6431084433, 19796906261
6432214236, 19796895470
6432274854, 19796885210
6433393892, 19796873362
6434515899, 19796862222
6434573866, 19796846161
6435693510, 19796380762
6435750573, 19796370146
6436901066, 19796360172
6438057769, 19796350250
6438119841, 19796339052
6439258396, 19796328563
6439329485, 19796314368
6440461154, 19796294223
6441602780, 19796284156
6441670235, 19796274265
6442844314, 19796265937
6442915164, 19796256332
6444048292, 19796247155
6445187985, 19796237193
6454379356, 19796226748
6454464650, 19796215955
6454531986, 19796206425
6454597048, 19796196025
6454662809, 19796187058
6454730278, 19796174083
6454795975, 19796162700
6454884951, 19796150586
6454998035, 19796139208
6455077944, 19796125601
6455144029, 19796113845
6455211664, 19796103766
6455276503, 19796093082
6455339548, 19796080505
6455433904, 19796070668
6456580980, 19796060155
6456652241, 19796046788
6457785797, 19796033592
6457890065, 19796021788
6459024424, 19796008411
6460146873, 19795996340
6461264723, 19795984587
6461325941, 19795975461
6462450973, 19795962393
6462514854, 19795951526
6463635524, 19795939522
6463696370, 19795927753
6464825358, 19795914244
6465948437, 19795903819
6466004971, 19795891366
6467123756, 19795881938
6467211373, 19795868580
6468330437, 19795854172
6469461351, 19795839022
6469533083, 19795826585
6470690942, 19795812285
6470770197, 19795796712
6471901130, 19795782724
6473077294, 19795767932
6473151647, 19795748913
6474284886, 19795730888
6482627516, 19795720273
6482698220, 19795711471
6482829158, 19795702194
6482895060, 19795691180
6482960074, 19795680467
6483026122, 19795670633
6483122919, 19795659684
6483186467, 19795648868
6483251681, 19795639323
6483328302, 19795629666
6483394545, 19795619034
6483477144, 19795606644
6483541969, 19795594611
6483607419, 19795579464
6484752668, 19795564693
6485911451, 19792717941
6485982020, 19792708863
6487113585, 19792698321
6487189952, 19792686390
6488321067, 19792674990
6489563888, 19792662470
6489647606, 19792650477
6490785887, 19792637865
6490855023, 19792627854
6492033457, 19792613594
6493170308, 19792600808
6493237778, 19792590616
6494365706, 19792576554
6494469440, 19792565464
6501671007, 19792551943
6501738666, 19792540943
6501806256, 19792529311
6501900412, 19792518899
6501967031, 19792507146
6502032551, 19792496957
6502096600, 19792484498
6502159817, 19792473835
6502240243, 19792460926
6502306417, 19792450234
6502370601, 19792433979
6503514810, 19792420036
6516031253, 19792403805
6516109659, 19792391579
6516158050, 19792379007
6516208395, 19792365657
6516255818, 19792350226
6516319074, 19792340563
6516378243, 19792330993
6516427994, 19792317445
6516479180, 19792307751
6516531641, 19792297109
6516578865, 19792284843
6516636915, 19792273128
6516684667, 19792264001
6516763311, 19792253952
6516818802, 19792243007
6516867854, 19792232670
6516915902, 19792222126
6516988037, 19792209568
6517063814, 19792197719
6518186755, 19792184297
6519168469, 19792171695
6519236719, 19792161206
6519291406, 19792150823
6520395453, 19792139924
6521495367, 19792128091
6521544815, 19792114329
6522643413, 19792102864
6523741167, 19792092055
6523786879, 19792080912
6524897083, 19792067774
6525996748, 19792056623
6526048140, 19792045031
6527148388, 19792033504
6527191965, 19792021906
6528289342, 19792009190
6529404856, 19791994294
6529449109, 19791983115
6530572530, 19791955041
6531687309, 19791940764
6531738990, 19791924255
6532855430, 19791909282
6542876460, 19791892469
6542931232, 19791874794
6543024625, 19791858795
6543076381, 19791841388
6543127080, 19791822824
6543178002, 19791790729
6543228581, 19791055001
6543278649, 19791037877
6543328482, 19791020402
6543390088, 19791002478
6543443127, 19790972008
6543508069, 19790958487
6543559232, 19790946671
6543609189, 19790933746
6543689726, 19790920407
6543739373, 19790908424
6544868754, 19790894832
6546009110, 19790880234
6546074954, 19790866743
6547200282, 19790853913
6548271837, 19790840658
6548348490, 19790826592
6549484283, 19790813950
6549564600, 19790799957
6550692585, 19790785839
6550771852, 19790772719
6551915133, 19790759198
6553093212, 19790746152
6553171818, 19790731681
6554312407, 19790718091
6554405828, 19790704974
6555550729, 19790690210
6556714217, 19790676624
6556793088, 19790660304
6557932021, 19790645082
6558036001, 19790629400
6559176097, 19790614705
6560312574, 19790599810
6560418365, 19790582939
6561575920, 19790567094
6572597334, 19790549886
6572709895, 19790534248
6572790015, 19790515658
6572873737, 19790496016
6572954363, 19790482315
6573049535, 19790468218
6573137683, 19790452693
6573221911, 19790435199
6573301485, 19790417807
6573413812, 19790399860
6573497490, 19790383190
6573576502, 19790365577
6573655977, 19790348498
6573757042, 19790329859
6573853209, 19790308674
6573931606, 19790289780
6574011607, 19790258760
6574090252, 19790246595
6575251367, 19790234120
6575347978, 19790221327
6576494607, 19790205499
6577964790, 19790190908
6578065512, 19790177108
6578153016, 19790163446
6579301453, 19790148875
6579387802, 19790134863
6580530397, 19790121904
6581700085, 19790107428
6581777868, 19790093409
6582911571, 19790080603
6582986949, 19790066866
6584126620, 19790052059
6585270674, 19790037324
6585345385, 19790022130
6586481726, 19790008148
6586557725, 19789988943
6587714310, 19789958182
6588864389, 19782614281
6588943728, 19782597563
6590116577, 19782581733
6590202144, 19782564900
6600581528, 19782549251
6600686706, 19782530796
6600764889, 19782510049
6600829126, 19782490028
6600909994, 19782474390
6600978468, 19782458418
6601053909, 19782442740
6601120761, 19782426266
6601186810, 19782409915
6601249828, 19782394193
6601336537, 19782378500
6601399118, 19782359095
6601480901, 19782335998
6601547267, 19782318670
6601620171, 19782300438
6601685300, 19782283463
6602833379, 19782265495
6602905626, 19782246955
6604037015, 19782228811
6605182293, 19782209314
6606446861, 19782189678
6606541361, 19782169921
6606614260, 19782138850
6607754706, 19782124728
6608888334, 19782108417
6608956547, 19782096178
6610080159, 19782082059
6610148426, 19782067821
6611275019, 19782054585
6612428978, 19782041760
6612519013, 19782026830
6613678936, 19782012168
6613766111, 19781996097
6614939159, 19781981328
6615031362, 19781964558
6616183006, 19781948380
6617359850, 19781933542
6617453689, 19781918958
6618643017, 19781887928
6618756560, 19781863476
6619909046, 19781845265
6632513605, 19781824757
6632592702, 19781805237
6632659007, 19781786029
6632727509, 19781767730
6632790528, 19781744788
6632856595, 19781721254
6632926266, 19781699267
6632990945, 19781675737
6633052616, 19781654002
6633120212, 19781630996
6633202003, 19781606095
6633277955, 19781581644
6633352234, 19781553812
6633433960, 19781478353
6633513059, 19781458111
6633595536, 19781437679
6633672279, 19781416578
6633773693, 19781393918
6633857189, 19781370308
6633918895, 19781347592
6635134139, 19781324751
6635196895, 19781300998
6642769729, 19781276360
6642852312, 19781254590
6642906411, 19781229914
6642961740, 19781208419
6643007700, 19781182323
6643050782, 19781113522
6643092892, 19781081066
6643140131, 19779690731
6643182497, 19779657241
6643224916, 19779612640
6643274067, 20398444370
6647435843, 20398430024
6647519678, 20398414975
6647567280, 20398399594
6647618647, 20398382995
6647662242, 20398368061
6647705250, 20398353176
6648814568, 20398336152
6648868051, 20398319900
6649974416, 20398304822
6650018133, 20398289638
6651117261, 20398271654
6652217826, 20398255539
6652256528, 20398238135
6653352888, 20398222717
6654449308, 20398202976
6654489778, 20398186047
6655590453, 20398169334
6656447552, 20398149389
6656496519, 20398128483
6657589042, 20398110084
6658675362, 20398091009
6658706158, 20398073638
6659765871, 20398045791
6660853891, 20398030924
6660892051, 20398015005
6661979784, 20398000070
6663075250, 20397985182
6663132053, 20397968458
6664240644, 20397951356
6664298034, 20397934034
6665407268, 20397915668
6666518758, 20397893032
6666585767, 20397873172
6667697288, 20397852554
6668833186, 20397832720
6668910456, 20397808966
6670025312, 20397781094
6671051977, 20393823774
6671091427, 20393808215
6672192714, 20393792256
6672242921, 20393775829
6673390873, 20393759487
6674499700, 20393742597
6674547380, 20393725823
6675650582, 20393710638
6676755980, 20393694930
6676804766, 20393678673
6677909221, 20393663546
6677955916, 20393648720
6679060597, 20393633241
6680184703, 20393616270
6680262768, 20393599472
6681371583, 20393583289
6681433860, 20393567140
6682543201, 20393549691
6683441280, 20393534005
6692475051, 20393516420
6692553145, 20393498345
6692611460, 20393481464
6692693350, 20393464357
6692752672, 20393446819
6692809480, 20393428833
6692875981, 20393411744
6692926420, 20393392719
6692975210, 20393372700
6693026017, 20393352702
6693090485, 20393335043
6693158025, 20393314282
6693209926, 20393284205
6693272165, 20393266506
6694674174, 20393249565
6694757327, 20393227404
6701871501, 20393210225
6701961261, 20393193652
6702012191, 20393175913
6702061647, 20393159295
6702122369, 20393143975
6702170875, 20393129040
6702219750, 20393114035
6702267838, 20393097596
6702318430, 20393081759
6702367546, 20393065231
6702417590, 20393046497
6703479099, 20393028494
6704586131, 20393011871
6704624987, 20392993305
6705720615, 20392976484
6705756313, 20392956948
6706890482, 20392938534
6707987061, 20392918574
6708034957, 20392899031
6709131728, 20392878177
6710229276, 20392855009
6710291813, 20392832528
6711389459, 20392812910
6711430617, 20392790869
6712527057, 20392768095
6713631726, 20392747936
6713680033, 20392725277
6714785203, 20392702790
6715895158, 20392680830
6715947779, 20392657413
6717055585, 20392630665
6718277402, 20392604537
6718329012, 20392587525
6719467904, 20392569232
6719529874, 20392549313
6720647938, 20392528072
6721760083, 20392507986
6721806829, 20392481121
6722914462, 20391732957
6723002012, 20391714897
6724125680, 20391697249
6725254961, 20391675939
6725317277, 20391655642
6726440282, 20391621987
6726500865, 20391605121
6727624882, 20391587643
6728750157, 20391570323
6728814585, 20391553823
6729937386, 20391536923
6730004348, 20391518697
6731127519, 20391499792
6734714127, 20391482224
6734834748, 20391464001
6734903261, 20391447467
6734969670, 20391429036
6735034264, 20391409947
6735116940, 20391392185
6736262466, 20391374136
6737407935, 20391356004
6737474941, 20391339552
6738604587, 20391320839
6738675122, 20391303178
6739774296, 20391286162
6740919635, 20391267272
6740988894, 20391246489
6742122336, 20391225914
6742189314, 20391202236
6743321455, 20391181445
6744502006, 20391158441
6744605232, 20391135676
6745735928, 20391113571
6745804696, 20391088145
6747583205, 20391067738
6747711580, 20391049065
6748865029, 20391030359
6748945621, 20391010666
6750077572, 20390992942
6750144823, 20390976276
6751272196, 20390959925
6752401656, 20390941744
6752468070, 20390923802
6753596752, 20390906342
6753663226, 20390888925
6754790554, 20390871965
6755922356, 20390852357
6755990625, 20390835737
6757160758, 20390818784
6757228394, 20390799416
6758358195, 20390780338
6759489638, 20390735524
6759556081, 20390718923
6760720023, 20390703402
6763170711, 20390687005
6763272304, 20390669702
6763342556, 20390650964
6763406314, 20390635112
6764543898, 20390618435
6764613749, 20390599125
6765745277, 20390582044
6765814789, 20390566582
6766960975, 20390548720
6768093858, 20390531818
6768161422, 20390513976
6769350970, 20390496665
6769427013, 20390478372
6770557522, 20390460420
6771692425, 20390442286
6771788951, 20390421333
6772924701, 20390393314
6773009170, 20384894479
6774142397, 20384868252
6775292289, 20384841685
6776826242, 20384812014
6776902582, 20384791997
6776979654, 20384771605
6778118097, 20384751053
6778187370, 20384728468
6779318902, 20384706095
6779384585, 20384681528
6780513617, 20384659599
6781708912, 20384637468
6781779786, 20384617264
6782918208, 20384595588
6782984662, 20384573346
6784110986, 20384549969
6785263118, 20384527867
6785331415, 20384507515
6786458802, 20384485516
6786543320, 20384464490
6787673805, 20384441012
6788807203, 20384415199
6788873642, 20384378794
6790002530, 20384331019
6792260608, 20384286373
6792330583, 20384228431
6792397750, 20384204091
6792479647, 20384144345
6793636933, 20384124653
6793722196, 20384106805
6794855024, 20384088067
6795999950, 20384068313
6796072756, 20384049917
6797204798, 20384028946
6797274848, 20384007854
6798404166, 20383988466
6799544971, 20383964073
6799614101, 20383930324
6800743932, 20383887435
6800814009, 20383845965
6801949117, 20383802572
6803084000, 20383743648
6803184166, 20383698448
6804316454, 20383654197
6805745732, 20383607669
6805838106, 20383563300
6805922122, 20383522385
6807061639, 20383481244
6807140059, 20383440856
6808269678, 20383399123
6809401575, 20383353489
6809495834, 20383304886
6810630622, 20383267154
6811768624, 20383214751
6811838158, 20383180778
6812966828, 20383136255
6813034849, 20383093759
6814162798, 20383032560
6815296404, 20383003600
6815381577, 20382975037
6816512306, 20382951682
6816581900, 20382930158
6817721957, 20382907406
6818895589, 20382885671
6822240502, 20382863133
6822308804, 20382840017
6822373927, 20382816038
6822441119, 20382787868
6822533949, 20382763298
6822611738, 20382734343
6823755725, 20382708588
6823833514, 20382685247
6824963607, 20382658451
6825031224, 20382601926
6826159199, 20381367616
6827292668, 20381344338
6827412387, 20381320103
6828551524, 20381297305
6828622755, 20381272648
6829752739, 20381249967
6830886851, 20381225939
6830998448, 20381201678
6832133818, 20381175665
6832204428, 20381147709
6835042792, 20381113883
6835135694, 20381090977
6835201873, 20381068132
6835265160, 20381042298
6836392726, 20381019518
6836461544, 20380997016
6837589639, 20380973393
6838723044, 20380950021
6838790774, 20380923018
6839919372, 20380897379
6839997227, 20380872808
6841128448, 20380845311
6842261862, 20380823514
6842325855, 20380797186
6843482977, 20380772981
6843567364, 20380748988
6844700811, 20380723538
6845833880, 20380698547
6845916314, 20380671598
6847050459, 20380644819
6848183400, 20380617999
6851849042, 20380593107
6851917650, 20380566261
6851982804, 20380536353
6852050080, 20380492659
6852116338, 20380446497
6852180012, 20380397708
6852272384, 20380346883
6853415081, 20380295569
6854552280, 20380245195
6854619450, 20380193589
6855776975, 20380138317
6855862344, 20380083547
6857012809, 20379982508
6858147041, 20968994909
6858241042, 20968979755
6859373218, 20968963306
6859442835, 20968947267
6860582814, 20968927171
6861721667, 20968910283
6861790823, 20968892781
6863798344, 20968873292
6863869310, 20968860111
6863962823, 20968846690
6865102808, 20968834407
6865170355, 20968819330
6866298888, 20968805477
6867429074, 20968791327
6867494414, 20968776225
6868680392, 20968762128
6868752418, 20968748788
6869881931, 20968734773
6871052610, 20968716666
6871134483, 20968701963
6872266971, 20968686895
6872336387, 20968673215
6873463613, 20968657828
6874608499, 20968643277
6874676469, 20968628502
6875775070, 20968614025
6875887356, 20968598612
6878823977, 20968582125
6878917461, 20968567613
6878983681, 20968549123
6879049160, 20968533715
6880188005, 20968517720
6880277933, 20968500371
6881412215, 20968481382
6881481938, 20968464753
6882609705, 20968449542
6883767815, 20968426918
6883852595, 20968413526
6884987852, 20968396476
6885058950, 20968370989
6886188968, 20968354609
6887320495, 20968338010
6887388430, 20968322099
6888517568, 20968304114
6888586785, 20968285454
6889740622, 20968269039
6890894989, 20968250410
6890962557, 20968228720
6892796893, 20968212554
6892861043, 20968198034
6892969300, 20968170295
6894110529, 20968150755
6895242944, 20968131965
6895324531, 20968112864
6896465614, 20968094916
6896536899, 20968076242
6897666766, 20968057809
6898799309, 20968038601
6898876163, 20968016157
6900007666, 20967995670
6900092615, 20967974603
6901226489, 20967951861
6902358441, 20967914921
6902427831, 20962711193
6903557441, 20962692015
6903624907, 20962668409
6904754527, 20962648281
6905891040, 20962627735
6908607024, 20962605913
6908674901, 20962585155
6908786007, 20962562872
6908883163, 20962542041
6908951651, 20962518962
6910093092, 20962495515
6910163421, 20962471879
6911295027, 20962450100
6912440567, 20962427039
6912510242, 20962404151
6913658021, 20962380890
6913724576, 20962357178
6914854215, 20962334331
6915991910, 20962311311
6916063744, 20962280971
6917194357, 20962258049
6917268086, 20962238962
6918424231, 20962216515
6919556077, 20962194152
6919628984, 20962173856
6921539932, 20962150669
6921624177, 20962132379
6921689029, 20962114863
6922827080, 20962097238
6922894006, 20962079038
6924023165, 20962060610
6925158483, 20962042492
6925251190, 20962024356
6926386485, 20962005532
6926452870, 20961986725
6927582819, 20961965723
6928714235, 20961945253
6928781629, 20961924268
6929909827, 20961905993
6930018696, 20961886174
6931150333, 20961866827
6932281674, 20961847355
6932366951, 20961828955
6933510475, 20961807750
