sent, rec
10698950559, 11233937989
10700084332, 11233916898
10702337280, 11233896942
10703538651, 11233876699
10705783685, 11233854388
10706998443, 11233829073
10709138827, 11231249481
10710278582, 11231234086
10712463523, 11231215547
10713662964, 11231198218
10715072066, 11231177668
10717231951, 11231162515
10719445141, 11231147748
10720701148, 11231131588
10721858356, 11231115994
10724079203, 11231100838
10725282977, 11231082976
10727490807, 11231063015
10728696211, 11231018184
10730914840, 11230981540
10732140529, 11375945441
10734376718, 11375927076
10735579630, 11375908994
10737789236, 11375890845
10738986794, 11375873513
10740128072, 11375854560
10742340447, 11375835604
10743541540, 11375816940
10745750107, 11375798864
10746950955, 11375781410
10753960160, 11375762054
10754087137, 11375740289
10754168416, 11375719485
10754232714, 11375698700
10756936523, 11375675209
10757029034, 11375654546
10759260333, 11375634557
10760388710, 11375614181
10762560417, 11375593493
10763354880, 11375570540
10769001788, 11375549448
10769115565, 11375527116
10769187372, 11375507668
10771096112, 11375484985
10772255544, 11375463016
10774443549, 11375441774
10775617673, 11375420097
10776741829, 11375397716
10778945653, 11375343112
10780145043, 11375324818
10782352060, 11375306759
10783549485, 11375288192
10785761752, 11375269256
10786960836, 11375250151
10795388035, 11375230138
10795478865, 11375210277
10795545230, 11375190803
10795650557, 11375169397
10795714930, 11375150536
10796849757, 11375131305
10799077070, 11375113656
10800257130, 11375093330
10802505595, 11375073662
10803687110, 11375053246
10805879932, 11375033875
10806938960, 11375013789
10809067959, 11374993024
10810206462, 11374971798
10812354273, 11374950219
10813551584, 11374922207
10815760857, 11367873129
10816960025, 11367852506
10819217296, 11367831866
10820418610, 11367810598
10822629770, 11367789472
10823827777, 11367768601
10826037914, 11367747152
10827238321, 11367722891
10829382188, 11367700267
10830525770, 11367677798
10832714249, 11367656887
10833911663, 11367636519
10836183291, 11367614032
10837380355, 11367591557
10838520380, 11367569152
10840834909, 11367548928
10842056018, 11367527589
10844206696, 11367506490
10845399430, 11367484226
10847610009, 11367462043
10848810681, 11367439795
10851020856, 11367416438
10852218081, 11367390349
10854431859, 11367365003
10855630803, 11367300302
10856818970, 11367277931
10859062143, 11367246681
10862232981, 11367208217
10862346395, 11367168830
10863795488, 11367128261
10866067809, 11367084194
10867300677, 11367037267
10868473516, 11366987516
10870745990, 11479747112
10872020034, 11479729379
10874272685, 11479710903
10875525134, 11479691666
10877768743, 11479663329
10879001079, 11478189637
10880173845, 11478172512
10882413471, 11478154016
10883653829, 11478135595
10885893320, 11478114912
10889993812, 11478093297
10890125481, 11478072105
10890217336, 11478043076
10891781134, 11634117187
10894707779, 11634099586
10895867071, 11634077297
10897002754, 11634057322
10899242495, 11634033816
10900383402, 11634013661
10902586674, 11633992459
10903780798, 11633972760
10905988515, 11633951821
10906772298, 11633930777
10908930068, 11633910468
10911740724, 11633888835
10911822264, 11633867940
10914028946, 11633848565
10915268834, 11633822743
10917482809, 11633799702
10918683946, 11633764411
10920825585, 11633742802
10922004857, 11633717737
10924153891, 11633682680
10925353598, 11633659131
10927562152, 11633636596
10928760132, 11633613133
10930989500, 11633590906
10933003537, 11633567178
10934151616, 11633548703
10935327986, 11633530653
10937530618, 11633511509
10938767170, 11633491827
10940913393, 11633470164
10942056095, 11633451021
10944179011, 11633430892
10945378292, 11633410261
10947589761, 11633388233
10948794132, 11633366155
10951008261, 11633344103
10952211550, 11633322741
10954427789, 11633300654
10955627831, 11633278869
10956762706, 11633256648
10959032729, 11633233893
10960267176, 11633209198
10962478340, 11633185727
10963678797, 11633160711
10965801091, 11633133869
10966944166, 11633105423
10969085660, 11633079847
10970222516, 11633053528
10972389765, 11633027148
10973409005, 11632999939
10977955336, 11632972951
10978044655, 11632946446
10979212246, 11632919099
10980348634, 11632891495
10982579154, 11632864217
10983777179, 11632834382
10985988752, 11632790287
10987225461, 11630935656
10989372170, 11630909299
10990513145, 11630882415
10992664849, 11630852832
10993861302, 11630823278
10996406858, 11630794147
10997547876, 11630736538
10998687044, 11630710006
11003484791, 11630685681
11003601587, 11630665906
11003687481, 11630643492
11005888348, 11630621944
11007105109, 11630602021
11009247594, 11630576948
11010390416, 11630554429
11012537033, 11630531464
11013737491, 11630510140
11018334884, 11630488180
11018428389, 11630465271
11018501059, 11630441278
11020655343, 11630417603
11021853447, 11630394279
11024099854, 11630368206
11025296739, 11630342345
11027509084, 11630316405
11028708009, 11630291527
11030991242, 11630266136
11032189476, 11630238085
11034402278, 11630209778
11036619756, 11630181655
11036686646, 11630153969
11038892719, 11630127031
11040083678, 11630100630
11042295488, 11630075278
11043536913, 11630047883
11049019245, 11630024069
11049130410, 11629998626
11049206741, 11629971143
11050367009, 11629944357
11052517344, 11629914887
11053718076, 11629887006
11055927624, 11629860854
11057142919, 11629835536
11059355879, 11629806250
11060554761, 11629776154
11062760862, 11629747861
11063963275, 11629718143
11065102920, 11629686301
11067319969, 11629652764
11068523700, 11629621451
11070738972, 11629584976
11073071003, 11629556073
11074253086, 11629517807
11075433053, 11629495262
11077641921, 11629471989
11078878339, 11629448822
11081015358, 11629423572
11082154101, 11629401065
11084315287, 11629376695
11085515160, 11629353019
11087726461, 11629327895
11088923993, 11629303291
11090068674, 11629278213
11092260655, 11629255290
11093487531, 11629228739
11095699371, 11629202874
11096901127, 11629175598
11099111973, 11629148291
11100312535, 11629123486
11102528709, 11629093252
11103729805, 11629047343
11107430831, 11628958391
11107497470, 11625300165
11108642305, 11625254989
11110853378, 11625212082
11112055486, 11625165458
11114314760, 11625066529
11115520480, 11625012113
11117726662, 11769493766
11118983573, 11769468889
11120129246, 11769441700
11122360371, 11769415564
11123561771, 11769389004
11128820150, 11769362861
11128981726, 11769339985
11129092331, 11769317224
11136203315, 11769292582
11136276602, 11769269833
11136329381, 11769247526
11136380639, 11769223420
11137502521, 11769199685
11138621522, 11769173812
11140749264, 11769146244
11145931132, 11769111345
11145985723, 11769088467
11146037946, 11769067120
11147162618, 11769045436
11149284348, 11769024470
11150415712, 11769003867
11152577100, 11768983692
11153821516, 11768962059
11155993039, 11768941855
11156960974, 11768920641
11158875863, 11768898196
11161033463, 11768871583
11162174151, 11768837818
11164321378, 11768795704
11165523984, 11768736002
11167736732, 11768714136
11168945173, 11768691515
11170092442, 11768668707
11172246794, 11768647371
11173462341, 11768621969
11175677516, 11768598732
11176880495, 11768573670
11178789344, 11768548104
11180932168, 11768527327
11182137774, 11768504715
11184288994, 11768482208
11185504965, 11768459464
11187750702, 11768437440
11188956468, 11768412140
11190098191, 11768386714
11192251758, 11768360597
11193453244, 11768336321
11195699827, 11768312991
11196932467, 11768287288
11199175467, 11768264237
11200393562, 11768238244
11202608904, 11768214229
11203810349, 11768189701
11206021270, 11768164567
11207265064, 11768139050
11208403922, 11768083649
11210613043, 11768035491
11222176965, 11765763048
11222276019, 11765742739
11222344295, 11765721218
11222410846, 11765700600
11222492873, 11765680522
11222560978, 11765660834
11222624847, 11765641114
11223776223, 11765621103
11226001821, 11765602204
11227197674, 11765582963
11229327001, 11765559987
11230460022, 11765537305
11231717654, 11765515141
11234685514, 11765492010
11240455767, 11765471715
11240547187, 11765451930
11240613570, 11765430188
11240680321, 11765407531
11241849197, 11765387047
11244073160, 11765365293
11245314105, 11765342748
11247530822, 11765309049
11248734473, 11765266532
11250947772, 11765211537
11252150180, 11765164732
11254834819, 11765093517
11255995102, 11765046077
11257147637, 11867549702
11259383726, 11867534725
11260588143, 11867519238
11261763018, 11867504572
11263973847, 11867489310
11265226045, 11867473754
11267439295, 11867456801
11268644026, 11867440481
11274731907, 11867424498
11274823052, 11867407563
11274894371, 11867389728
11276032768, 11867373942
11277181565, 11867357134
11279390244, 11867338729
11280607355, 11867320068
11281779206, 11867303755
11284074805, 11867285895
11285209764, 11867269087
11287413417, 11867252386
11288612386, 11867234109
11290827118, 11867216382
11292040473, 11867199626
11294260918, 11867181146
11295459016, 11867162880
11297668305, 11867141813
11298909935, 11867124477
11300077562, 11867105275
11302309426, 11867085854
11303510571, 11867065087
11305733661, 11867043467
11306972921, 11867024123
11309113616, 11867003549
11310279773, 11866984138
11312431017, 11866962574
11313631923, 11866939094
11315842364, 11866918584
11321222343, 11866888833
11321290266, 11866867990
11321352605, 11866848271
11322496357, 11866829313
11323634443, 11866807436
11325835075, 11866760864
11327080386, 11866741681
11329221978, 11865147515
11330435886, 11865132505
11332586247, 11865118153
11333783493, 11865103183
11335990138, 11865088076
11337283297, 11865072489
11338419478, 11865056756
11340571876, 11865039873
11341770117, 11865024097
11343995140, 11865006538
11345207744, 11864986970
11347418464, 11864960603
11348616774, 11864917863
11350063630, 11864888744
11352214377, 11864859011
11353411224, 11864829855
11355658658, 11864797666
11356857374, 11864766819
11359064879, 11864739613
11360300780, 11864694545
11362509031, 11864659758
11363710125, 12016629051
11365957366, 12016609774
11366775878, 12016590268
11375979152, 12016571580
11376083350, 12016552796
11376152139, 12016534830
11376218110, 12016516406
11376286014, 12016498393
11377436069, 12016480389
11378355257, 12016459541
11380012749, 12016441674
11384034028, 12016422276
11384136250, 12016404610
11385900336, 12016386636
11387027090, 12016369149
11389140006, 12016350527
11390244775, 12016332073
11392359565, 12016313784
11393536890, 12016294561
11395707948, 12016276671
11396856975, 12016258928
11399089716, 12016239495
11400296501, 12016221263
11402491406, 12016202146
11403670664, 12016183514
11413997088, 12016163082
11414088202, 12016143472
11414155252, 12016120510
11414218046, 12016101399
11414285779, 12016078146
11414379012, 12016042412
11415523253, 12016023139
11417702895, 12016001356
11418835905, 12015980731
11420956339, 12015959663
11422081849, 12015938718
11424213156, 12015917402
11425389267, 12015894780
11427580836, 12015871133
11428796859, 12015848623
11431054464, 12015771288
11432256092, 12015740325
11433434809, 12014615636
11435643616, 12014599007
11436844495, 12014582425
11439059052, 12014564030
11440292134, 12014546607
11442511590, 12014528445
11443708782, 12014510677
11445919205, 12014491305
11447121076, 12014473692
11449261390, 12014456339
11452593574, 12014439676
11452662585, 12014421658
11453804758, 12014401614
11456027257, 12014383825
11457284386, 12014365376
11458423661, 12014345648
11460599065, 12014323883
11461795958, 12014304973
11464007181, 12014282609
11465219875, 12014261897
11467430886, 12014242208
11468666560, 12014222001
11470904022, 12014198541
11472142380, 12014175986
11474368566, 12014155441
11475571146, 12014133857
11477778598, 12014109407
11479796463, 12014083108
11480978333, 12014044951
11482150186, 12013992937
11484326139, 12010817943
11485565639, 12010799283
11486747601, 12010778135
11488962668, 12010758627
11490162430, 12010740242
11492343403, 12010722488
11493579488, 12010705459
11495820393, 12010686891
11496838619, 12010668676
11499408023, 12010650181
11500699877, 12010630723
11501872702, 12010609317
11504119357, 12010586812
11505364205, 12010557297
11507669738, 12160770570
11508936693, 12160754027
11510117227, 12160737348
11512312704, 12160720403
11513887161, 12160702378
11515074332, 12160684790
11517249238, 12160667861
11518430059, 12160649330
11520612623, 12160631258
11521853339, 12160613017
11524100264, 12160594915
11525354069, 12160577994
11526918194, 12160558708
11528546057, 12160539738
11530799097, 12160521278
11532047559, 12160500456
11534306860, 12160479825
11535539470, 12160430253
11537784128, 12160412637
11539027878, 12160394436
11540193626, 12160375842
11542436381, 12160357290
11543727747, 12160340429
11545992703, 12160322445
11547223180, 12160303669
11548399287, 12160286065
11550698361, 12160268327
11551976828, 12160247752
11554395445, 12160227893
11555629419, 12160207714
11556820012, 12160189215
11559065700, 12160168598
11560304304, 12160149080
11562550659, 12160126816
11564447536, 12160107177
11565601361, 12160078186
11566777226, 12160039704
11568919074, 12160016650
11570064302, 12159996071
11572215547, 12159975057
11573417515, 12159952129
11575627698, 12159923850
11576829983, 12159898927
11579037249, 12159869921
11580237969, 12159841097
11582514234, 12159806931
11583714377, 12159780168
11585927434, 12159751682
11587169162, 12159720582
11589311294, 12159688932
11590450161, 12159654651
11592626836, 12159622204
11593827223, 12159588760
11596039340, 12159547976
11598285048, 12159509043
11598352218, 12159478630
11600503362, 12159444022
11602768857, 12159411852
11603965808, 12159375664
11605104680, 12159322944
11607353983, 12157662769
11608554373, 12157630745
11610827209, 12157595103
11612084224, 12157537482
11614301878, 12157513512
11615504333, 12157483679
11617715433, 12157448239
11618918448, 12157404561
11620058785, 12157357541
11622280915, 12157308404
11623478489, 12157256888
11634151143, 12338082628
11634248520, 12338060403
11634312486, 12338035837
11634378876, 12338013278
11634447424, 12337991487
11636332059, 12337968861
11636405248, 12337946280
11637549875, 12337923692
11638688829, 12337892211
11640861791, 12337869645
11642001508, 12337847603
11644151231, 12337823960
11645361344, 12337799509
11647572335, 12337775820
11648777222, 12337752940
11650991241, 12337732288
11658784571, 12337711113
11658931912, 12337687874
11659017941, 12337665395
11659087113, 12337641356
11659151208, 12337617812
11662642411, 12337592552
11662709512, 12337570156
11664363508, 12337546944
11665493621, 12337523972
11667675920, 12337499348
11668850367, 12337472341
11671042587, 12337445297
11672242965, 12337417948
11674462013, 12337389332
11679185037, 12337359980
11679270146, 12337334458
11679333944, 12337307267
11681806424, 12337280943
11681907142, 12337255532
11684142703, 12337230292
11685342585, 12337198570
11687550332, 12337168879
11688750270, 12337141964
11690961933, 12337111599
11692162920, 12337084687
11694372499, 12337055370
11695571298, 12337027370
11697776514, 12336998651
11698977596, 12336970755
11700147577, 12336942268
11702407908, 12336911016
11703606881, 12336876894
11705819418, 12336835083
11707023721, 12333634706
11709164384, 12333604808
11710306328, 12333571398
11712486772, 12333529073
11714648917, 12333497820
11715799282, 12333453698
11716935398, 12333431610
11719168415, 12333407725
11720366496, 12333382606
11722578157, 12333356462
11723781139, 12333332296
11725992982, 12333309485
11727235766, 12333285488
11729380432, 12333261910
11730551816, 12333239044
11732702619, 12333214447
11733939191, 12333188840
11735080280, 12333164021
11737220692, 12333139483
11739432685, 12333114069
11740635980, 12333088813
11741782914, 12333059556
11743988612, 12333020526
11745263080, 12332978182
11749409394, 12332934987
11749482374, 12332889811
11750626952, 12332845376
11751761689, 12332797441
11753970942, 12332705273
11755172333, 12332651086
11757355900, 12464249720
11758590162, 12464228949
11760739257, 12464207076
11761969407, 12464182582
11764152071, 12464159680
11769524191, 12464135250
11769631293, 12464112374
11769700232, 12464050532
11770842018, 12464030351
11771976638, 12464008469
11774936785, 12463986452
11775006609, 12463966875
11777148601, 12463946182
11779327414, 12463923467
11782801485, 12463899699
11782931095, 12463880479
11790152875, 12463862000
11790241126, 12463841506
11790306512, 12463824526
11790369012, 12463806045
11790431640, 12463787556
11792577967, 12463766706
11793810080, 12463747048
11795995115, 12463712315
11797178254, 12463686213
11799368005, 12463662201
11800537620, 12463637562
11802729377, 12463613288
11803936970, 12463586625
11805078972, 12463551918
11807288239, 12463531384
11808525780, 12463508998
11810742549, 12463488803
11811947694, 12463469179
11814238348, 12463448787
11815442551, 12463427022
11817649065, 12463408262
11822124893, 12463386943
11822215339, 12463366919
11822294513, 12463345792
11823435977, 12463322465
11825662337, 12463277561
11826901036, 12459717146
11829041775, 12459696324
11830178500, 12459672626
11832324803, 12459652260
11833525483, 12459632979
11835738072, 12459610167
11836942567, 12459586561
11839157035, 12459563471
11840359878, 12459541113
11842580773, 12459519264
11853444178, 12459494750
11853532156, 12459469869
11853636357, 12459443118
11853700380, 12459418503
11853769357, 12459394506
11853831457, 12459369488
11853895212, 12459344652
11856121351, 12459323273
11857292021, 12459298579
11858405238, 12459272780
11860526403, 12459247686
11862737637, 12459224126
11863893669, 12459198022
11867574418, 12459173613
11867650248, 12459148050
11868773073, 12459126090
11870963941, 12459104088
11872145176, 12459080304
11874374973, 12459056275
11875557841, 12459031366
11876736258, 12459009021
11878947948, 12458983657
11884199018, 12458957662
11884274158, 12458915664
11884341620, 12458897757
11885487998, 12458878130
11887738597, 12458860495
11888947229, 12458841472
11890088123, 12458821786
11892238659, 12458803387
11893439978, 12458784474
11895700256, 12458765917
11896761618, 12458746890
11899424021, 12458726308
11900584109, 12458706968
11901733447, 12458686087
11903938804, 12458667813
11905154755, 12458648908
11907364594, 12458630952
11908562661, 12458612260
11910780533, 12458590669
11911981620, 12458561888
11914191553, 12458524006
11915429779, 12458484577
11917655689, 12458444329
11918863392, 12458402023
11921006763, 12458356240
11926205612, 12458309159
11926273547, 12458263457
11926341227, 12458172382
11927542378, 12458121623
11928677271, 12596478105
11930906137, 12596460776
11932129890, 12596442087
11934343981, 12596423339
11935104115, 12596403753
11937930284, 12596367836
11939112426, 12596339055
11940249335, 12596322254
11942456055, 12596305338
11943663377, 12596288252
11945909417, 12596269450
11952248024, 12596250957
11952340363, 12596233672
11952409008, 12596214726
11952474100, 12596194851
11953611985, 12596173537
11955818970, 12596151451
11957018022, 12596119023
11959235098, 12590532323
11960434236, 12590512344
11962649079, 12590493251
11963862385, 12590473740
11966116350, 12590453741
11967315873, 12590432954
11968457184, 12590412335
11970771817, 12590389096
11971914926, 12590368822
11974125767, 12590349034
11975406638, 12590328834
11977652133, 12590306810
11978889180, 12590285762
11981031625, 12590265219
11982179052, 12590242979
11984333144, 12590220333
11985537323, 12590195991
11987747981, 12590172535
11988947885, 12590149236
11990090893, 12590127481
11992241218, 12590107131
11993482233, 12590086175
11995694541, 12590062712
11996899091, 12590041181
11999113314, 12590017818
12000314519, 12589996365
12002533762, 12589972576
12008665189, 12589950306
12008751933, 12589922749
12008818284, 12589898881
12008879955, 12589877229
12010284585, 12589852212
12011916116, 12589827856
12013722857, 12589775918
12016669580, 12589758430
12016755697, 12589740895
12018992288, 12589722307
12020188178, 12589704818
12022401908, 12589685709
12023637729, 12589668095
12025849950, 12589650491
12027085361, 12589632570
12029231260, 12589613751
12033948998, 12589595586
12034016283, 12589576403
12034080119, 12589556410
12035216720, 12589536993
12037354188, 12589517716
12038514406, 12589498102
12041696038, 12589478385
12041779598, 12589458140
12043984999, 12589437353
12045272424, 12589418272
12047485081, 12589399307
12048681577, 12589380413
12050892665, 12589360412
12052082733, 12589340016
12054294162, 12589318647
12055489247, 12589296509
12057716566, 12589275824
12058973285, 12589252057
12060080159, 12589228543
12062291037, 12589202559
12068603724, 12589168351
12068716631, 12589125514
12068782437, 12589076474
12068886845, 12589027916
12071104432, 12764015873
12072334516, 12763997932
12073479546, 12763980857
12075708672, 12763963152
12076924601, 12763945117
12080602793, 12763926676
12080688921, 12763906925
12081825403, 12763887125
12084025967, 12763868750
12085238560, 12763849926
12087446279, 12763831480
12088646762, 12763812441
12090866018, 12763793185
12092075655, 12763773837
12102245775, 12763754291
12102342898, 12763734632
12103265767, 12763714767
12103386443, 12763695221
12103452629, 12763675891
12103515589, 12763656584
12103578053, 12763636420
12105787450, 12763616195
12107025491, 12763595991
12109163697, 12763575119
12110298813, 12763555057
12112471218, 12763535960
12113671331, 12763515754
12115885850, 12763494797
12117086988, 12763470014
12119339077, 12762381223
12120539052, 12762359655
12122786552, 12762340635
12123985871, 12762319455
12125136583, 12762298163
12127369230, 12762277007
12128607372, 12762251807
12130819663, 12762201522
12132083857, 12762182559
12134297399, 12762165297
12135498280, 12762147243
12137707216, 12762128302
12138904965, 12762110860
12141041579, 12762092689
12142177004, 12762072506
12144350776, 12762053832
12145619318, 12762035100
12146797348, 12762016681
12148964059, 12761997552
12150163502, 12761978706
12152343554, 12761960420
12153595681, 12761941905
12155772892, 12761921525
12156981714, 12761902238
12160798869, 12761883408
12160931675, 12761864576
12162097387, 12761844557
12164263217, 12761824884
12165432658, 12761802037
12167599229, 12761781859
12168794680, 12761760962
12170963993, 12761741184
12172130778, 12761720785
12174354342, 12761700047
12175521160, 12761680521
12177692330, 12761660014
12178863987, 12761638995
12181030700, 12761617280
12182222808, 12761594136
12184389810, 12761573307
12185577089, 12761552687
12186754574, 12761530581
12188922083, 12761511053
12190088511, 12761489288
12192273408, 12761468408
12193512819, 12761447437
12195758303, 12761422536
12196990869, 12761398830
12198589017, 12761371962
12200608645, 12761344440
12202368502, 12761318036
12204625093, 12761290849
12205778683, 12761257782
12206921217, 12890809943
12209087968, 12890779268
12210236333, 12889112958
12211918907, 12889090146
12214917283, 12889061895
12215002245, 12889041459
12217139134, 12889020100
12219375835, 12889000352
12220575932, 12888977728
12222786073, 12888958710
12223986658, 12888937453
12225135311, 12888918592
12227345817, 12888897345
12228580623, 12888874613
12230823650, 12888854116
12232023772, 12888832189
12234248959, 12888808748
12235477952, 12888786042
12237693508, 12888763317
12238892547, 12888738199
12241028640, 12888712510
12242204754, 12888689439
12244348694, 12888665547
12245489921, 12888642565
12247697962, 12888617377
12248899003, 12888592422
12251112681, 12888568322
12252332811, 12888540304
12253471976, 12888512779
12255677289, 12888483344
12256785278, 12888457861
12260461975, 12888430796
12260552043, 12888407073
12262757790, 12888383285
12263956622, 12888357881
12265094136, 12888335211
12267302974, 12888313237
12268499356, 12888287747
12270709096, 12888261552
12271948492, 12888234488
12274159618, 12888209683
12275360230, 12888185744
12277572468, 12888160045
12278771877, 12888134589
12280914342, 12888106013
12283423801, 12888078201
12283497933, 12888037216
12285709808, 12888010200
12286974768, 12887980341
12289155354, 12887951891
12290300071, 12887910744
12292449602, 12887887449
12293651620, 12887863450
12295869238, 12887839185
12297069176, 12887817273
12299285196, 12887792845
12300488690, 12887769989
12302713906, 12887746504
12303915284, 12887723221
12306123329, 12887698409
12307323198, 12887675949
12308462003, 12887653078
12310714253, 12887628237
12311920661, 12887599299
12314127001, 12887565313
12316550386, 12887538231
12317720738, 12887516777
12318892957, 12887491753
12321025375, 12887468659
12322159184, 12887441965
12324308064, 12887414475
12325509911, 12887374034
12327721185, 12885139045
12328922779, 12885092600
12330130636, 12885011281
12332282919, 12884960817
12338112040, 12985861227
12338248929, 12985839152
12338322747, 12985815829
12338393305, 12985792650
12340546233, 12985768796
12341747981, 12985744984
12343958277, 12985718296
12346297430, 12985691043
12347975711, 12985669118
12350392080, 12985645774
12350501221, 12985620089
12353337363, 12985594148
12353414885, 12985571579
12355615042, 12985537625
12356814031, 12985515070
12359033429, 12985493786
12360220169, 12985471202
12362463071, 12985450092
12363700534, 12985427896
12365344877, 12985405816
12369983793, 12985382535
12370071907, 12985358057
12370146672, 12985334866
12372296387, 12985312992
12373499247, 12985291013
12375754039, 12985267647
12376956806, 12985243662
12379171620, 12985221227
12380410783, 12985196178
12382623498, 12985169902
12383825558, 12985141642
12386036787, 12985114971
12387238644, 12985084953
12389378942, 12985053101
12390516762, 12985029303
12392699122, 12985007343
12393900533, 12984984784
12396116452, 12984959440
12397376237, 12984935837
12398514763, 12984912470
12400664573, 12984887272
12401863379, 12984860999
12404084510, 12984834794
12405282211, 12984808167
12407528355, 12984783190
12408725909, 12984756562
12410936932, 12984731316
12412139252, 12984705383
12414347174, 12984679349
12415550739, 12984654949
12416733563, 12984624189
12418947342, 12984598621
12420147624, 12984569923
12423634608, 12984541455
12423709157, 12984512499
12425917774, 12984485103
12427158945, 12984455931
12429304462, 12984428870
12430446098, 12984380456
12432594423, 12982093393
12433793206, 12982070623
12436001909, 12982046830
12437219343, 12982023617
12439430785, 12981999037
12440634122, 12981976041
12441795774, 12981948984
12444011001, 12981922853
12445225968, 12981898194
12447454302, 12981872818
12448690003, 12981845403
12450903505, 12981814775
12452136775, 12981780912
12454361759, 12981746891
12457155296, 12981712867
12457233740, 12981685791
12464275314, 12981649747
12464371498, 12981605877
12464431470, 12981550631
12464487267, 12981522695
12465620027, 12981495948
12466741748, 12981466776
12468865279, 12981435090
12471061820, 12981400436
12472240212, 12981355990
12473851620, 12981309021
12476048077, 12981260741
12477253679, 12981212651
12478391068, 12981161789
12480543833, 12981082259
12481740527, 12981019881
12483952893, 13129244710
12485226644, 13129221003
12487442018, 13129197870
12488702299, 13129172509
12490914000, 13129140405
12499076337, 13305294610
12499193320, 13305270768
12499263640, 13305248373
12499328369, 13305226945
12499393812, 13305204540
12500529213, 13305181277
12502742832, 13305159371
12503950672, 13305136549
12505089324, 13305114382
12507296580, 13305091703
12508497851, 13305069598
12510723352, 13305046416
12511925217, 13305023321
12513529270, 13305002254
12517485448, 13304980162
12517614906, 13304956484
12518756527, 13304933309
12520897318, 13304911497
12522035495, 13304890716
12524151465, 13304869107
12525348448, 13304847304
12536673955, 13304827967
12536797910, 13304806398
12536856660, 13304783497
12536907694, 13304758548
12536957143, 13304733736
12537004794, 13304708874
12537056115, 13304680234
12539837755, 13304656390
12540971676, 13304633330
12542088178, 13304610979
12544236543, 13304586871
12545400113, 13304545500
12547624609, 13304523275
12548794027, 13304501731
12550978921, 13304482584
12552147431, 13304459668
12554336849, 13304438361
12559451461, 13304416528
12559530294, 13304393708
12559649355, 13304371381
12560795120, 13304347755
12561929090, 13304313870
12564151379, 13303226951
12565352705, 13303202726
12567581931, 13303181549
12568779130, 13303159148
12570995296, 13303135516
12572215406, 13303112760
12574435821, 13303089423
12575635808, 13303068083
12576770294, 13303046980
12578976505, 13303024715
12580188290, 13303002621
12582410491, 13302980150
12583657255, 13302956548
12585871367, 13302933952
12587080516, 13302907540
12588776274, 13302883673
12596513881, 13302860121
12596592539, 13302836744
12596698878, 13302813854
12596758188, 13302790337
12596812241, 13302767184
12599002366, 13302742957
12600186156, 13302717812
12602418178, 13302694398
12603598716, 13302672227
12605792555, 13302648683
12606977044, 13302624528
12609155610, 13302601206
12610295543, 13302576827
12612446258, 13302551076
12615631498, 13302528560
12615721978, 13302504734
12620550886, 13302482114
12620689360, 13302458200
12620756089, 13302434854
12621897089, 13302409091
12624112124, 13302362241
12625311021, 13302344573
12626793494, 13302326427
12629620123, 13302307663
12630805652, 13302288013
12631943820, 13302270522
12634148249, 13302252265
12635347869, 13302233545
12637555035, 13302215952
12638756609, 13302197237
12640897545, 13302177438
12642040927, 13302159927
12644230067, 13302141305
12645431161, 13302121551
12647642028, 13302102709
12648896994, 13302083888
12651115171, 13302063936
12656674518, 13302044896
12656776320, 13302024936
12656883407, 13302004406
12657049949, 13301984878
12659230314, 13301965634
12660376176, 13301944787
12662610663, 13301923836
12663808153, 13301899035
12666011125, 13301878025
12667215747, 13301856954
12669358730, 13301834697
12670514894, 13301811205
12672664489, 13301788578
12673866723, 13301766532
12676081337, 13301743263
12677098015, 13301720302
12680162582, 13301696453
12680248981, 13301649288
12682488847, 13294374206
12683686430, 13294350797
12685888912, 13294328833
12691399351, 13294306224
12691468436, 13294284138
12691530378, 13294262667
12692674216, 13294237329
12693809636, 13294211899
12696036367, 13294174335
12697245946, 13294131469
12699455864, 13294084386
12700654844, 13294033353
12701798220, 13294016041
12704020140, 13293998307
12705238203, 13293979172
12707488202, 13293960926
12708688148, 13293941283
12710932861, 13293923569
12712137179, 13293905027
12714351243, 13293884554
12715553505, 13293862324
12716748017, 13293829329
12718955519, 13293789653
12720218286, 13293752043
12722432488, 13293716538
12723632875, 13293679882
12725839491, 13293642912
12727041888, 13293604166
12729178862, 13293574949
12730360917, 13293535869
12732508858, 13293505356
12733720760, 13293469016
12735929110, 13293430731
12737178992, 13293392622
12739392889, 13293363691
12740591842, 13293321483
12741732876, 13293277209
12743941883, 13293203737
12745157692, 13293153501
12747410261, 13444208502
12748647091, 13444192162
12750865708, 13444174885
12751754457, 13444157891
12760738775, 13444139956
12760890369, 13444121963
12760972625, 13444096405
12761043502, 13444077538
12761109579, 13444052623
12764111615, 13444035633
12764195728, 13444016689
12771383988, 13443995881
12771481086, 13433754216
12771538397, 13433737030
12771581167, 13433716865
12773172485, 13433698749
12774291651, 13433676598
12775397728, 13433657472
12777565908, 13433640029
12778738025, 13433621840
12780877604, 13433602892
12782023065, 13433584298
12784217663, 13433566382
12785424766, 13433548198
12787680088, 13433528862
12788878765, 13433509795
12791103096, 13433490863
12792379766, 13433472574
12793551976, 13433453641
12795795343, 13433433859
12797063637, 13433414465
12799312296, 13433392285
12800567999, 13433372046
12801744660, 13433351976
12805378619, 13433330603
12805502332, 13433311764
12807733031, 13433291748
12808970449, 13433272577
12810141381, 13433251506
12812323770, 13433232196
12813569694, 13433212178
12815816627, 13433192577
12817051145, 13433172781
