sent, rec
2636911244, 22596690798
2639393737, 22596681015
2639464407, 22596672605
2639542987, 22596663264
2639610455, 22596653657
2639675701, 22596645543
2639744379, 22596635417
2639836248, 22596626100
2640976418, 22596616619
2641048080, 22596607346
2641118922, 22596598899
2642251728, 22596588775
2642318500, 22596579069
2643452600, 22596567605
2643521624, 22596558049
2643592538, 22596544740
2644746473, 22596531337
2644815774, 22596519036
2645945847, 22596506519
2646061514, 22596491781
2646129710, 22596477669
2647263139, 22596460434
2648799836, 22596448113
2648867344, 22596436900
2648958777, 22596426168
2649024036, 22596414101
2649087553, 22596401994
2650223050, 22596392139
2650290694, 22596381785
2651422466, 22596371373
2651489997, 22596360143
2651551907, 22596350083
2652680190, 22596339966
2652770752, 22596330166
2653901841, 22596318033
2653970299, 22596307353
2654034440, 22596295804
2655182911, 22596285244
2655253603, 22596273930
2656386539, 22596264159
2656452831, 22596254193
2656517143, 22596241546
2658758960, 22596228072
2658826707, 22596217185
2658902748, 22596205748
2658968850, 22596194427
2659033221, 22596176679
2660167861, 22596168201
2660235303, 22596156344
2661364758, 22596147786
2661484601, 22596137380
2661559610, 22596127971
2662722081, 22596119339
2662792118, 22596110196
2663953689, 22596100757
2664021704, 22596090107
2664092963, 22596080375
2665220110, 22596069706
2665289060, 22595232586
2666415919, 22595219050
2666497324, 22595205542
2666562767, 22595191287
2667797290, 22595174860
2667874055, 22595162383
2669008783, 22595149166
2669077876, 22595135791
2669141381, 22595121800
2670272681, 22595109065
2670370805, 22595095479
2671500704, 22595082377
2671586727, 22595068036
2671650199, 22595053326
2672781112, 22595040740
2672846472, 22595026999
2673974629, 22595012433
2674040473, 22594998732
2674104301, 22594985128
2675234579, 22594971698
2675307027, 22594953613
2676440668, 22594938825
2676556665, 22594921154
2676620528, 22594907413
2677753107, 22594893379
2680794016, 22594878055
2680860499, 22594861146
2680958271, 22594829928
2681023601, 22594813171
2681086042, 22594797053
2681152295, 22594782427
2681217061, 22594765380
2681282550, 22594749674
2682421417, 22594731767
2682501018, 22594711075
2682567856, 22594696262
2683743495, 22594680443
2683815180, 22594664349
2684961632, 22594647689
2685032406, 22594630133
2685116237, 22594612861
2686261201, 22594594560
2686329110, 22594578010
2687462469, 22594560381
2687531127, 22594539560
2689170263, 22594518882
2689243267, 22594507818
2689307820, 22594495270
2689371899, 22594483200
2690505902, 22594471983
2690575452, 22594460462
2690639127, 22594448154
2691768711, 22594434835
2691839109, 22594423812
2692998551, 22594411983
2693068797, 22594399693
2693176477, 22594386843
2694313996, 22594373246
2694382901, 22594360710
2695527444, 22594347381
2695605616, 22594331716
2695669249, 22594317176
2696799812, 22594301808
2696875873, 22594287281
2698009986, 22594273396
2700889231, 22594258005
2700977247, 22594241598
2701098343, 22594227664
2701168125, 22594210275
2701234738, 22594192741
2701301576, 22594178031
2701369972, 22594159965
2701437880, 22593639930
2701504451, 22593625199
2702666926, 22593609699
2702737076, 22593593132
2703867865, 22593576153
2703936898, 22593556738
2704000264, 22593536536
2705137555, 22593516347
2705245115, 22593495616
2706379517, 22593460417
2706448165, 22593441253
2706513146, 22593421717
2707653653, 22593402076
2707740879, 22593382946
2709397808, 22593366977
2709469655, 22593354598
2709533699, 22593342286
2709596595, 22593331205
2710735988, 22593318334
2710847902, 22593306995
2711984209, 22593291508
2712052015, 22593279772
2712119276, 22593267035
2713249718, 22593253429
2713316381, 22593242042
2714447589, 22593229906
2714534595, 22593217353
2714597650, 22593205181
2715728040, 22593190531
2715794452, 22593176614
2716923200, 22593165374
2716991161, 22593151234
2717056922, 22593136525
2718184333, 22593122782
2721075960, 22593108773
2721150312, 22593095136
2721215171, 22593078649
2721279054, 22593064291
2721389950, 22593050484
2721454081, 22593036493
2721519402, 22593023725
2721585202, 22593007818
2722727670, 22592994240
2722806059, 22592979109
2723954856, 22592961037
2724022419, 22592946272
2724084602, 22592931392
2725214868, 22592916818
2725326748, 22592899641
2726459245, 22592874155
2726528535, 22592840858
2726592649, 22592801423
2727766582, 22592776088
2727836787, 22592737457
2728967598, 22592696574
2730409376, 22592665235
2730504008, 22592638383
2730569426, 22592609960
2730631397, 22592581849
2730696952, 22592554701
2731834086, 22592527633
2731899756, 22592501686
2733030319, 22592475477
2733096237, 22592448287
2733157734, 22592422206
2734286770, 22592394543
2734377032, 22592364514
2735507724, 22592337523
2735574935, 22592304809
2735636837, 22592284774
2736784201, 22592265202
2736850032, 22592235939
2737979436, 22592193739
2738062820, 22591536856
2738128375, 22591506188
2741013881, 22591475319
2741085799, 22591452147
2741151747, 22591425808
2741215280, 22591399145
2741278586, 22591373578
2741343782, 22591347201
2742483072, 22591319640
2742555303, 22591284961
2742656434, 22591259930
2743799681, 22591234190
2743870752, 22591206112
2745001880, 22591179616
2745087970, 22591153566
2745153639, 22591126012
2746290451, 22591095403
2746375607, 22591068448
2747508653, 22591037898
2747575828, 22591007917
2747639625, 22590986088
2748775673, 22590951592
2750116382, 22590556976
2750182956, 22590544115
2750248563, 22590529760
2750311211, 22590507143
2751444787, 22590494637
2751558417, 22590483502
2751634250, 22590470647
2752769204, 22590459374
2752836004, 22590445815
2753965899, 22590433344
2754032245, 22590422039
2754095112, 22590410170
2755265426, 22590398742
2755332833, 22590385912
2756462250, 22590374417
2756529030, 22590362072
2756592093, 22590350982
2757763838, 22590337995
2757835699, 22590325358
2758964016, 22590312047
2759034944, 22590299154
2761858067, 22590287321
2761959146, 22590275071
2762021806, 22590261437
2762087665, 22590249423
2762149737, 22590236050
2762215489, 22590221072
2762278644, 22590207419
2763415060, 22590193386
2763483504, 22590180244
2763568196, 22590165723
2764700273, 22590149953
2764772940, 22590135242
2765901428, 22590121591
2765968753, 22590107146
2766062938, 22590093787
2767194083, 22590079040
2767262369, 22590063863
2768396528, 22590048472
2768467851, 22590033065
2768533001, 22590016725
2769735831, 22589996397
2769804700, 22589980257
2770937239, 22589963326
2771006178, 22589949250
2771067558, 22589933947
2772195291, 22589919348
2772289309, 22589903717
2773417710, 22589884099
2773525895, 22589364371
2773589426, 22589343033
2774718921, 22589330746
2774804958, 22589318468
2775948426, 22589307190
2776017094, 22589295398
2776082360, 22589282687
2777210938, 22589271047
2777276446, 22589257995
2778405411, 22589246426
2778472946, 22589233438
2778535092, 22589222216
2781368758, 22589208846
2781470848, 22589196772
2781570705, 22589184341
2781677966, 22589171592
2781741357, 22589159440
2781812837, 22589145609
2782983749, 22589133579
2783082272, 22589121221
2783168883, 22589108771
2784327466, 22589095382
2784401184, 22589081823
2785533982, 22589069582
2785606233, 22589055674
2785672626, 22589041950
2786803901, 22589028993
2786896470, 22589014685
2788027884, 22589000429
2788145316, 22588984436
2788211258, 22588969737
2789347654, 22588954453
2789455128, 22588939109
2790687843, 22588921582
2790759657, 22588907064
2790825803, 22588894449
2791992982, 22588880821
2792063480, 22588865415
2792126501, 22588850955
2793255587, 22588836412
2793321351, 22588820844
2794497433, 22588805956
2794566626, 22588790844
2794627792, 22588774898
2795758054, 22588758467
2795826397, 22588744066
2796955294, 22588729187
2797042023, 22588706762
2797106066, 22588693507
2798234641, 22588680712
2798340018, 22588668726
2799473758, 22588655685
2799543581, 22588643042
2802354653, 22588629282
2802423422, 22588616480
2802489043, 22588603991
2802554381, 22588592808
2802617531, 22588581095
2802679603, 22588567523
2802773714, 22588553899
2803938126, 22588537705
2804009313, 22588526410
2804075300, 22588514501
2805230413, 22588500582
2805320856, 22588483941
2806449557, 22588470573
2806520152, 22588457834
2806589048, 22588444040
2807736558, 22588428004
2807806282, 22588411724
2808935749, 22587480877
2809012850, 22587465656
2809079953, 22587451482
2810207961, 22587437442
2811442764, 22587422022
2811512262, 22587406119
2811575302, 22587389879
2811636592, 22587374508
2812771305, 22587357621
2812839705, 22587342321
2813972166, 22587327467
2814041320, 22587313158
2814103612, 22587298977
2815282044, 22587282991
2815370555, 22587267062
2816503439, 22587248141
2816574586, 22587230565
2816639212, 22587213336
2817769956, 22587198785
2817838012, 22587180773
2818969381, 22587162924
2819076469, 22587146141
2819144133, 22587129036
2820281031, 22587111861
2823784613, 22587090298
2823853893, 22587076631
2823919895, 22587060182
2823984328, 22587045646
2824051979, 22587030612
2824114654, 22587016738
2824191069, 22587002954
2824299145, 22586986913
2824367779, 22586972862
2825509934, 22586957285
2825585589, 22586941189
2825650424, 22586923555
2826781584, 22586907213
2826859403, 22586892331
2828010628, 22586874883
2828098451, 22586856820
2828164564, 22586831030
2829295266, 22586817806
2829364698, 22586800915
2830503343, 22586781190
2832299916, 22586757224
2832370688, 22586740699
2832441753, 22586724404
2832505511, 22586705255
2832620701, 22586690164
2832690963, 22586673319
2833831454, 22586657520
2833898544, 22586641470
2835027304, 22586625749
2835096886, 22586611576
2835200549, 22586596199
2836332653, 22586579917
2836419541, 22586562737
2837554303, 22586546415
2837632341, 22586529820
2837699678, 22586512887
2838838545, 22586493960
2838912512, 22586475768
2840041342, 22586456951
2840111212, 22586440151
2840174930, 22586422024
2845524304, 22586405346
2845622948, 22586388074
2845690306, 22586367446
2845757450, 22586350835
2845824996, 22586333250
2845892349, 22586308738
2845959778, 22586294287
2846044235, 22586280833
2846112206, 22586265526
2846179002, 22586249013
2846255724, 22585546480
2846322000, 22585525420
2847464672, 22585500886
2847533615, 22585474321
2847604620, 22585450145
2848736186, 22585423075
2848805561, 22585398229
2849976156, 22585369839
2850071401, 22585342824
2850142810, 22585318725
2852185752, 22585291323
2852256907, 22585268306
2852320120, 22585244357
2852382222, 22585222259
2853545795, 22585199581
2853614447, 22585177779
2853676599, 22585154453
2854805945, 22585130722
2854883227, 22585108746
2856024486, 22585084330
2856094696, 22585062866
2856161967, 22585042606
2857295340, 22585019708
2857363591, 22584996438
2858495619, 22584970157
2858598560, 22584942982
2858665460, 22584916287
2859796202, 22584890564
2859864135, 22584863433
2860995724, 22584833981
2870466531, 22584806413
2870638310, 22584777986
2870708417, 22584743403
2870772800, 22584699758
2870845663, 22584654199
2870913856, 22584607505
2870991236, 22584557582
2871038981, 22584510076
2871087646, 22584467498
2871148532, 22584423464
2871199569, 22584378805
2871249019, 22584323493
2871326119, 22584287827
2871376498, 22584267806
2871424483, 22584246853
2871474962, 22584226180
2871526654, 22584206805
2871578379, 22584185440
2871652004, 22584166538
2871712350, 22584147261
2871764452, 22584126966
2871817012, 22584107279
2871867054, 22584084443
2873000469, 22584062980
2873056520, 22584042630
2873107224, 22584020265
2874220394, 22583997629
2874272387, 22583973601
2875388312, 22583949556
2875441323, 22583922980
2875511789, 22583887634
2876623221, 22583846040
2876679624, 22583801683
2877794419, 22583760274
2877848402, 22583716290
2878959041, 22583670811
2879039360, 22583622804
2879091514, 22583575230
2880201817, 22583530775
2880260503, 22583471846
2881374119, 22583409286
2883275310, 22582276665
2883356479, 22582253579
2883422982, 22582232675
2883487169, 22582209184
2883557103, 22582184674
2883622243, 22582159955
2884796963, 22582136439
2884867205, 22582110807
2885997054, 22582088363
2886064038, 22582064732
2901103421, 22582040294
2901167917, 22582016943
2901296613, 22581993471
2901359443, 22581971752
2901422409, 22581948599
2901482192, 22581926741
2901543145, 22581903945
2901605297, 22581867446
2901665050, 22581845943
2901724433, 22581825914
2901787834, 22581805981
2901833637, 22581785094
2901875984, 22581765411
2901934863, 22581746321
2901977292, 22581727974
2902030382, 22581708007
2902073052, 22581686562
2902140921, 22581667540
2902187135, 22581645251
2902228754, 22581623401
2902278877, 22581601145
2902330687, 22581580212
2902374272, 22581558892
2902419831, 22581536717
2902463854, 22581514069
2902511493, 22581492438
2902555796, 22581469139
2902599231, 22581446720
2902644050, 22581423449
2902687507, 22581401483
2902748113, 22581378503
2904068676, 22581354394
2904115546, 22581331975
2904161436, 22581310623
2904208416, 22581291305
2904265653, 22581268898
2904309562, 22581249761
2905445843, 22581227773
2905490000, 22581206986
2905532656, 22581186987
2906634562, 22581163716
2906678410, 22581142027
2907781666, 22581119462
2907828362, 22581094963
2908932860, 22581069656
2908982415, 22581044671
2909026351, 22581020308
2910160669, 22580994728
2910208582, 22580968852
2911309720, 22580946066
2923152147, 22580922535
2923195291, 22580899595
2923236866, 22580879048
2923276162, 22580857135
2923347730, 22580822145
2923388558, 22580803152
2923429244, 22580782947
2923466715, 22580762811
2923508347, 22580740472
2923547268, 22580719320
2923585080, 22580698634
2923623933, 22580676898
2923672806, 22580653872
2923713286, 22580622674
2923755908, 22579826059
2923810453, 22579804593
2923852726, 22579783391
2923920808, 22579760493
2923961412, 22579735610
2924003939, 22579714863
2924043857, 22579695856
2924109586, 22579675129
2925356039, 22579653733
2925399636, 22579630982
2925436652, 22579611075
2925475936, 22579591545
2925514067, 22579570964
2925553828, 22579551262
2925591690, 22579530755
2925630167, 22579507238
2926746955, 22579485294
2926789580, 22579461406
2927912322, 22579440508
2927954161, 22579419713
2928004559, 22579398924
2929109309, 22579375539
2929151949, 22579353084
2930249529, 22579329021
2930300996, 22579304912
2931400913, 22579281870
2931444601, 22579259444
2932543288, 22579236668
2932591911, 22579213119
2941026749, 22579189028
2941076310, 22579165392
2941121438, 22579142734
2941166764, 22579117775
2941211346, 22579094580
2941255161, 22579071931
2941338654, 22579046708
2941382408, 22579011093
2941427352, 22578987789
2941474009, 22578968808
2941528589, 22578948283
2941572151, 22578926985
2941617249, 22578905332
2941662480, 22578884683
2941708532, 22578864929
2941750934, 22578843701
2941795493, 22578811618
2941873240, 22578791008
2941922893, 22578769268
2943047688, 22578749065
2944119724, 22578726654
2944160657, 22578706935
2944198894, 22578687250
2944233562, 22578665356
2945354415, 22578641018
2945394186, 22578621065
2946487651, 22578602125
2946525770, 22578581330
2946562195, 22578561992
2947655852, 22578540207
2947696604, 22578519185
2948790602, 22578495228
2948830846, 22578472888
2949925723, 22578451682
2949976361, 22578432565
2950034064, 22578411607
2951139805, 22578389096
2951190279, 22578364245
2952289358, 22578339253
2952339450, 22578315826
2961101510, 22578291220
2961190213, 22578250867
2961239579, 22576902503
2961289713, 22576879831
2961337806, 22576856752
2961385432, 22576835048
2961432478, 22576813502
2961477846, 22576787809
2961525012, 22576764326
2961570364, 22576741205
2961627056, 22576717052
2961691113, 22576695493
2961741361, 22576674562
2961799439, 22576649663
2961847696, 22576616856
2961896983, 22576596239
2961942650, 22576576202
2961989705, 22576557790
2962047837, 22576537088
2962100769, 22576519472
2963228526, 22576496826
2964347991, 22576474974
2964389646, 22576454757
2964427911, 22576435576
2965528606, 22576414493
2965569824, 22576396385
2965604377, 22576375357
2966699579, 22576354112
2966754109, 22576331286
2967850009, 22576306363
2967899749, 22576272047
2968998427, 22576230467
2969043165, 22576187176
2969083895, 22576144672
2970180384, 22576100206
2970221807, 22576056661
2971316152, 22576009312
2971362039, 22575966826
2972459967, 22575920186
2972509133, 22575873106
2972555251, 22575828048
2981408360, 22575796683
2981462021, 22575754768
2981511137, 22575713720
2981557081, 22575670580
2981603990, 22575628398
2981651026, 22575583432
2981736396, 22575540641
2981789138, 22575489485
2981836303, 22575463532
2981882256, 22575440244
2981936155, 22575418013
2981984673, 22575394001
2982042004, 22575371231
2982088605, 22575349121
2982136225, 22575324491
2982182422, 22575299560
2982229396, 22575275283
2982288702, 22575241748
2982338297, 22575197911
2983544315, 22575135930
2984649253, 22575092025
2984695602, 22575050621
2984735228, 22575012342
2984790700, 22574974256
2985894981, 22574932847
2985936440, 22574827087
2987032712, 22574785719
2987073490, 22574742278
2987111953, 22574699599
2988207403, 22574657958
2988246277, 22574616805
2989342567, 22574575649
2989382082, 22574532643
2990476625, 22574482623
2990538548, 22573519204
2990577277, 22573497174
2991674928, 22573473935
2991716565, 22573449098
2992816169, 22573423934
2992866144, 22573401736
2993990720, 22573382009
3002749577, 22573360966
3002816039, 22573337538
3002882024, 22573315691
3002930469, 22573295151
3002979702, 22573269865
3003030390, 22573247463
3003077727, 22573226457
3003123970, 22573202838
3003185773, 22573178581
3003233350, 22573150883
3003290876, 22573114111
3003335025, 22573060251
3003378105, 22572956296
3003418481, 24771789213
3003461794, 24771769605
3003503461, 24771749191
3003556350, 24771730210
3003598896, 24771708014
3003647070, 24771684817
3003712811, 24771662563
3004775468, 24771641854
3004824785, 24771622484
3004863899, 24771602210
3014848052, 24771569053
3014893123, 24771547500
3014925123, 24771519289
3014955939, 24770661515
3017348809, 24770643796
3017382843, 24770625549
3017419193, 24770606282
3017450244, 24770587311
3017480088, 24770567306
3017509778, 24770547698
3017557126, 24770528146
3017590362, 24770510303
3017620119, 24770491777
3017668465, 24770471580
3017697209, 24770451103
3017728214, 24770431994
3017759132, 24770411079
3017789117, 24770391816
3017818058, 24770370995
3017848257, 24770351152
3017882818, 24770331597
3017912555, 24770313205
3017949269, 24770293184
3017980815, 24770273815
3018593456, 24770254255
3018632551, 24770234356
3018665334, 24770214257
3018695983, 24770194883
3019808287, 24770175135
3019839541, 24770155414
3020924894, 24770135436
3020965674, 24770115254
3022050124, 24770094716
3022080804, 24770073989
3022110535, 24770052370
3023196969, 24770032681
3023228183, 24770011089
3024311365, 24769988452
3024342006, 24769965763
3025433902, 24769941614
3025464743, 24769918105
3026550251, 24769895335
3026579555, 24769873244
3026607221, 24769851711
3027690942, 24769830009
3032210310, 24769806092
3032244755, 24769777969
3032273560, 24769756946
3032318008, 24769738997
3032348368, 24769718952
3032377129, 24769696292
3032405488, 24769674633
3032440431, 24769655636
3032468234, 24769634314
3032496598, 24769614823
3032534022, 24769596598
3033632020, 24769575210
3033666242, 24769553549
3034755262, 24769534364
3034789830, 24769515549
3035878601, 24769495664
3035917218, 24769477355
3037019038, 24769458319
3037053964, 24769437586
3037086036, 24769417136
3037901969, 24769396307
3039010228, 24769375981
3039047085, 24769354821
3039079643, 24769331101
3040169352, 24769308642
3040202761, 24769288917
3041291300, 24769262860
3041324652, 24769229558
3042412269, 24767749673
3042446793, 24767727312
3043538822, 24767705681
3043581894, 24767685550
3043621270, 24767664293
3044719343, 24767640890
3044780847, 24767619603
3045879088, 24767595770
3045921505, 24767572077
3047033322, 24767548523
3047080273, 24767528912
3047137177, 24767508141
3048236876, 24767484246
3056426174, 24767460894
3056482525, 24767437994
3056532648, 24767414737
3056586228, 24767392212
3056637442, 24767368367
3056690168, 24767345826
3056742968, 24767323477
3056794762, 24767290437
3056845311, 24767270945
3056899046, 24767249158
3057002905, 24767227689
3057071596, 24767191476
3057124055, 24767173726
3057211567, 24767155060
3057263476, 24767134136
3057327443, 24767116203
3057379830, 24767098749
3057431540, 24767078620
3057482121, 24767058307
3057542270, 24767036701
3058702751, 24767013537
3058759428, 24766992970
3059884246, 24766971860
3059939916, 24766952179
3061054501, 24766930165
3061108904, 24766909365
3061159501, 24766886137
3062273179, 24766820955
3062355438, 24766801340
3063469448, 24766779625
3063525521, 24766755806
3063588277, 24766736418
3064713266, 24766715759
3064767048, 24766696705
3065881032, 24766676651
3065934403, 24766655630
3067047629, 24766633776
3067102243, 24766612394
3067154106, 24766591478
3068268908, 24766569663
3078944271, 24766546085
3079020713, 24766523021
3079081158, 24766502358
3079142213, 24766481255
3079204140, 24766458871
3079289217, 24766437104
3079364981, 24766413366
3079426137, 24766392946
3079501775, 24766372321
3079559790, 24766349042
3079617350, 24766328480
3079676116, 24766305287
3079739126, 24766281589
3079796439, 24766236835
3079854606, 24766217866
3079911405, 24766196708
3079973652, 24766176976
3080032819, 24766154016
3080111175, 24766132527
3080171601, 24766110103
3080232144, 24766078296
3081534190, 24766011436
3081622178, 24764963974
3081683150, 24764918264
3081741278, 24764875357
3081814029, 24764834358
3081873075, 24764792536
3081930446, 24764749518
3083065411, 24764706811
3083129174, 24764658910
3083188006, 24764625572
3084309895, 24764591833
3084355976, 24764546802
3085461293, 24764502945
3085507389, 24764444484
3085567713, 24764420228
3086684692, 24764394290
3086734940, 24764372211
3087857034, 24764348217
3087910268, 24764324663
3089016193, 24764301206
3098509803, 24764277809
3098603264, 24764251886
3098662895, 24764220801
3098720800, 24764180583
3098775093, 24764140147
3098830209, 24764097589
3098933502, 24764055348
3098989018, 24764014634
3099046316, 24763976520
3099101185, 24763938580
3099156808, 24763900710
3099226903, 24763862410
3099289691, 24763818033
3099344155, 24763777545
3099402957, 24763732925
3099458718, 24763656395
3099518164, 24763586735
3099572277, 27082522630
3099627965, 27082513685
3099716822, 27082503525
3099774339, 27082494713
3101010950, 27082483012
3101069281, 27082475635
3101142823, 27082467151
3101199671, 27082455746
3101255043, 27082447953
3102389200, 27082441499
3102447171, 27082433933
3102518410, 27082426619
3103640176, 27082419728
3103699645, 27082413060
3104824436, 27082405156
3104872558, 27082390409
3105979047, 27082382479
3106027607, 27082373869
3106073055, 27082366032
3107178914, 27082357187
3107262069, 27082350003
3108371655, 27082342588
3108421666, 27082334932
3109541604, 27082327812
3119106096, 27082320110
3119166925, 27082311376
3119225409, 27082303796
3119279586, 27082294522
3119433607, 27082286661
3119492143, 27082278750
3119548494, 27082271672
3119605987, 27082263349
3119664891, 27082256007
3119721345, 27082248549
3119777456, 27082241869
3119861022, 27082233705
3119922767, 27082226800
3119977454, 27082217614
3120062954, 27082209368
3120121019, 27082201097
3120194227, 27082192673
3120251971, 27082185087
3120308058, 27082175982
3120363598, 27082167840
3120418041, 27082157551
3121684694, 27082147540
3121761050, 27082135476
3121815380, 27082125819
3121870823, 27082116350
3121925321, 27082104969
3123063120, 27082094203
3123123381, 27082083254
3123177461, 27082067849
3124295217, 27081662658
3124352689, 27081653872
3125470194, 27081644363
3125546890, 27081633835
3125603120, 27081624069
3126711269, 27081614447
3126758631, 27081603145
3127866522, 27081592528
3127915422, 27081578032
3129022104, 27081571617
3129081906, 27081562895
3129128158, 27081554218
3138059554, 27081546355
3138113078, 27081537598
3138165001, 27081529250
3138214163, 27081521269
3138264412, 27081513431
3138312380, 27081504208
3138359562, 27081497623
3138439152, 27081490324
3138490326, 27081483901
3138579207, 27081474900
3138630122, 27081468721
3138678647, 27081460558
3138730491, 27081453416
3138780409, 27081444895
3138828515, 27081436384
3138908995, 27081428230
3138961288, 27081419787
3139012563, 27081412274
3139060152, 27081403980
3139108313, 27081396763
3140237384, 27081388151
3140300303, 27081380403
3141430294, 27081373438
3141482792, 27081364913
3141531420, 27081355935
3142640388, 27081344102
3142692925, 27081335507
3143851228, 27081326862
3143907326, 27081319294
3145017985, 27081310753
3145069461, 27081300668
3145117666, 27081289975
3146241121, 27081280143
3146292304, 27081269895
3147402297, 27081258026
3147454689, 27081248821
3147502187, 27081240924
3148610323, 27081231254
3148661902, 27081219461
3149771824, 27081209695
3149823250, 27081198297
3159782031, 27081181802
3159843137, 27081171221
3159903249, 27081156637
3159957228, 27081147732
3160043276, 27081139532
3160098999, 27081130464
3160153839, 27081123057
3160210101, 27081117125
3160294512, 27081110161
3160350810, 27081102096
3160407380, 27081092983
3160469069, 27081084699
3160525831, 27081076182
3160579705, 27081068894
3160635005, 27081061666
3160690466, 27081053606
3160748073, 27081044775
3160803462, 27081034625
3160884265, 27081022235
3160944382, 27079103012
3162217964, 27079092918
3162281754, 27079083495
3162373834, 27079075283
3162428522, 27079067926
3162482640, 27079061076
3162536027, 27079051655
3163684775, 27079043489
3163743726, 27079034018
3164863047, 27079025942
3164922136, 27079017220
3166037630, 27079006274
3166084984, 27078997389
3166129918, 27078987985
3167235424, 27078979220
3167285627, 27078967012
3168391256, 27078958182
3168455514, 27078949284
3168504383, 27078936525
3169613764, 27078926571
3169664094, 27078917082
3170800257, 27078905294
3176096037, 27078895383
3176146894, 27078886403
3176255015, 27078876938
3176311863, 27078866273
3176367559, 27078856371
3176422835, 27078843436
3176477433, 27078825224
3176531869, 27078808769
3176587042, 27078800867
3176655015, 27078794396
3176711153, 27078786706
3176770539, 27078779856
3176842023, 27078773109
3177977798, 27078765095
3178038118, 27078755584
3178098428, 27078747130
3179217116, 27078738192
3179309195, 27078728072
3180428687, 27078714990
3180501719, 27078707469
3181779048, 27078697643
3181838567, 27078677548
3181893517, 27078671259
3183018046, 27078661746
3183079113, 27078652243
3183132943, 27078643766
3184249860, 27078636402
3184306833, 27078628928
3185396666, 27078620744
3185476361, 27078613303
3185533353, 27078605600
3186743024, 27078597105
3186813736, 27078586472
3187952603, 27078576939
3188023617, 27078567200
3188131529, 27078559254
3189278289, 27078550471
3189347493, 27078540746
3190478218, 27078532087
3190546951, 27078521300
3197617776, 27078511638
3197688917, 27078503053
3197754316, 27078491292
3197822081, 27078480385
3197884789, 27078467943
3197955629, 27078457522
3198073793, 27078448984
3198146693, 27078437106
3198212358, 27078427167
3198277548, 27078416989
3198339371, 27078402321
3198404301, 27078000979
3198481128, 27077988982
3198618590, 27077977726
3198686992, 27077963641
3198752786, 27077956096
3198820614, 27077948792
3199974534, 27077941182
3200057776, 27077933817
3200124899, 27077925566
3201260708, 27077918299
3202755570, 27077908899
3202827536, 27077900848
3202926033, 27077892969
3202993786, 27077884904
3203057326, 27077878324
3204197015, 27077870747
3204264851, 27077862504
3205392629, 27077855355
3205460326, 27077847242
3205523918, 27077839108
3206712936, 27077832199
3206783040, 27077825161
3207927864, 27077817664
3207994910, 27077810909
3208056469, 27077803011
3209186212, 27077794259
3209253865, 27077786305
3210382072, 27077777815
3210450472, 27077769203
3210531230, 27077760846
3217581519, 27077750582
3217650640, 27077741402
3217716718, 27077730911
3217783496, 27077722253
3217847001, 27077713575
3217912017, 27077706326
3217975274, 27077695366
3218071638, 27077684111
3218174150, 27077670930
3218240683, 27077660611
3218305668, 27077651913
3218378811, 27077643715
3218443011, 27077634638
3218510007, 27077625489
3218573539, 27077617088
3218642069, 27077606318
3219800340, 27077596317
3219872317, 27077582708
3221002337, 27077572026
3221072263, 27077559699
3222523961, 27077542811
3222605257, 27077534037
3222673035, 27077526023
3222738708, 27077517870
3223875652, 27077510335
3223946740, 27077502672
3224057438, 27077494951
3225192070, 27077487801
3225261510, 27077480212
3226391905, 27077471988
3226460003, 27077463068
3226525682, 27077453574
3237997990, 27077442935
3238101695, 27077435221
3238154408, 27077425256
3238203082, 27077417070
3238251992, 27077409829
3238299593, 27077400581
3241515724, 27077391507
3241566575, 27077382496
3241615083, 27077370134
3241665762, 27075413988
3241717406, 27075406339
3241767152, 27075398998
3241852282, 27075390840
3241901095, 27075383228
3241950069, 27075372534
3242000052, 27075362721
3242049712, 27075348594
3242098562, 27075337671
3242148089, 27075327017
3242206043, 27075317490
3242258733, 27075307224
3242307867, 27075298882
3242356217, 27075289242
3242403968, 27075278211
3242462037, 27075268400
3242516373, 27075258215
3243497015, 27075243868
3243548121, 27075235218
3243596206, 27075226915
3243647274, 27075218136
3243714597, 27075206809
3243764837, 27075197010
3243812334, 27075186696
3243859205, 27075174631
3244980207, 27075157744
3245032105, 27075150024
3245094741, 27075142993
3246205832, 27075136125
3246247571, 27075129073
3247344554, 27075122625
3247386768, 27075116067
3248483754, 27075108492
3248524571, 27075101238
3248565371, 27075093517
3258696357, 27075086272
3258756960, 27075078236
3258792123, 27075071166
3258854586, 27075063193
3258889281, 27075056997
3258924949, 27075049904
3258961090, 27075041735
3258996694, 27075033815
3259032118, 27075025833
3259067423, 27075016117
3259101954, 27075008602
3259136981, 27075001540
3259172864, 27074992604
3259208048, 27074984450
3259242632, 27074976006
3259277416, 27074967179
3259323866, 27074955869
3259363315, 27074946235
3259399523, 27074936120
3260056810, 27074925005
3260111847, 27074915720
3260146426, 27074906663
3260181153, 27074897161
3261284575, 27074886819
3261321991, 27074876155
3262414101, 27074866759
3262449802, 27074853453
3263542536, 27074843415
3263580460, 27074829302
3263612983, 27074820148
3264703663, 27074808056
3264739310, 27074797905
3265830718, 27074786045
3265880846, 27074774660
3266974611, 27074764765
3267011236, 27074752425
3267045454, 27074741799
3268150333, 27074726350
3268195166, 27074717951
3269298011, 27074704688
3269367244, 27074321126
3270495828, 27074314044
3270559156, 27074306336
3270620659, 27074299252
3271743494, 27074290337
3271814833, 27074280367
