sent, rec
12810392013, 13076187333
12815722465, 13076166237
12820962001, 13076138046
12825920045, 13132105848
12830012067, 13132089644
12835258828, 13132072969
12840313716, 13132055801
12845541842, 13132038027
12850833686, 13132019115
12859120826, 13132002802
12860306392, 13131986280
12865465104, 13131968469
12870760194, 13131949550
12876051022, 13131928605
12880332663, 13131900851
12885144592, 13131827076
12890560842, 13180081068
12895519974, 13180063234
12900231132, 13180045048
12905868934, 13180027697
12910099071, 13180009982
12915387094, 13179991554
12920739715, 13179974595
12926027860, 13179955817
12930402237, 13179937542
12935727649, 13179918241
12941003700, 13179898131
12945265705, 13179863111
12950293993, 13179815088
12955089042, 13255893932
12960790075, 13255875733
12966041731, 13255859307
12970039363, 13255842191
12975285041, 13255824305
12980561010, 13255804662
12985839409, 13255785530
12990081042, 13255764600
12995384269, 13255735998
13000687741, 13329601228
13005441137, 13329581004
13010694867, 13327524912
13015501807, 13327506997
13020714976, 13327490961
13025939001, 13327473987
13030290837, 13327456594
13035622747, 13327437738
13041015988, 13327420350
13045603711, 13327401752
13050929127, 13327380712
13055263642, 13327360237
13060579437, 13327322911
13066024965, 13327276167
13070380241, 13383874765
13075759508, 13383849711
13080333111, 13383091039
13085220462, 13383072893
13090542806, 13383053811
13095886922, 13383037287
13100272398, 13383021438
13105597694, 13383004390
13110937971, 13382987083
13115287148, 13382968404
13121042480, 13382948910
13125299226, 13382920973
13130624002, 13382862093
13135258789, 13440081689
13140312527, 13440064859
13145212851, 13440047905
13150563594, 13440031281
13155725524, 13440013401
13160923734, 13439994742
13165153917, 13439978037
13170452034, 13439956812
13175763731, 13439939931
13180111428, 13439920018
13185295304, 13439897984
13190582796, 13439874635
13195912884, 13439812440
13200475704, 13439764591
13205756759, 13514962645
13211080516, 13514942866
13215874233, 13514920217
13220162931, 13514899891
13225528566, 13514876620
13230818173, 13514854081
13236114408, 13514828699
13240439313, 13514800067
13245774093, 13514741489
13251121918, 13584636367
13255452786, 13581107220
13261048142, 13581086635
13265301288, 13581066510
13270621592, 13581045460
13275882574, 13581022899
13280182981, 13580999050
13285473937, 13580978399
13290778002, 13580955078
13296099517, 13580931160
13300973855, 13580905746
13305197958, 13580882314
13310479810, 13580855833
13315804540, 13580831782
13321089194, 13580803743
13325363784, 13580768198
13330191766, 13640848835
13335557457, 13640826585
13340793385, 13640801647
13346092090, 13640775990
13350391505, 13640748760
13355688957, 13640719161
13361060444, 13640678441
13365288377, 13640649939
13370573038, 13640609811
13375872004, 13640560797
13380973628, 13709487803
13385671373, 13709461647
13390229249, 13709435055
13395507713, 13709409010
13400838009, 13709381945
13405559242, 13709349591
13410902753, 13709322508
13415191404, 13709292646
13420459360, 13709262097
13425737606, 13709237499
13431030653, 13709208766
13435342257, 13709184092
13440108590, 13709158118
13445348862, 13709111764
13450673537, 13709035071
13455624875, 13708974323
13460861596, 13769986906
13466551066, 13769962124
13470791551, 13769937064
13476071417, 13769910721
13480356736, 13769884036
13485646607, 13769856255
13490956576, 13769830643
13495315096, 13769802423
13500642136, 13769774385
13505959772, 13769741516
13510263734, 13769678911
13516054062, 13829732473
13520790531, 13829705088
13526214036, 13829673558
13530474951, 13829647033
13535771062, 13829624293
13541064185, 13829600845
13545363870, 13829579022
13550641313, 13829556106
13555270847, 13829530758
13560547535, 13829507801
13565769552, 13829483091
13571055937, 13829456465
13575356113, 13829424682
13580462058, 13829362821
13585058549, 13912609399
13590388268, 13912587482
13595646169, 13912565293
13600901847, 13912541713
13605134354, 13912519675
13610439901, 13912496282
13615743191, 13912472740
13621070914, 13912447534
13625339051, 13912416641
13630616961, 13912327738
13635925521, 13961640549
13640261543, 13961616382
13646002873, 13961593764
13650343234, 13961571268
13655683571, 13961548605
13660919278, 13961526359
13665183508, 13961504778
13670269924, 13961479989
13675532856, 13961455214
13680844814, 13961429732
13685783570, 13961405476
13691064076, 13961384510
13695346746, 13961361364
13700629592, 13961336914
13705946020, 13961305702
13710581649, 14045094390
13715683301, 14045051018
13722538362, 14041857342
13725711943, 14041835899
13730981719, 14041814874
13735279267, 14041795131
13740605650, 14041773246
13745887043, 14041751746
13750190820, 14041726898
13755475115, 14041703304
13760771160, 14041678834
13766006359, 14041655166
13770019882, 14041618468
13775286354, 14041574079
13780607773, 14103790784
13785528253, 14103771027
13790801453, 14103755101
13795251009, 14103737674
13800491089, 14103720311
13805723285, 14103702572
13811012073, 14103685215
13815289798, 14103668339
13820572670, 14103650009
13825826052, 14103630140
13830825977, 14103610406
13835167763, 14103589442
13840685882, 14103527217
13845992376, 14103482046
13850303590, 14155820538
13855236145, 14155802618
13860495418, 14155785873
13865516884, 14155768460
13870778731, 14155751040
13876063977, 14155731554
13880355316, 14155713778
13885803297, 14155692910
13890095941, 14155672365
13895413689, 14155653117
13900723932, 14155632843
13906020456, 14155604377
13910324425, 14213340940
13915097230, 14213324296
13920534538, 14213307675
13925727692, 14213289998
13931014318, 14213272051
13935816637, 14213253623
13941084106, 14213236844
13945242695, 14213216994
13950536425, 14213197570
13955844516, 14213178603
13961045211, 14213159063
13965755891, 14213139273
13971038106, 14213102978
13975336400, 14213056059
13980668189, 14303119244
13986002714, 14303102384
13990145430, 14303085237
13995383930, 14303068518
14000657680, 14303052017
14005950379, 14303035956
14010243157, 14303019000
14015541788, 14303001871
14020902205, 14302983242
14025152498, 14302963257
14030437390, 14302944216
14035730738, 14302914698
14041046198, 14364055631
14045127071, 14364039758
14050970265, 14364021884
14055252158, 14364005249
14060538534, 14363987502
14065763244, 14363967206
14071070780, 14363949681
14075501527, 14363932489
14080836959, 14363914196
14085095252, 14363894534
14090430594, 14363858874
14095179164, 14363810521
14100500545, 14419521289
14105172497, 14419502483
14110407576, 14419486105
14115739581, 14419468492
14120129195, 14419452110
14125826617, 14419433913
14130203836, 14419417394
14135539741, 14419399107
14140875695, 14419381183
14145145409, 14419359986
14150463131, 14419323558
14155271307, 14419274923
14160992422, 14515905491
14165189411, 14515888710
14170854013, 14515872499
14175209299, 14515854929
14181126131, 14515836367
14185368466, 14515816549
14190709744, 14515794422
14196086847, 14515769643
14200445393, 14513680760
14205768612, 14513660459
14211085337, 14513639995
14215511300, 14513620387
14220221241, 14513600223
14225463117, 14513576355
14230790071, 14513548727
14235647607, 14513490247
14240902522, 14580248525
14245717786, 14580227882
14250599560, 14580205256
14255884869, 14580184121
14260182046, 14580164419
14265412233, 14580142974
14270731671, 14580122400
14276121156, 14580101378
14280503247, 14580079081
14285822947, 14580055790
14291123392, 14580024830
14295424194, 14579964789
14300740687, 14642854324
14305096745, 14642830526
14310694180, 14642808123
14316000010, 14642786444
14320111915, 14642763706
14325723541, 14642739132
14331034969, 14642715456
14335024851, 14642691218
14340279442, 14642666353
14345266790, 14642636811
14350548703, 14642597905
14355861741, 14642547361
14360175842, 14691087707
14365051649, 14691060306
14370308073, 14691031830
14375596731, 14691004906
14380162924, 14690977754
14385412360, 14690949915
14390714588, 14690919585
14396046637, 14690887400
14400363326, 14690848621
14405641387, 14758727755
14410336742, 14758703145
14415960368, 14758673061
14420612244, 14758584283
14425897385, 14756969044
14430153259, 14756944476
14435165626, 14756919455
14440887267, 14756894425
14445178063, 14756869468
14450456398, 14756843687
14455755442, 14756816865
14461049035, 14756791862
14465285470, 14756765769
14470581438, 14756738992
14475888859, 14756710522
14480939677, 14756671037
14485174585, 14756645214
14490455366, 14756616862
14495784143, 14756589000
14501086348, 14756559492
14505317589, 14756526347
14510601262, 14756469018
14515950000, 14756408648
14520020499, 14822139564
14525044284, 14822115705
14530679730, 14822093551
14535359556, 14822068711
14540635062, 14822045634
14545929050, 14822020673
14550582580, 14821993760
14555873262, 14821968418
14560246109, 14821939357
14565545977, 14821896669
14570830317, 14821841228
14576106430, 14877913951
14580277680, 14877884361
14585257810, 14877859903
14590754441, 14877834085
14596065043, 14877806328
14600360009, 14877778906
14605556916, 14877750781
14610620426, 14877727614
14615872045, 14877704974
14620154990, 14877679649
14625372624, 14877655818
14630650007, 14877632321
14635943736, 14877601497
14640243653, 14877546987
14645232663, 14948690281
14652100451, 14948664702
14655388380, 14948643029
14660935054, 14948622278
14665152651, 14948601830
14670438457, 14948580030
14675751307, 14948559462
14681046788, 14948534991
14685268080, 14948467527
14690557190, 14947203174
14695251359, 15008396062
14700048440, 15008315507
14705299735, 15078839596
14710629824, 15078817512
14715803008, 15078794172
14721107132, 15078774374
14725397994, 15078752232
14730746360, 15078730127
14735394366, 15078707446
14740711400, 15078684103
14746005410, 15078660910
14750296924, 15078638300
14755636394, 15078615911
14760862374, 15078593382
14766061945, 15078562819
14770336348, 15077381443
14775733391, 15077359385
14780952017, 15077339487
14791481815, 15077319482
14791591343, 15077297794
14795802675, 15077276143
14801124295, 15077249155
14805356018, 15077186649
14810647874, 15077133198
14815931458, 15137880061
14820255008, 15137861515
14825238324, 15137842513
14831055703, 15137824104
14835379236, 15137801498
14840397535, 15137775394
14845304030, 15137716623
14850614298, 15198317070
14855931605, 15198298060
14860207707, 15198278951
14865490587, 15198262181
14870784231, 15198243519
14876074269, 15198226496
14881019038, 15198207726
14885244355, 15198189807
14893536095, 15198172118
14896105221, 15198154088
14900380874, 15198133821
14905665191, 15198115875
14910967675, 15198093546
14915334953, 15198073079
14920730254, 15198053662
14926014392, 15198032037
14930294507, 15197992361
14935576268, 15197946726
14940790842, 15271236874
14946111055, 15271217988
14950420891, 15271199669
14955805062, 15271182750
14961053167, 15271165652
14965300314, 15271147355
14970574362, 15271129219
14975188484, 15271111447
14980511044, 15271091388
14985821291, 15271072520
14991117919, 15271054467
14995413282, 15271035266
15000690173, 15271014469
15005721400, 15270952695
15010556268, 15270911321
15015836100, 15336530088
15020717017, 15336510675
15025924489, 15336493768
15030246859, 15336476231
15035682215, 15336455620
15040978714, 15336437391
15045212665, 15336417346
15050612135, 15336399920
15055919893, 15336381723
15060207310, 15336363183
15065504090, 15336344358
15070780157, 15336323753
15076102463, 15336296049
15080322786, 15336241068
15086101774, 15410462058
15091071599, 15410443387
15095347877, 15410426006
15100683127, 15410406828
15105983998, 15410383361
15110754848, 15410355734
15115445472, 15408313538
15120803186, 15408294717
15126083726, 15408267853
15130368800, 15408213357
15135655344, 15473226613
15140731547, 15473202840
15145966112, 15473125795
15150255558, 15545540715
15155578025, 15545523892
15160790842, 15545506129
15166046564, 15545486958
15170429589, 15545470397
15175687751, 15545454074
15180931047, 15545436472
15185159430, 15545417915
15190455332, 15545400753
15195783199, 15545383671
15200477304, 15545365404
15205204857, 15545345976
15210459506, 15545328173
15216006357, 15545310556
15220325413, 15545290904
15225641112, 15545269669
15230833441, 15545246072
15236120998, 15545184813
15240396921, 15541972356
15245707543, 15541954022
15251004106, 15541935832
15255936937, 15541915944
15260725143, 15541892400
15266033872, 15541854704
15270404944, 15541813734
15275390293, 15612001875
15280115164, 15611979889
15285078744, 15611946642
15290309007, 15609823378
15295586017, 15609803359
15300870854, 15609781550
15305115921, 15609760364
15310417794, 15609742209
15315764778, 15609723265
15321107435, 15609702502
15325342277, 15609680604
15330635246, 15609657642
15335944616, 15609622391
15340688303, 15609570755
15345337740, 15609503690
15350404432, 15684361780
15355728203, 15684340964
15360961393, 15684320206
15365214958, 15684297078
15370490724, 15684274384
15375788762, 15684252658
15381008071, 15684231485
15385226882, 15684209250
15390549065, 15684184254
15395855184, 15684152688
15400205329, 15684061834
15405489511, 15762692424
15410492236, 15762666768
15415742654, 15762641721
15421072857, 15762616782
15425307213, 15762593629
15430573642, 15762570434
15435918700, 15762546048
15440255286, 15762522535
15445562287, 15762497987
15450853863, 15762471551
15455151075, 15762443537
15460451576, 15762417843
15465695833, 15762388977
15470992078, 15762351194
15475379144, 15762286526
15480379227, 15821023603
15485885278, 15820990107
15490578765, 15901124310
15495901485, 15901104198
15500649233, 15901083251
15505947403, 15901058776
15510250045, 15901037073
15515577130, 15901015426
15520884828, 15900993877
15525111423, 15900971998
15530393136, 15900935243
15535681424, 15893570240
15541013152, 15893540955
15545568316, 15893495944
15550273686, 15893469674
15555573429, 15893441216
15560826699, 15893411120
15565479754, 15893375126
15570716628, 15893351239
15576085184, 15893326655
15580862192, 15893301477
15585085494, 15893272821
15590370636, 15893246115
15595713654, 15893220959
15601002093, 15893189808
15605231549, 15893124481
15612033272, 15984499676
15615321032, 15984475848
15620410435, 15984452370
15625607996, 15984428387
15630958512, 15984405050
15635419152, 15984381362
15640933686, 15984357068
15645118225, 15984329809
15650404676, 15984302024
15655627152, 15980685612
15660949165, 15980662662
15665237588, 15980640377
15670515318, 15980617645
15675811334, 15980594442
15681038293, 15980570248
15685454528, 15980547142
15690733491, 15980521421
15695389306, 15980494347
15700690791, 15980459221
15706030657, 16043937728
15712745866, 16043914457
15715998165, 16043892789
15720277420, 16043870263
15725498367, 16043847500
15730795576, 16043824585
15736089463, 16043799965
15740448587, 16043777958
15745737902, 16043755463
15751043238, 16043732421
15755335539, 16043703915
15760624917, 16043642679
15765790148, 16115674610
15770635684, 16113197283
15775917779, 16113175597
15780222807, 16113153000
15785456390, 16113118211
15790817354, 16113091455
15795279592, 16113068539
15800562831, 16113045536
15805820644, 16113023016
15811129516, 16112999469
15815412111, 16112975775
15820708887, 16112950935
15825117465, 16112923490
15831107923, 16112850963
15835407194, 16209046510
15840879181, 16209029402
15845460397, 16209011795
15850735443, 16208993840
15856010777, 16208974323
15860303469, 16208956295
15865585131, 16208935231
15870921751, 16208917524
15875237068, 16208897418
15880533628, 16208880567
15885896182, 16208862144
15890116285, 16208841993
15901161719, 16208820515
15901304089, 16208783559
15905394973, 16208729396
15910994961, 16286087636
15915332406, 16286069649
15920716296, 16286046814
15925972297, 16286019548
15930400660, 16285999440
15935608857, 16285978168
15940791363, 16285961183
15946015469, 16285943675
15950308391, 16285924147
15955624990, 16285905519
15960891202, 16285884677
15965116599, 16285862462
15970393871, 16285829403
15975722171, 16349349123
15980190193, 16349327062
15986014958, 16349309848
15990266040, 16349290905
15995223517, 16349272626
16000915666, 16349248547
16005141974, 16349216244
16010496317, 16349164846
16015407698, 16348445037
16020665198, 16348425970
16025988189, 16348408263
16030281577, 16348390647
16035576375, 16348373724
16040788088, 16348356594
16046030421, 16348336173
16050279117, 16348315770
16055619659, 16348289034
16060837111, 16348208562
16065441984, 16408869749
16070951249, 16408822168
16075471077, 16408771079
16080755601, 16406156727
16085987582, 16406139850
16090279617, 16406122471
16095592108, 16406104678
16100886973, 16406087936
16105133917, 16406070265
16110436755, 16406052351
16115365105, 16406033322
16120411016, 16406014019
16125584103, 16405994298
16130866458, 16405975636
16135147802, 16405954621
16140432099, 16405924314
16145756858, 16482890161
16150559213, 16482872952
16155718374, 16482855414
16160934384, 16482838197
16165150269, 16482820995
16170434690, 16482802522
16175740156, 16482784615
16182097152, 16482767318
16185279646, 16482749255
16190584445, 16482729485
16195947206, 16482709952
16200239968, 16482688694
16205547685, 16482658828
16210138709, 16551758557
16215726809, 16551739855
16221032127, 16551723479
16225981880, 16551705628
16230240729, 16551688548
16235532637, 16551672226
16240866699, 16551655312
16245440566, 16551637438
16250690574, 16551617419
16255992929, 16551599158
16260285336, 16551581327
16265515832, 16551560800
16270817195, 16551502260
16276106578, 16551462340
16280390578, 16609149443
16285537358, 16609130441
16290250825, 16609111885
16295833368, 16609093483
16300933927, 16609073294
16305220680, 16609035127
16310548504, 16608659267
16315492293, 16608641914
16320785020, 16608625324
16326168076, 16608604553
16330512883, 16608586841
16335855546, 16608564372
16340192019, 16608539224
16346042708, 16608477896
16350430119, 16665861323
16355635116, 16665841234
16360480936, 16665822689
16365770624, 16665798810
16370578926, 16665768496
16375896124, 16767499847
16380216954, 16767482390
16385431342, 16767463003
16390749764, 16767445073
16396058996, 16767428129
16400345984, 16767410428
16405639138, 16767391682
16411028870, 16767374137
16415311509, 16767356744
16420632723, 16767335827
16425699197, 16767317216
16430968616, 16767295075
16435038528, 16767274192
16440529480, 16767253168
16445803445, 16767229556
16450101993, 16767207450
16455601399, 16767186236
16461037767, 16767164543
16465332370, 16767143238
16470653775, 16767116886
16476013861, 16767043716
16480373695, 16766994648
16485986502, 16829548267
16490203204, 16829524804
16495706396, 16829504564
16500942996, 16829483339
16505221248, 16829463149
16510433068, 16829438721
16515708121, 16829415125
16520788276, 16829389139
16526044982, 16829367510
16530328530, 16829344572
16535606442, 16829319416
16540890852, 16829281417
16545130406, 16829230949
16550421599, 16890710731
16555962087, 16890687968
16560598055, 16890665217
16565800656, 16890640096
16570343387, 16890615917
16575665229, 16890593478
16580903970, 16890569765
16585193878, 16890545039
16590510417, 16890518889
16595816474, 16890490946
16601070558, 16890466033
16605289122, 16890439367
16610229983, 16890412682
16615490304, 16890373608
16620813292, 16985330477
16625092768, 16985304427
16630110204, 16985272131
16635968982, 16985249607
16640227753, 16985221069
16645527210, 16985197087
16650849964, 16985171617
16655191578, 16985146648
16660502968, 16985122860
16665491422, 16984881045
16671023213, 16984852689
16675308348, 16984810823
16680855678, 16984784817
16686102317, 16984758482
16690384733, 16984725545
16695672249, 16984647851
16701004850, 17058821960
16705623486, 17058798723
16710704853, 17058774173
16715992000, 17058751704
16720282144, 17058726189
16725511990, 17058701669
16730824171, 17058675992
16736129703, 17058651833
16740459814, 17058626434
16745745206, 17058599992
16751078454, 17058572386
16755374941, 17058537733
16760765677, 17058466733
16766084759, 17130305462
16770264894, 17130281321
16776029833, 17130257081
16780318702, 17130232319
16785393754, 17130208591
16790627374, 17130182386
16795946300, 17130159350
16800865635, 17130135160
16805092282, 17130111537
16810394349, 17130082513
16815697508, 17130053562
16821011517, 17130023370
16825257705, 17129990291
16831444928, 17129924112
16835716702, 17213626518
16840391306, 17213603803
16845679991, 17213580724
16850105397, 17213558449
16855359800, 17213534240
16860653927, 17213470602
16865961698, 17213423803
16870303134, 17274015643
16875402287, 17273994012
16881046898, 17273970649
16885360861, 17273945527
16890066706, 17273925552
16895884041, 17273904577
16900173317, 17273884832
16905462224, 17273866243
16911057025, 17273844901
16915356098, 17273824053
16920707941, 17273802987
16925939043, 17273778411
16930243085, 17273757456
16935538696, 17273734225
16940840298, 17273713287
16945109705, 17273692017
16950559719, 17273671288
16955844675, 17273648110
16960156285, 17273624369
16965433378, 17273595859
16970730134, 17273546198
16976076542, 17269146934
16980366250, 17348311364
16985351462, 17348291084
16990369139, 17348270372
16995650892, 17348250682
17000987290, 17348227865
17005416911, 17342355774
17010660959, 17342331106
17015997288, 17342273552
17020308654, 17342231770
17025594154, 17341687905
17030903284, 17341666653
17035189195, 17341647126
17041942222, 17341626164
17045111355, 17341600341
17050402006, 17341563746
17055747123, 17341522815
17060919879, 17413062188
17065137262, 17413043041
17070818465, 17413024850
17076104971, 17413006305
17080454833, 17412988782
17085942159, 17412969367
17090201844, 17412948155
17095489702, 17412929376
17100910226, 17412898871
17105141850, 17412865840
17110431881, 17412463626
17115775032, 17412445303
17120181032, 17412426844
17125459535, 17412406771
17130335371, 17412387633
17135583047, 17412368070
17140879376, 17412342950
17145122722, 17412315501
17150401610, 17412258837
17155294620, 17484399091
17160627964, 17484382602
17165836675, 17484364872
17171135678, 17484344587
17175437957, 17484325837
17180727829, 17484300485
17186040740, 17482873525
17190390242, 17482826115
17195679162, 17482611507
17200919884, 17482592636
17205132698, 17482574135
17210742413, 17482550738
17215970302, 17482525231
17220251745, 17482459682
17225546552, 17551643159
17231009377, 17551625153
17235329635, 17551598388
17240596530, 17551567457
17245149029, 17551206747
17250444581, 17551189171
17255796242, 17551171770
17261052557, 17551150445
17265282234, 17551132768
17274055913, 17551110810
17275238222, 17551088827
17280457801, 17551058676
17285754090, 17646762611
17290159033, 17646743889
17296137599, 17646726396
17300443329, 17646708442
17305654934, 17646691896
17310051269, 17646673517
17315408518, 17646654099
17320711671, 17646635786
17325998627, 17646617072
17330305520, 17646597982
17335587748, 17646578359
17340912574, 17646559026
17348338843, 17646535799
17350566651, 17646502359
17355835826, 17646459707
17361054615, 17714256634
17365289924, 17714238881
17370443149, 17714220567
17375754617, 17714202859
17380058996, 17714180618
17385246768, 17714143511
17390566006, 17713565763
17395919937, 17713548268
17400652042, 17713531922
17405935726, 17713515243
17410151520, 17713497704
17415207894, 17713480261
17420522027, 17713461777
17425797516, 17713437215
17430187418, 17713355114
17435600153, 17789392312
17440500074, 17789373279
17445809920, 17789348011
17450190208, 17789292644
17455466625, 17858319657
17460466043, 17858302408
17465764056, 17858284615
17471119278, 17858264850
17475456488, 17858247052
17480801363, 17858228399
17485495438, 17858202927
17490782007, 17858185703
17496102971, 17858167905
17500470324, 17858149289
17505780274, 17858132797
17511111485, 17858114328
17516097369, 17858096102
17520428669, 17858078659
17525586303, 17858062091
17530417521, 17858045242
17535738252, 17858026544
17541084139, 17858008091
17545376019, 17857989521
17550697314, 17857968985
17555757305, 17857950235
17560387094, 17857930988
17565650062, 17857911870
17570971157, 17857888613
17575313250, 17857854464
17580664274, 17857796798
17585463170, 17935674130
17590522696, 17935649814
17595924488, 17935630469
17600244749, 17935611370
17605503406, 17935588493
17610827576, 17935569738
17615154121, 17935549858
17620514917, 17935526716
17625901078, 17935504654
17630174753, 17935478410
17635506092, 17935453875
17640788175, 17935420703
17645124961, 17987758032
17650284352, 17987738572
17655263279, 17987719822
17660595452, 17987703321
17665023093, 17987684780
17670646402, 17987664340
17675986671, 17987642320
17680175059, 17987619643
17685376562, 17987597341
17690669082, 17987571725
17695968956, 17987545930
17700269798, 17987518626
17705476497, 17987487989
17710754532, 17987430572
17715338893, 18056457060
17720963614, 18056433770
17725216426, 18056410811
17730715149, 18056387127
17736003525, 18056364117
17740293785, 18056340451
17745528305, 18056316120
17750623801, 18056291680
17755901640, 18056262018
17760191703, 18145360934
17765473956, 18145337078
17770764024, 18145313406
17776068621, 18145288134
17780363874, 18145263297
17785610064, 18145223811
17790483614, 18145198655
17795720346, 18145173846
17800404433, 18145150282
17805640299, 18145123164
17810465372, 18145096537
17815721178, 18145072983
17820962967, 18145047089
17825187945, 18145020229
17830468539, 18144993127
17835770189, 18144964865
17841056395, 18144928315
17845274622, 18144888167
17850566457, 18144843544
17855860353, 18144796113
17860469954, 18144689486
17865737325, 18218014286
17870867888, 18217988342
17876107351, 18217963932
17880390801, 18217939738
17885659703, 18217913873
17890650374, 18217886388
17895737058, 18217857351
17900958178, 18217833959
17905193115, 18217811147
17910470835, 18217788066
17915758470, 18217765478
17921001735, 18217739305
17925225821, 18217701534
17930510546, 18217655931
17935112418, 18286520572
17940585098, 18286497007
17945794776, 18286473553
17950130931, 18286447673
17955360945, 18286422650
17960680201, 18286398308
17965286167, 18286373720
17970915646, 18286349177
17975212832, 18286322532
17980497800, 18286296519
17985751354, 18286269893
17990915736, 18286227659
17995200194, 18286178987
18000526428, 18341532199
18005828778, 18341506141
18010361068, 18341479309
18015274985, 18341450901
18020517695, 18341408902
18025742894, 18341359581
18031026838, 18441466567
18035366364, 18441444112
18040168814, 18441418482
18045401162, 18441393871
18050725159, 18441367151
18056086981, 18441343102
18060640054, 18441323365
18065961408, 18441302002
18070883085, 18441281136
18075161590, 18441258878
18080454365, 18441234750
18085731216, 18441213799
18091019042, 18441191575
18095416143, 18441168744
18100666539, 18441146235
18105965130, 18441123584
18110235199, 18441098783
18115524190, 18441075827
18120974691, 18441050578
18125240030, 18441024340
18130522042, 18440997650
18135820621, 18440965386
18141058914, 18523995361
18145393055, 18523973835
18151039219, 18523951984
18155702265, 18523932418
18160923903, 18523913316
18165407700, 18523894673
18170680954, 18523873442
18175998604, 18523851408
18180301655, 18523830375
18185537438, 18523809932
18190822898, 18523789746
18195164280, 18523765988
18202006307, 18523721628
18205176044, 18518070713
18210487867, 18518048373
18215820630, 18518021222
18220166355, 18517959150
18225390689, 18602556702
18230468570, 18602537212
18235717730, 18602517760
18240793241, 18602498317
18246068962, 18602477961
18250349129, 18602458164
18255700201, 18602439663
18260948013, 18602420255
18265170880, 18602402626
18270460705, 18602382716
18275756535, 18602360044
18280988783, 18602337304
18285239921, 18602314057
18290678981, 18602255834
18295967954, 18602208456
18300286794, 18664499903
18305585120, 18664482814
18312505390, 18664460063
18315439566, 18664440010
18320737427, 18664423499
18326014722, 18664405737
18330313571, 18664387192
18335641370, 18664363392
18340894581, 18664305299
18345627530, 18664239072
18350912941, 18663094313
18355204139, 18663074924
18360793467, 18663054351
18366065188, 18663031044
18370045368, 18662973649
18375285114, 18745688417
18380630397, 18745671443
18385215473, 18745653557
18390507113, 18745635657
18395413263, 18745618330
18400717918, 18745601529
18405983217, 18745584644
18410301025, 18745565533
18415625961, 18745548218
18420877606, 18745529157
18425113706, 18745509323
18430389158, 18745490122
18435686636, 18745467998
18440647646, 18745426241
18445714242, 18745381690
18450090044, 18823329423
18455370236, 18823311397
18460795040, 18823292930
18465094736, 18823274493
18470349997, 18823256713
18475947283, 18823239781
18480238556, 18823220381
18485493534, 18823200293
18490798033, 18823181507
18496126330, 18823162610
18500419357, 18823141386
18505653925, 18823118871
18510948192, 18821031544
18515270119, 18820991808
18524030834, 18901416208
18525236862, 18901399184
18530458390, 18901377236
18535166484, 18901335098
18540450904, 18899223505
18545954664, 18899204852
18550142400, 18899185676
18555432206, 18899168134
18560874053, 18899149219
18565111406, 18899132010
18570435384, 18899114671
18575725559, 18899095996
18581021445, 18899075210
18585248564, 18899055179
18590544776, 18899029376
18595856951, 18898944981
18600182708, 18960914001
18605654101, 18960889170
18610247645, 18958981916
18615527818, 18958964979
18620656871, 18958947546
18625129563, 18958928878
18630444314, 18958911574
18635750819, 18958894005
18641058188, 18958877350
18645304285, 18958859818
18650603039, 18958840365
18655907065, 18958820162
18660197657, 18958798136
18665592907, 18958776599
18670836279, 18958756165
18675155293, 18958729620
18680202539, 18958673757
18685987170, 19038570575
18690263582, 19038553879
18695341495, 19038535844
18700623405, 19038515549
18705870129, 19038498646
18710097364, 19038480878
18715385203, 19038463297
18720724123, 19038445566
18725967589, 19038428881
18730262860, 19038411127
18735596488, 19038390356
18740845033, 19038369680
18745098598, 19038348959
18750851000, 19038310635
18755150143, 19038264814
18760484594, 19121837958
18765460854, 19121820193
18770744653, 19121798871
18776070154, 19121777274
18780429948, 19121755390
18785827476, 19121732997
18790104599, 19121712609
18795425508, 19121694763
18800817487, 19121673947
18805091483, 19121653750
18810449219, 19121633227
18815771487, 19121608612
18820141171, 19121585987
18825427820, 19121541612
18830706602, 19119179136
18835265281, 19119130392
18840527709, 19182009835
18845734067, 19181989006
18850987954, 19181962720
18855535773, 19181941071
18860727697, 19181918070
18865951569, 19181896257
18870244169, 19181875572
18875582374, 19181852940
18880800482, 19181829924
18886139893, 19181804932
18890424285, 19181713669
18895705974, 19258336431
18900315286, 19258317019
18905509288, 19258294073
18910162879, 19258271579
18915830457, 19258246777
18921033953, 19258223335
18925327190, 19258197460
18930609900, 19258172715
18935348930, 19258148858
18940647663, 19258123724
18945882703, 19258099530
18950117837, 19258075900
18955411632, 19258052223
18960955593, 19258027220
18965146095, 19258004043
18970428094, 19257959304
18975760111, 19257909373
18980076652, 19314280342
18985564070, 19314230895
18990814328, 19314180567
18996098548, 19399281726
19002096431, 19399258569
19005308816, 19399233712
19010607362, 19399209079
19015948414, 19399186268
19020289394, 19399157273
19025566668, 19399119508
19030855453, 19399094944
19035189777, 19399068445
19040789787, 19399040830
19045689624, 19399015322
19050969212, 19398984599
19055254913, 19398954574
19060573848, 19398922710
19065747125, 19398894438
19070343544, 19398868062
19075649629, 19398838501
19080918875, 19398813079
19085514270, 19398784262
19090807667, 19398758576
19096131243, 19398731271
19100422684, 19398683570
19105709543, 19398630181
19111119277, 19481827555
19115437328, 19481805611
19121870724, 19481782036
19125100063, 19481758351
19130820262, 19481735385
19136118937, 19481711366
19140441528, 19481675250
19145499680, 19481653113
19150716053, 19481632202
19155993706, 19481610723
19160298102, 19481586917
19165577254, 19481564841
