sent, rec
19170601979, 19484861722
19175906896, 19484842445
19180182538, 19484816109
19185113592, 19484775839
19190287413, 19484697610
19195582036, 19568122166
19200222881, 19568105886
19205365666, 19568088422
19210636278, 19568071108
19216135918, 19568053312
19220423487, 19568033908
19225711770, 19568017037
19231042929, 19567999219
19235319814, 19567980433
19240626479, 19567961647
19245919190, 19567942865
19250874723, 19567922856
19256101725, 19567900267
19260457621, 19567876063
19265147911, 19566186616
19270397727, 19566166441
19275694797, 19566143762
19280991472, 19566098079
19285379137, 19631019001
19290509308, 19631001929
19295730983, 19630985605
19301035749, 19630968828
19305367139, 19630950726
19310678068, 19630933488
19316013583, 19630916650
19320378771, 19630897888
19325720693, 19630878136
19331051563, 19630844995
19335365383, 19630801472
19340797525, 19696727576
19345938927, 19696710546
19350169315, 19696692694
19355435108, 19696676549
19360793369, 19696660575
19365154154, 19696644390
19370519255, 19696628260
19375257657, 19696611679
19380927755, 19696594783
19385259322, 19696577222
19390514989, 19696557306
19395846793, 19696539744
19400195783, 19696521359
19405582383, 19696500978
19410504668, 19696482914
19415865802, 19696462628
19420908881, 19696437553
19425231634, 19696406439
19430567824, 19761721335
19435940191, 19860576324
19440179962, 19860559598
19445509147, 19860542577
19450838307, 19860525760
19455135294, 19860508899
19460503135, 19860492464
19465865831, 19860473802
19470194228, 19860455820
19475517758, 19860437019
19480888012, 19860418399
19486055624, 19860399617
19490273215, 19860381616
19495598028, 19860363652
19500900169, 19860344832
19505479442, 19860323563
19510561067, 19860303767
19515776842, 19860281697
19521067028, 19860261320
19525357043, 19860239466
19530104332, 19860215334
19535132703, 19860193462
19540404861, 19860171187
19545685016, 19860147903
19550912810, 19860126680
19555145785, 19860100425
19560436503, 19860075105
19565773093, 19860000344
19570224635, 19859951068
19575826584, 19926350966
19580156667, 19926326765
19585500188, 19926301026
19590787523, 19926257978
19596125258, 19926159966
19600369672, 19926138850
19605661836, 19926114514
19610990732, 19926090432
19615229297, 19926057826
19620519868, 19926035473
19625842804, 19926010995
19630269579, 19925976891
19635116661, 19925931310
19640403242, 20008633570
19645750809, 20008610506
19650257916, 20008587845
19655444992, 20008564524
19660771365, 20008537479
19666096453, 20008512323
19670656854, 20008468766
19675977661, 20008008067
19680299749, 20007984519
19685592361, 20007960795
19690832497, 20007934252
19696132772, 20007908624
19700882822, 20007878603
19705156207, 20007844727
19710356639, 20007781272
19715655552, 20066012423
19720964581, 20065988500
19725205454, 20065959677
19730874935, 20065936152
19736136640, 20065902752
19740425779, 20065865902
19745753320, 20065675949
19751041403, 20065652759
19755279004, 20065627450
19760586617, 20065600464
19765876692, 20065557688
19770169932, 20065534117
19775326313, 20065505877
19780607675, 20065478204
19785904872, 20065445969
19790169040, 20065375667
19795458348, 20135088799
19800804809, 20135064671
19805535654, 20135038651
19810391358, 20135012568
19815648451, 20134982233
19820950821, 20134951672
19825239752, 20134922918
19830527953, 20134895862
19835882164, 20134864254
19840297205, 20134831446
19845611591, 20134803199
19850912283, 20134776399
19855166760, 20134739340
19860606718, 20134639233
19865880785, 20207074499
19870490916, 20207050610
19875237007, 20207026605
19880525066, 20207000029
19885832254, 20206976524
19890165573, 20206951433
19895444095, 20206897308
19900766763, 20203158807
19906053992, 20203134967
19910315643, 20203106236
19915598630, 20203080723
19920886311, 20203053862
19925222783, 20203028095
19930442383, 20203001580
19935732989, 20202968411
19940923081, 20202894468
19945678056, 20284292706
19950096716, 20284264963
19955150914, 20284235819
19960607658, 20284213942
19965761466, 20284191201
19970906075, 20284171412
19976126190, 20284148206
19980407438, 20284124530
19985704587, 20284099037
19991002488, 20284070647
19995240193, 20284000790
