sent, rec
1363546451, 29418187328
1363632722, 29418177899
1364754046, 29418168325
1364814296, 29418161405
1364874732, 29418151902
1364935930, 29418142222
1364995905, 29418134294
1365057478, 29418125467
1366192403, 29418115095
1366257870, 29418104335
1366319140, 29418093420
1366404010, 29418082678
1367532980, 29418071612
1367597617, 29418061061
1367674283, 29418051262
1367737437, 29418041799
1368866385, 29418030604
1368933325, 29418021565
1368998510, 29418009667
1369077465, 29417998743
1370210231, 29417989878
1370275476, 29417979716
1373048690, 29417967560
1373114282, 29417959461
1373178450, 29417950093
1373242265, 29417941292
1373304297, 29417929677
1373367015, 29417920516
1373454250, 29417909236
1373516579, 29417897423
1373587953, 29417873650
1373665228, 29416365215
1373730067, 29416353928
1373797601, 29416341881
1374934955, 29416326907
1375001608, 29416315247
1375081447, 29416297759
1375159470, 29416286837
1376290533, 29416276097
1376357874, 29416263568
1376418689, 29416253134
1376479533, 29416241004
1377613054, 29416228670
1377686987, 29416217382
1377748964, 29416207577
1377833897, 29416196990
1378970376, 29416186795
1379037023, 29416176632
1379115837, 29416162570
1379177755, 29416152828
1380306200, 29416144391
1380396948, 29416135075
1380460554, 29416122857
1380535879, 29416111044
1381674958, 29416101780
1381740041, 29416090915
1381801548, 29416081107
1381863488, 29416068923
1382991510, 29416019649
1383056826, 29416009624
1383118913, 29415998987
1383179786, 29415988707
1384307021, 29415975089
1387038936, 29415963317
1387102329, 29415952911
1387192607, 29415941416
1387257841, 29415928730
1387321328, 29415918424
1387383930, 29415909149
1387460508, 29415896529
1387535694, 29415884168
1387600052, 29415873059
1387660427, 29415861558
1387722861, 29415848010
1387796161, 29415838259
1387861062, 29415825253
1388996594, 29415814812
1389065199, 29415802710
1389135204, 29415791523
1389199417, 29415778041
1390330820, 29415764757
1390395328, 29415752417
1390475189, 29415732389
1391604531, 29415719305
1391672599, 29415708456
1391735594, 29415699924
1391819335, 29415690348
1391908999, 29415680049
1393045955, 29415670153
1393113013, 29415659412
1393174939, 29415648029
1393235799, 29415638260
1394365644, 29415626644
1394430713, 29415609369
1394499990, 29415597339
1394562714, 29415585468
1395688772, 29415575221
1395754147, 29415566292
1395816642, 29415555642
1395878444, 29415544212
1397004950, 29415533666
1397092395, 29415521223
1397159465, 29415124544
1397237807, 29415114280
1400042057, 29415105309
1400124269, 29415093701
1400189996, 29415080276
1400268697, 29415068536
1400345264, 29415058350
1400412726, 29415043785
1400478082, 29415031183
1400543439, 29415019934
1400618954, 29415007975
1400684472, 29414996340
1400749738, 29414985353
1401898691, 29414973299
1401965173, 29414960523
1402026928, 29414949959
1402087286, 29414937779
1403221016, 29414923884
1403286697, 29414910556
1403347151, 29414901112
1403442930, 29414888115
1404573719, 29414873933
1405702242, 29414859036
1405788520, 29414847115
1405850452, 29414832147
1405912965, 29414817906
1405973745, 29414805009
1406035465, 29414789399
1406097197, 29414779486
1407233547, 29414770468
1407299603, 29414761910
1407360432, 29414750008
1407421096, 29414736615
1408549453, 29414725892
1408622268, 29414715478
1408682573, 29414705737
1408742946, 29414694818
1409906811, 29414684564
1409973930, 29414673811
1410036086, 29414663310
1410113605, 29414653631
1411241099, 29414644183
1414029356, 29414633031
1414106317, 29414621867
1414170484, 29414610300
1414233004, 29414599457
1414295649, 29414589534
1414357643, 29414579360
1414420713, 29414570574
1414482134, 29414558556
1414543830, 29414548656
1414603959, 29414536860
1414665660, 29414525642
1414734743, 29414512094
1414833626, 29414502353
1415971190, 29414488543
1416041311, 29414476492
1416126549, 29414465411
1416195221, 29414454507
1417325689, 29414442074
1417394004, 29414432338
1417455391, 29414421239
1417536365, 29414407862
1418673122, 29414388857
1418737855, 29414377737
1418799220, 29414364960
1418859459, 29414352196
1419994570, 29414339068
1420058286, 29414327205
1420119089, 29414312491
1420180430, 29414298692
1421326891, 29414286044
1421394033, 29414272901
1421455371, 29414251915
1421534425, 29412526723
1422665932, 29412516487
1422730064, 29412506822
1422790289, 29412496865
1422850867, 29412486509
1423978702, 29412477474
1424044230, 29412467043
1424122471, 29412455676
1424185917, 29412445496
1431250626, 29412433897
1431321539, 29412421939
1431383191, 29412412442
1431446095, 29412399171
1431507395, 29412386343
1431621690, 29412375557
1431684046, 29412362433
1431746005, 29412351160
1431837814, 29412339576
1431901716, 29412330439
1431963638, 29412320609
1432025339, 29412311843
1432086854, 29412302235
1432149214, 29412291050
1432209657, 29412279206
1432284705, 29412267268
1432347234, 29412255991
1432409666, 29412244048
1432472811, 29412232829
1432535897, 29412219963
1432608600, 29412206687
1432671149, 29412191981
1432732339, 29412180813
1432809749, 29412167882
1432871871, 29412156834
1432941887, 29412143747
1433018537, 29412133836
1434157133, 29412121799
1434212530, 29412109812
1434276271, 29412095108
1434336075, 29412081120
1435448548, 29412070517
1435523218, 29412056593
1435579385, 29412043491
1436693827, 29412030780
1436760271, 29412016701
1436820700, 29412001755
1436878893, 29411985465
1437999372, 29411974984
1438054054, 29411963556
1438102833, 29411951784
1438945233, 29411940758
1439000808, 29411931017
1439051863, 29411921362
1439100605, 29411909054
1440216658, 29411899263
1440268295, 29411888958
1440315539, 29411877634
1440363517, 29411868572
1441503314, 29411857951
1441571002, 29411845832
1455739495, 29411835994
1455783444, 29411824588
1455847022, 29411814560
1455889719, 29411803586
1455932180, 29411790529
1455974129, 29411779335
1456016244, 29411767171
1456058288, 29411757990
1456099643, 29411745575
1456141933, 29411730240
1456183515, 29411305256
1456224972, 29411291751
1456267816, 29411280897
1456309869, 29411270321
1456352558, 29411258755
1456427994, 29411246361
1456482797, 29411234325
1456525849, 29411222967
1456567365, 29411211158
1456636280, 29411199242
1456677384, 29411187142
1456719166, 29411172986
1456779656, 29411161082
1456821101, 29411148935
1456862580, 29411135686
1456903612, 29411123255
1456949157, 29411110828
1456991080, 29411097854
1457034115, 29411084591
1457074566, 29411069487
1457116208, 29411054143
1457855978, 29411040478
1457900356, 29411023561
1457966097, 29411012261
1458008336, 29410999022
1458049484, 29410988588
1458097900, 29410979309
1458138887, 29410970451
1458178505, 29410960845
1458220304, 29410951792
1458262557, 29410941103
1458304043, 29410930780
1458352531, 29410920844
1458393715, 29410910416
1458434155, 29410899126
1458474213, 29410888599
1458514761, 29410876175
1458555338, 29410865359
1458594978, 29410854974
1458646386, 29410843777
1466885290, 29410832638
1466917860, 29410820963
1466949331, 29410809871
1466987927, 29410800070
1467019137, 29410787738
1467050999, 29410773848
1467080405, 29410760306
1467112153, 29410748659
1467142662, 29410735817
1467172636, 29410725365
1467202600, 29410713762
1467233684, 29410702551
1467263098, 29410689729
1467297494, 29410678562
1467327921, 29410666430
1467357752, 29410654803
1467389511, 29410641118
1467443829, 29410626191
1467482965, 29410612987
1467514736, 29410601376
1467550394, 29410587215
1467579671, 29410574778
1468116115, 29410560884
1468147471, 29410546820
1468176378, 29410532068
1468205798, 29410517272
1468234755, 29410505768
1468263696, 29410492028
1468292662, 29410476372
1468320471, 29410458664
1468349844, 29410444896
1468378619, 29410434260
1469478078, 29410423093
1469521677, 29410412870
1469552480, 29410396424
1470652501, 29408632581
1470684934, 29408623143
1470714055, 29408614103
1470743124, 29408599256
1471829238, 29408587648
1471860291, 29408570131
1471889228, 29408558328
1477367008, 29408547426
1477406461, 29408536837
1477435802, 29408527691
1477464407, 29408516683
1477492743, 29408507507
1477521130, 29408497113
1477551098, 29408484589
1477586680, 29408474374
1477614255, 29408456890
1477655083, 29408445187
1477693005, 29408432766
1477721000, 29408421110
1477753882, 29408410702
1477781178, 29408400137
1477808507, 29408387102
1477834635, 29408372891
1477865783, 29408360578
1477895341, 29408349334
1478985866, 29408335333
1479018061, 29408324647
1479044883, 29408310705
1479534981, 29408297703
1479567096, 29408286174
1480655579, 29408272546
1480685329, 29408262151
1480712355, 29408248049
1480749511, 29408234594
1481840506, 29408219216
1481869422, 29408207061
1481896104, 29408193139
1482978580, 29408178475
1483008165, 29408163167
1483035386, 29408150003
1483062418, 29408126877
1484144699, 29408114868
1484172626, 29408101379
1484204786, 29408091067
1485288609, 29408080211
1485321684, 29408070264
1485362950, 29408061652
1485395254, 29408052588
1494525864, 29408043572
1494566841, 29408031392
1494621268, 29408020369
1494647198, 29408007975
1494674661, 29407997197
1494701413, 29407983532
1494728574, 29407972156
1494754798, 29407959263
1494782198, 29407947683
1494808844, 29407935092
1494835413, 29407922063
1494866983, 29407910203
1494894922, 29407896981
1494921804, 29407886271
1494948782, 29407873230
1494984112, 29407857445
1495014696, 29407844522
1495041746, 29407832261
1495075198, 29407820639
1495109393, 29407808216
1495138544, 29407795788
1495609651, 29407780942
1495637777, 29407291066
1495671002, 29407279588
1495696453, 29407268115
1495721597, 29407256390
1495748284, 29407246509
1495773152, 29407232202
1495800061, 29407218487
1495825912, 29407207580
1495851916, 29407193733
1496942528, 29407180263
1496986921, 29407168894
1497014659, 29407156782
1497042172, 29407145056
1498125420, 29407130598
1498160522, 29407118084
1498187063, 29407106432
1499271001, 29407080602
1499298391, 29407057885
1499325193, 29407043528
1504173028, 29407027780
1504217074, 29407014262
1504245751, 29407002365
1504274348, 29406988882
1504307069, 29406976355
1504334775, 29406963505
1504361485, 29406948609
1504388623, 29406934642
1504422579, 29406920196
1504455896, 29406906772
1504484220, 29406892879
1504510420, 29406879667
1504540472, 29406863395
1504567735, 29406847939
1504600084, 29406832226
1504626189, 29406816842
1505716358, 29406800636
1505746212, 29406786534
1505771596, 29406771587
1505806806, 29406757119
1506896141, 29406740974
1507346727, 29406723986
1507376370, 29406708020
1507402098, 29406692944
1507426076, 29406678274
1508509905, 29406662204
1508553838, 29406646780
1508586386, 29406630310
1509675214, 29406614882
1509702733, 29406599871
1509728294, 29406584909
1509754685, 29406569991
1510836453, 29406554445
1510862805, 29406536513
1510888577, 29406515384
1511968680, 29406498301
1512003005, 29406481053
1512028465, 29406464213
1512054511, 29406447768
1513143266, 29406432307
1513172136, 29406414028
1518758413, 29406398351
1518797462, 29406380972
1518851921, 29406364919
1518895715, 29406347011
1518929762, 29406325230
1518964959, 29406311270
1518996816, 29406295719
1519031167, 29406282716
1519064764, 29406268672
1519096974, 29406254178
1519128488, 29406239169
1519166614, 29406222663
1519209876, 29406207348
1519245021, 29406191136
1519277935, 29406161638
1519312249, 29403705171
1519347232, 29403690141
1519381990, 29403675544
1519414441, 29403660667
1519461598, 29403646939
1520568497, 29403630621
1521160385, 29403615739
1521194344, 29403599892
1521228751, 29403585634
1521260533, 29403570482
1522354410, 29403553423
1522390017, 29403538887
1522428135, 29403523883
1522461042, 29403509277
1523566450, 29403493771
1523608760, 29403478718
1523642911, 29403463582
1523674278, 29403448052
1524764789, 29403431274
1524813920, 29403415605
1524850279, 29403399194
1525941312, 29403384193
1525983648, 29403366596
1526019155, 29403347884
1526053872, 29403329977
1527146890, 29403311007
1533541576, 29403292391
1533580039, 29403275943
1533615004, 29403260209
1533649582, 29403245099
1533684962, 29403229875
1533724086, 29403213980
1533759754, 29403196934
1533797901, 29403178535
1533834479, 29403162717
1533871061, 29403141696
1533907644, 29403128384
1533985178, 29403115578
1534023461, 29403102676
1534068192, 29403086917
1534113643, 29403062253
1534150030, 29403047805
1534187052, 29403033139
1534222063, 29403018580
1534256369, 29403004157
1534294242, 29402991256
1534950622, 29402976205
1535003860, 29402961529
1535033391, 29402944395
1535062278, 29402929986
1535093919, 29402914475
1535123570, 29402899479
1536221063, 29402884244
1536266432, 29402868244
1536306511, 29402851181
1536338116, 29402836564
1537432641, 29402817826
1537468132, 29402802108
1537499804, 29402787049
1538588326, 29402772185
1538622359, 29402757222
1538653650, 29402742740
1538684873, 29402728977
1539772935, 29402712940
1539810043, 29402696580
1539841759, 29402681658
1540929740, 29402666596
1546961571, 29402650334
1547013743, 29402632262
1547053827, 29402614142
1547092500, 29402595487
1547131005, 29402004505
1547169928, 29401989265
1547207710, 29401974601
1547244533, 29401957487
1547281636, 29401943378
1547325645, 29401926036
1547364766, 29401910573
1547404172, 29401895005
1547442815, 29401880787
1547479827, 29401864407
1547518466, 29401846320
1547555348, 29401822424
1547597639, 29401806410
1547637211, 29401791583
1547694519, 29401775859
1547741660, 29401764385
1548448974, 29401749121
1548492776, 29401735984
1548530999, 29401719144
1548567620, 29401706416
1548611238, 29401692796
1549714202, 29401677126
1549754737, 29401662935
1549790257, 29401649337
1549827355, 29401633821
1550923516, 29401620782
1550971066, 29401606895
1551007851, 29401592944
1551043875, 29401577477
1552139782, 29401562520
1552180338, 29401548309
1552238674, 29401533653
1553344425, 29401518371
1553384695, 29401503229
1553421731, 29401486506
1553458748, 29401468837
1554554725, 29401454448
1563067518, 29401438309
1563116068, 29401422684
1563163921, 29401406393
1563209111, 29401391758
1563254419, 29401376468
1563299547, 29401361774
1563344713, 29401347855
1563390711, 29401331483
1563437779, 29401315346
1563485479, 29401299067
1563532688, 29401283991
1563606573, 29401269324
1563674836, 29401253956
1563723496, 29401235918
1563770341, 29401215813
1563827679, 29401199253
1563880767, 29401183918
1563923394, 29401166972
1563967699, 29401150135
1564011890, 29401132567
1564869898, 29401107080
1564918597, 29401091274
1564963126, 29401077441
1565006966, 29401062793
1565050783, 29401047784
1565095774, 29401033924
1565138469, 29401016832
1565184012, 29401001701
1565244502, 29400988679
1565305038, 29400975384
1565357847, 29400960157
1565403479, 29400945870
1565453295, 29400928418
1565497843, 29400911649
1565542489, 29400892927
1566655968, 29400859974
1566691434, 29398383118
1566722637, 29398366428
1566757468, 29398349505
1567847463, 29398335145
1567883171, 29398320093
1573873305, 29398303511
1573913749, 29398287253
1573946800, 29398271810
1573981202, 29398256269
1574021019, 29398241158
1574057359, 29398226092
1574104776, 29398208937
1574140191, 29398193993
1574172626, 29398178316
1574206069, 29398162889
1574238854, 29398145909
1574275508, 29398131367
1574308514, 29398114514
1574341588, 29398099603
1574373989, 29398081938
1574407020, 29398063148
1574449576, 29398048607
1574490044, 29398032555
1574533626, 29398017848
1574568332, 29398002675
1575190739, 29397983791
1575227749, 29397967459
1575262348, 29397950171
1576373110, 29397934580
1576403213, 29397917371
1576430711, 29397900490
1576457388, 29397876869
1577542949, 29397864298
1577573095, 29397849748
1577600527, 29397833759
1578683068, 29397812234
1578711641, 29397783957
1578739675, 29397758634
1578765739, 29397733766
1579860149, 29397708524
1579895461, 29397681376
1579923225, 29397653903
1581008227, 29397626986
1581039236, 29397600519
1581066326, 29397574671
1585941277, 29397543375
1585983358, 29397514591
1586014946, 29397488548
1586044492, 29397460618
1586074159, 29397433635
1586119935, 29397406599
1586161567, 29397380194
1586201131, 29397352487
1586240836, 29397324695
1586282244, 29397296058
1586322415, 29397268668
1586393167, 29397239048
1586458966, 29397209931
1586507886, 29397184028
1586556204, 29397158204
1586605048, 29397130118
1586653803, 29397101668
1586710146, 29397073803
1587823011, 29397044971
1587872784, 29397015961
1587930346, 29396987080
1588793145, 29396959219
1588842330, 29396898782
1588889689, 29396857926
1589996897, 29396816273
1590047092, 29396775023
1590094715, 29396731257
1590138267, 29396660974
1591257149, 29395836383
1591320021, 29395808382
1591367620, 29395784073
1591413018, 29395758561
1592519060, 29395726756
1592566317, 29395707596
1592628778, 29395688585
1592677555, 29395669725
1593783640, 29395650251
1593846645, 29395632135
1593898508, 29395611645
1595003342, 29395589722
1595052499, 29395566666
1602783721, 29395544045
1602855626, 29395523366
1602921775, 29395503425
1602983673, 29395483306
1603051759, 29395463527
1603124016, 29395440998
1603186303, 29395419220
1603247938, 29395396065
1603308112, 29395374529
1603367789, 29395353583
1603429309, 29395332209
1603489155, 29395310333
1603559208, 29395288019
1603621486, 29395265983
1603692962, 29395242788
1603756142, 29395222468
1603815231, 29395199392
1603878581, 29395177265
1603949120, 29395156139
1604018184, 29395134544
1604079409, 29395112169
1605136504, 29395088136
1605228939, 29395064855
1605287584, 29395039141
1605348195, 29395005316
1605408295, 29394967866
1605466264, 29394928898
1605526687, 29394887976
1605583840, 29394846817
1605651639, 29394814618
1605710870, 29394772369
1605781082, 29394728661
1605839505, 29394683936
1605900311, 29394645183
1607027096, 29394603980
1607101028, 29394562749
1607160669, 29394521712
1607234713, 29394480178
1608358079, 29394425977
1608403240, 29394386226
1608464494, 29394347833
1614216576, 29394307414
1614267266, 29394270095
1614312967, 29394229605
1614362165, 29394191080
1614412521, 29394153317
1614458148, 29394112966
1614515912, 29394071629
1614563032, 29394034139
1614607859, 29393997122
1614653483, 29393957655
1614698448, 29393916002
1614756861, 29393886374
1614807109, 29393845961
1614850356, 29393802747
1614896940, 29393757985
1614939851, 29393713097
1614996463, 29393639868
1615041268, 29389756464
1615086430, 29389730791
1615140292, 29389709949
1615188329, 29389688429
1615961360, 29389667157
1616008235, 29389644953
1616066556, 29389622245
1617175199, 29389601142
1617214233, 29389577504
1617252164, 29389553212
1618347195, 29389531344
1618396030, 29389508318
1618438841, 29389487348
1618478408, 29389460067
1619575408, 29389426069
1619615353, 29389383971
1619659886, 29389343100
1619698068, 29389312449
1620794108, 29389272032
1620839062, 29389230336
1620878850, 29389188034
1621973123, 29389147262
1622016181, 29389106755
1622065131, 29389066203
1627057578, 29389024074
1627107065, 29388980732
1627154517, 29388930581
1627207721, 29388891232
1627254448, 29388854271
1627298426, 29388816094
1627344933, 29388778285
1627388403, 29388739272
1627432651, 29388710124
1627487510, 29388669479
1627531742, 29388624462
1627581315, 29388554419
1627635247, 29388517736
1627680909, 29388479884
1627723579, 29388442488
1627769981, 29388403467
1627816873, 29388364262
1627862385, 29388323260
1628981768, 29388282031
1629037878, 29388243566
1629085409, 29388205013
1629868251, 29388163903
1629912765, 29388124793
1629959010, 29388075923
1630002740, 29388053128
1631109271, 29388029178
1631165905, 29388004408
1631212792, 29387982891
1632319304, 29387959828
1632367565, 29387937222
1632412252, 29387917745
1632457521, 29387895170
1633560661, 29387871899
1633605977, 29387847322
1633648931, 29387824433
1633709598, 29387801442
1634819188, 29387780403
1634865216, 29387757494
1634910774, 29387734722
1636010957, 29387709912
1636057982, 29387687124
1643316641, 29387664546
1643381420, 29387632857
1643466528, 29387606979
1643534785, 29387583712
1643592515, 29387560670
1643651895, 29387535056
1643711245, 29387507259
1643768796, 29387469295
1643826383, 29387391650
1643884079, 29386516640
1643941794, 29386478729
1644019195, 29386440275
1644079583, 29386401349
1644135340, 29386361531
1644194044, 29386320008
1644251099, 29386277212
1644308342, 29386226950
1644366792, 29386188415
1644438594, 29386150798
1644500027, 29386109772
1645491752, 29386068808
1645559149, 29386029679
1645619181, 29385988725
1645680303, 29385946638
1645737462, 29385908138
1645790579, 29385868861
1645847421, 29385829144
1645904647, 29385788346
1645989421, 29385746014
1646045953, 29385691917
1646102759, 29385650225
1646161983, 29385611612
1647286557, 29385570193
1647347116, 29385529870
1647402053, 29385489417
1647472337, 29385431689
1648587900, 29385409344
1648640463, 29385387762
1648680120, 29385356665
1648722408, 29385315845
1649821353, 29385294974
1655178412, 29385273323
1655235312, 29385251449
1655288624, 29385227660
1655333029, 29385205405
1655381038, 29385182161
1655423817, 29385158990
1655465919, 29385134615
1655507729, 29385111045
1655550951, 29385087790
1655593149, 29385063000
1655637875, 29385039650
1655690861, 29385016325
1655733308, 29384991756
1655776943, 29384956085
1655817274, 29384935354
1655858356, 29384915063
1655902330, 29384894813
1655943346, 29384873946
1655991873, 29384854977
1656053001, 29384834505
1656785983, 29384813574
1656855245, 29384791755
1656896030, 29384769999
1658001555, 29384747628
1658039358, 29384727298
1658076564, 29384705368
1658112729, 29384684178
1659209644, 29384661575
1659252072, 29384639538
1659290703, 29384617377
1660383572, 29384595052
1660430452, 29384556750
1660470098, 29384534540
1660510998, 29384511443
1661606624, 29384489140
1661648894, 29384463641
1661686533, 29384424275
1661728829, 29384329142
1662823532, 29380409741
1662860585, 29380387080
1662898408, 29380365511
1667491251, 29380341350
1667533995, 29380317464
1667577694, 29380294038
1667624328, 29380270765
1667680898, 29380248145
1667719958, 29380223070
1667770181, 29380199833
1667812115, 29380169789
1667855221, 29380138264
1667896950, 29380094435
1667952221, 29380006286
1667996947, 34950655281
1668039502, 34950648660
1668088090, 34950642322
1668132163, 34950635962
1668177221, 34950628064
1669281043, 34950621680
1669329510, 34950614919
1669378371, 34950606571
1669428143, 34950600899
1670174350, 34950593620
1670219453, 34950586836
1671339714, 34950579738
1671384280, 34950570955
1671428418, 34950564192
1671472335, 34950557781
1672570638, 34950551675
1672635675, 34950545631
1672688538, 34950538287
1672734833, 34950532739
1673841321, 34950525205
1673894305, 34950518612
1673937169, 34950511980
1675037464, 34950503049
1675082655, 34948656610
1675131385, 34948649459
1675174157, 34948640430
1676274605, 34948630831
1676318917, 34948622487
1676373209, 34948612482
1676421769, 34948602155
1682936102, 34948591277
1682993628, 34948574013
1683051305, 34948563184
1683129754, 34948551338
1683182520, 34948540852
1683237455, 34948529301
1683301555, 34948516125
1683358335, 34948505097
1683413181, 34948491930
1683467450, 34948476368
1683528389, 34948469615
1683581680, 34948462258
1683637096, 34948455070
1683688963, 34948448407
1683743851, 34948442017
1683816215, 34948434665
1683873770, 34948426717
1683933037, 34948420634
1683989867, 34948412535
1684056529, 34948405404
1685024461, 34948397099
1685085456, 34948389752
1685162656, 34948381016
1685217156, 34948372561
1685270700, 34948364983
1685323295, 34948358035
1685378120, 34948350653
1686506881, 34948343217
1686564717, 34948335613
1686616204, 34948328757
1686671819, 34948320810
1687784993, 34948313534
1687856882, 34948304116
1687912071, 34948293419
1689028039, 34948282124
1689081645, 34948270611
1689130053, 34948260413
1689197798, 34948249838
1690317557, 34948240142
1690368082, 34948230154
1690425380, 34948219479
1696694189, 34948209881
1696752761, 34948199956
1696803051, 34948189882
1696853089, 34948180562
1696902111, 34948165738
1696951704, 34948154241
1697001796, 34948142966
1697051869, 34948131646
1697102969, 34948121337
1697158898, 34948108920
1697208881, 34948094964
1697257666, 34948081693
1697305467, 34948069754
1697353495, 34948054668
1697403012, 34948041766
1697452019, 34948022666
1697511777, 34948016042
1697567425, 34948009028
1697629522, 34947999686
1697683610, 34947992769
1698527598, 34947985900
1698579524, 34947979499
1698628456, 34947971921
1698677421, 34947964994
1698735180, 34947956439
1698776165, 34947946520
1699885832, 34947607651
1699928218, 34947600985
1699966921, 34947593440
1700008940, 34947587772
1701106111, 34947582105
1701149605, 34947575118
1701189903, 34947567046
1702300691, 34947560264
1702348425, 34947552553
1702408644, 34947544588
1702453392, 34947537866
1703549218, 34947530251
1703593813, 34947519450
1703634312, 34947504421
1707827195, 34947491532
1707881254, 34947481720
1707932518, 34947471820
1707973526, 34947462017
1708016772, 34947451121
1708057494, 34947438409
1708098180, 34947427767
1708139778, 34947414319
1708181076, 34947404714
1708224460, 34947394649
1708283550, 34947382852
1708326163, 34947371693
1708376735, 34947359658
1708422441, 34947348775
1708464008, 34947338889
1709568109, 34947327906
1709617480, 34947318260
1709661359, 34947305575
1709709112, 34947293474
1710811705, 34947279574
1710859936, 34947265784
1711616142, 34947250652
1711660439, 34947242387
1711704245, 34947234158
1711743921, 34947226968
1712847254, 34947220899
1712890745, 34947213727
1712951415, 34947205453
1714051675, 34947198132
1714109043, 34947191802
1714153550, 34947185657
1714199474, 34947178232
1715298532, 34947172534
1715340897, 34947165579
1715384218, 34947159522
1715430314, 34947151953
1716529022, 34947144918
1716572362, 34947138048
1716629966, 34947131497
1716671438, 34947124621
1717770593, 34947116971
1721672564, 34947109324
1721734245, 34947100981
1721797587, 34947094005
1721886529, 34947086345
1721943623, 34947075687
1722009063, 34947065053
1722067621, 34947054704
1722123770, 34947046643
1722178979, 34947035804
1722233102, 34947024000
1722311788, 34947012493
1722370720, 34947001081
1722427890, 34946990989
1722481050, 34946980935
1722539788, 34946969759
1722592693, 34946956606
1723722791, 34946933675
1723790897, 34944986591
1723846298, 34944973148
1723902631, 34944963110
1725019441, 34944951440
1726036130, 34944939315
1726094073, 34944926180
1726147085, 34944913569
1726200738, 34944900989
1726254098, 34944889446
1726310874, 34944877416
1726371629, 34944861198
1727503315, 34944854192
1727561831, 34944848584
1727617925, 34944841955
1727675268, 34944835506
1728789966, 34944829490
1728848706, 34944823149
1728901836, 34944816263
1730024427, 34944808541
1730085289, 34944801683
1730147241, 34944795526
1730225340, 34944786824
1731359453, 34944779918
1731425385, 34944770830
1736027331, 34944763152
1736097875, 34944755534
1736162711, 34944749582
1736221718, 34944742075
1736306035, 34944735753
1736370045, 34944728577
1736430518, 34944722186
1736491838, 34944712894
1736552711, 34944706165
1736625965, 34944695416
1736686897, 34944686654
1736750477, 34944677018
1736809651, 34944667147
1736876271, 34944655429
1736952536, 34944645704
1737024548, 34944634021
1737091204, 34944622789
1737159112, 34944612608
1737221311, 34944600932
1738353094, 34944588443
1738421207, 34944574012
1739526590, 34944562282
1739587972, 34944551958
1739647198, 34944541042
1739703032, 34944525766
1739761451, 34944514845
1739837688, 34944504591
1740959343, 34944493616
1741022325, 34944478020
1741079842, 34944464784
1741139433, 34944451362
1742274065, 34944436729
1742347512, 34944422033
1742406108, 34944415050
1742469739, 34944407677
1743585570, 34944399992
1743658246, 34944393638
1743717428, 34944386393
1743773963, 34944379297
1744894658, 34944373505
1744960200, 34944364752
1749355523, 34944356270
1749419948, 34944349518
1749478662, 34944342032
1749538990, 34944335425
1749597887, 34944329620
1749654991, 34944320935
1749714653, 34944313766
1749791076, 34943986092
1749868403, 34943978069
1749934843, 34943971152
1749993277, 34943963351
1750064378, 34943955387
1750126270, 34943948211
1750197481, 34943939964
1750257958, 34943933252
1750322841, 34943923312
1750391239, 34943913972
1750457036, 34943904208
1751587003, 34943893567
1751660323, 34943883508
1752731339, 34943871717
1752801633, 34943861457
1752865201, 34943851452
1752925425, 34943839194
1753023330, 34943828778
1753093693, 34943819361
1754228029, 34943808795
1754295643, 34943794027
1754358352, 34943784439
1754420422, 34943772453
1755555056, 34943761276
1755618880, 34943747661
1755680101, 34943737626
1755740572, 34943721629
1756866089, 34943710704
1756947311, 34943699364
1757013895, 34943689910
1757075953, 34943675753
1758199196, 34943659625
1758262118, 34943653223
1758324266, 34943647140
1763683273, 34943640747
1763790487, 34943634114
1763865984, 34943627432
1763948486, 34943619544
1764021273, 34943612141
1764097481, 34943604989
1764169529, 34943599368
1764243277, 34943593107
1764322757, 34943586342
1764399721, 34943579277
1764479591, 34943572980
1764549612, 34943563855
1764646480, 34943555015
1764718732, 34943548641
1764792697, 34943540770
1764866768, 34943533474
1764946345, 34943524367
1765016786, 34943516454
1765105064, 34943508459
1765179770, 34943500634
1766426272, 34943490218
1766521834, 34943480583
1766598985, 34943471922
1766669298, 34943461938
1766744778, 34943447547
1766818009, 34943437300
1767971269, 34943427257
1768046068, 34943416729
1768120979, 34943404375
1768210369, 34943394333
1769351080, 34943385339
1769429794, 34943373790
1769505659, 34943362246
1769581983, 34943351939
1770717943, 34943340589
1770779654, 34943327950
1770843845, 34943314154
1770904831, 34943300736
1772038167, 34943280957
1772103049, 34941321403
1772165031, 34941305938
1776769706, 34941290183
1776833482, 34941277734
1776896015, 34941261151
1776955047, 34941253310
1777018829, 34941246880
1777096352, 34941239243
1777160397, 34941233076
1777222485, 34941224775
1777291644, 34941216218
1777354645, 34941210005
1777418514, 34941202713
1777481201, 34941196013
1777544425, 34941190073
1777610841, 34941183625
1777684530, 34941176296
1777750341, 34941153561
1777817973, 34941146775
1777888359, 34941139817
1779024785, 34941132697
1779091700, 34941124080
1780166425, 34941116937
1780242612, 34941110064
1780314491, 34941102871
1780374806, 34941095604
1780430183, 34941088001
1780493409, 34941080091
1781614180, 34941071613
1781676915, 34941060209
1781745505, 34941049566
1781803281, 34941038186
1782922029, 34941025933
1783000439, 34941016242
1783057344, 34941005365
1783119930, 34940995121
1784240492, 34940983918
1784304443, 34940969586
1784364687, 34940959582
1784418057, 34940946956
1785540199, 34940932999
1785602378, 34940921984
1785662020, 34940911390
1791090346, 34940898568
1791157497, 34940886979
1791217286, 34940873100
