sent, rec
10180282865, 10665546618
10182510636, 10665522213
10183752422, 10665498018
10185969509, 10665474355
10187172188, 10665449757
10189385679, 10665414031
10190588081, 10665394642
10191726560, 10665375672
10195725144, 10665356770
10195813010, 10665339559
10200819965, 10665322251
10200947866, 10665305061
10201015789, 10665285878
10202158375, 10665268218
10204295359, 10665249534
10205432417, 10665228250
10207624176, 10665209575
10208820923, 10665190109
10211060458, 10665171893
10213971264, 10665150833
10214048856, 10665132915
10215181477, 10665115325
10217387285, 10665095115
10218586894, 10665074767
10220729868, 10665042382
10221873208, 10665002523
10224058469, 10664956246
10225281926, 10664910531
10227494051, 10664851892
10228750046, 10664800225
10230968071, 10787545375
10232201419, 10787519491
10234422873, 10787505063
10235625233, 10787489184
10236771134, 10787474693
10238985408, 10787458507
10244752087, 10787442880
10244820394, 10787427153
10244886699, 10787409593
10245187024, 10787394543
10247653875, 10787378552
10248824286, 10787361510
10251032741, 10787346528
10251897815, 10787330524
10254385684, 10787312066
10255545251, 10784051521
10260175891, 10784034357
10260245127, 10784015907
10260309921, 10783998328
10262517686, 10783980420
10263717914, 10783963518
10265981623, 10783945458
10267182747, 10783927526
10269428694, 10783908929
10270671282, 10783891275
10271812822, 10783870533
10274020547, 10783851601
10275224954, 10783832028
10277430988, 10783814635
10278631381, 10783793914
10280793456, 10783774145
10281938509, 10783754341
10284087904, 10783735542
10285291075, 10783715786
10287514835, 10783697381
10288808117, 10783676086
10290033826, 10783656688
10292184039, 10783636132
10294454111, 10783617599
10295653692, 10783595395
10296839297, 10783574750
10299094887, 10783549282
10300296838, 10783516122
10302509093, 10783493324
10303710769, 10783473187
10305825850, 10783452955
10317071100, 10783432348
10317220486, 10783409598
10317286459, 10783385639
10317349433, 10783360689
10317422767, 10783337861
10317465190, 10783317082
10317519838, 10783296098
10318632962, 10783274585
10320754366, 10783251980
10321865034, 10783229891
10323982080, 10783204625
10326006714, 10783172043
10327120323, 10910853903
10329342878, 10910818630
10330522834, 10910801526
10332631626, 10910784835
10333988210, 10910767991
10336181294, 10910750668
10337311091, 10910732510
10338435250, 10910714720
10340566581, 10910697331
10342103036, 10910679420
10344428698, 10910661475
10345582046, 10910644439
10347735183, 10910626920
10348932693, 10910608719
10350069518, 10910590474
10352219222, 10910572551
10353458227, 10910554630
10355627356, 10910535704
10356830748, 10910516715
10359043445, 10910498482
10360245645, 10910480319
10362500259, 10910460765
10363706219, 10910441472
10365953916, 10910422881
10367161721, 10910404258
10369374241, 10910384630
10370575990, 10910365153
10371758204, 10910345450
10373969176, 10910325171
10375177653, 10910305974
10377388829, 10910287512
10378596158, 10910266978
10380740209, 10910246028
10383022128, 10910225571
10384214216, 10910203736
10385355564, 10910181326
10387566250, 10910157722
10388763980, 10910136502
10390976226, 10910116216
10392185845, 10910094107
10394395383, 10910071396
10395618030, 10910048674
10396768738, 10910024570
10398979460, 10910001536
10400184859, 10909977659
10402399802, 10909952944
10403601820, 10909927848
10405815212, 10909875084
10407061606, 10909852386
10409273227, 10909830434
10410511036, 10909809270
10412725475, 10909787160
10413906520, 10909764920
10415070604, 10909741750
10417368396, 10909720437
10418507089, 10909698016
10420641860, 10909673710
10424762481, 10909651085
10424880426, 10909631893
10426017974, 10909610733
10427150073, 10909588786
10429353910, 10909567264
10430558218, 10909545470
10432699588, 10909524112
10433841992, 10909501411
10435991988, 10909479117
10437191793, 10909454386
10439425767, 10908225309
10440639576, 10908200408
10441780739, 10908175827
10443933402, 10908149723
10447764032, 10908108677
10447855205, 10908061096
10448994593, 10908013883
10450176384, 10907962666
10452311598, 10907909430
10453472189, 10907839067
10455625744, 10907779825
10456864293, 10999786346
10458770518, 10999763248
10460990948, 10999741843
10462195070, 10999717752
10463951090, 10999695561
10465558229, 10999671670
10467689304, 10999651043
10468652992, 10999626888
10470242898, 10999605020
10472399124, 10999580289
10473540161, 10999555021
10475137772, 10999517348
10477343740, 10999496001
10478545032, 10999475659
10480688148, 10999455616
10481827190, 10999432896
10483979771, 10999410988
10485181930, 10999388992
10487393851, 10999367569
10488655195, 10999345594
10490873248, 10999322197
10492126134, 10999293962
10494344083, 10999268149
10495557027, 10999244401
10497784233, 10999219204
10499022997, 10999191776
10500169872, 10999162525
10502380419, 10999126762
10503556871, 10999096682
10505770098, 10999068933
10506975188, 10999037506
10509209486, 10999006692
10510363613, 10998976566
10512506151, 10998941973
10513646361, 10998907035
10515801986, 10998875201
10517007465, 10998841023
10519219213, 10998804354
10520424021, 10998760608
10522635581, 10998737407
10523837469, 10998715534
10526056720, 10998692727
10527317612, 10998666940
10528502402, 10998642544
10530715371, 10998619952
10531917507, 10998594851
10534127633, 10998570799
10535346359, 10998545821
10537597398, 10998519591
10538796191, 10998488715
10541005263, 10998454601
10543568890, 10998423176
10543702295, 10998398684
10549644925, 10998372874
10549768566, 10998344195
10549842157, 10998319671
10550980502, 10998294418
10552114887, 10998269295
10554302883, 10998243240
10555479909, 10998217427
10557677277, 10998191425
10558852996, 10998163303
10561044587, 10998131933
10562223907, 10998086547
10564368812, 10998030920
10565514944, 10997968600
10567667372, 10997866282
10568873152, 10997820018
10571126016, 11124885094
10573325984, 11124859927
10573418994, 11124837286
10575624992, 11124813682
10576826532, 11124788239
10579037714, 11124763899
10580240259, 11124740387
10586116974, 11124716895
10586253253, 11124692329
10586339207, 11124666705
10589529109, 11124638853
10589643126, 11124614810
10590793337, 11124591773
10591925262, 11124569727
10594116526, 11124544490
10595300113, 11124519335
10597495417, 11124495598
10598677735, 11124471260
10600809235, 11124445340
10601942043, 11124421626
10604083837, 11124396442
10608862006, 11124370527
10608958395, 11124344273
10609040828, 11124315898
10610208069, 11124287434
10612348516, 11124255673
10614207764, 11124222223
10615360313, 11124181250
10617597841, 11122028293
10618795266, 11122002999
10621001535, 11121977163
10622201074, 11121948244
10624344897, 11121920656
10625489099, 11121893507
10627627176, 11121866270
10628827174, 11121838732
10631040364, 11121810647
10632244089, 11121781771
10633427194, 11121755000
10635628382, 11121725292
10636831002, 11121698818
10639041854, 11121672706
10640245094, 11121644223
10642460989, 11121613910
10643662877, 11121585779
10645879481, 11121546814
10647084540, 11121522755
10650641949, 11121498408
10650710203, 11121472486
10651872101, 11121445901
10654075326, 11121419479
10655221382, 11121391747
10657384219, 11121364846
10658520999, 11121335774
10660658122, 11121307627
10661813313, 11121278993
10663952461, 11121247797
10668639192, 11121215497
10668727643, 11121190642
10668793732, 11121165951
10670927879, 11121141511
10677952580, 11121117358
10678043030, 11121094048
10678107090, 11121069262
10678200992, 11121045835
10679337852, 11121021893
10680472425, 11120995706
10682606850, 11120960229
10683742185, 11120918640
10685951660, 11120873079
10687163058, 11120824328
10689426965, 11120776258
10690633415, 11120702577
10691774260, 11120645717
10693986531, 11249839242
10695246989, 11249815614
10697474578, 11249796280
10698680445, 11249776550
10702243563, 11249756879
10702338245, 11249739695
10704713975, 11249721474
10705869455, 11249703415
10707005061, 11249686127
10709209749, 11249667443
10717799291, 11249647869
10717867277, 11249628527
10717932922, 11249610628
10717997620, 11249589631
10718060996, 11249568696
10719206938, 11249547905
10720346337, 11249528110
10722553510, 11249508316
10723758290, 11249489800
10725970724, 11249470468
10727185722, 11249450465
10729439819, 11249428900
10730643520, 11249404854
10731818769, 11249382726
10734031835, 11249359068
10735261644, 11249334419
10737469463, 11249310468
10738732716, 11249285914
10740877870, 11249260808
10742032870, 11249237118
10743842926, 11249212200
10746047585, 11249191299
10747248782, 11249169130
10749460080, 11249149163
10750662842, 11249128961
10751804679, 11249107284
10754022163, 11249084150
10755225395, 11249059350
10757437316, 11249034103
10758657961, 11248995178
10760803782, 11248976596
10761997675, 11248956186
10764148642, 11248933419
10765349202, 11245083362
10767566070, 11245063918
10768779892, 11245046683
10770999331, 11245027568
10772199848, 11245009127
10774409642, 11244991213
10775649482, 11244970581
10782687649, 11244951529
10782844219, 11244931147
10782934471, 11244911998
10783012503, 11244889793
10784079704, 11244868787
10785230022, 11244847753
10787583313, 11244829485
10788967732, 11244810598
10790112759, 11244791591
10792241412, 11244773742
10795820171, 11244751254
10795926409, 11244718696
10797070400, 11244678489
10799283351, 11244634314
10800477857, 11244589313
10802683208, 11244509547
10803872462, 11244456338
10806079683, 11498243337
10807325612, 11498223355
10808492147, 11498191631
10810671647, 11498174669
10813159000, 11498158449
10814318817, 11498140773
10815494695, 11498122469
10817711775, 11498105488
10818912438, 11498088810
10821125473, 11498072500
10822326793, 11498055147
10823464536, 11498037969
10825683111, 11498018184
10826881232, 11498001948
10833092996, 11497984385
10833202102, 11497967317
10833271283, 11497949363
10833339310, 11497930753
10835559884, 11497910537
10836778092, 11497893297
10839026944, 11497874761
10840225884, 11497853057
10842456308, 11497832567
10843657994, 11497812891
10845871266, 11497790247
10847162220, 11497768172
10849387362, 11497750054
10850593934, 11497730570
10851764367, 11497710007
10853975750, 11497689407
10855205895, 11497668990
10857421442, 11497649142
10858659516, 11497630054
10860823607, 11497610848
10861965221, 11497592017
10864118680, 11497572733
10865342946, 11497550259
10867560101, 11497530864
10868760225, 11497510290
10870972225, 11497490798
10872171049, 11497468066
10874386003, 11497444209
10875621962, 11497422349
10876789888, 11497403214
10879000418, 11497382838
10880201931, 11497361273
10886095927, 11497337475
10886165951, 11497316986
10886227877, 11497294663
10887366661, 11497252130
10888501647, 11497236455
10890710097, 11497219957
10891910362, 11497190559
10894129099, 11497172446
10895330343, 11497153624
10897578352, 11497135275
10898844675, 11497117138
10901064490, 11497097535
10902265798, 11497079625
10903403681, 11497061551
10905683869, 11497041241
10906885278, 11497023068
10910885531, 11497003081
10910998291, 11496984912
10916579488, 11496966000
10916644539, 11496945972
10916707197, 11496926884
10916769529, 11496906696
10918934744, 11496884711
10921178363, 11496859678
10921982510, 11490637098
10923459707, 11490616581
10930222547, 11490594708
10930315431, 11490573299
10930367716, 11490552554
10930419504, 11490532027
10932534763, 11490510189
10933655452, 11490486471
10935782803, 11490463019
10936988547, 11490440512
10939191831, 11490416874
10940265557, 11490395197
10942957471, 11490374989
10944112413, 11490353436
10945246891, 11490330376
10947479887, 11490305580
10948695121, 11490283014
10950918863, 11490259496
10952124165, 11490236836
10954341379, 11490212496
10958327201, 11490188468
10958396746, 11490164492
10958462588, 11490138117
10960606541, 11490113064
10961748401, 11490086034
10963900052, 11490036784
10965100258, 11490018409
10967311977, 11489999794
10968517226, 11489981477
10970788484, 11489963800
10972004843, 11489945120
10974211547, 11489925983
10975414415, 11489907937
10977625419, 11489887440
10978827051, 11489869568
10981037059, 11489849679
10982233950, 11489831532
10983420262, 11489812698
10985650237, 11489792101
10986853387, 11489772438
10989159658, 11489751543
10990355711, 11489730052
10992494240, 11489698385
10993628578, 11489662424
10995776954, 11489624244
10996978055, 11489583819
10999811707, 11489540020
11001005565, 11489497097
11002174503, 11489457700
11004337668, 11489413980
11005513673, 11489364911
11007692618, 11489332341
11008940460, 11489284150
11010109479, 11489235150
11012277979, 11489134281
11013495165, 11489082253
11015678394, 11609912842
11016928895, 11609895209
11019170402, 11609879073
11020412905, 11609862828
11021952390, 11609844733
11024141493, 11609827240
11025380220, 11609808412
11027625451, 11609789425
11028931986, 11609745986
11030099964, 11609710810
11032138342, 11608643360
11034793223, 11608626074
11035953646, 11608607923
11037094987, 11608589083
11039305072, 11608566702
11040507900, 11608546321
11042722893, 11608524901
11043523204, 11608500499
11046513176, 11608477065
11047668661, 11608451930
11048807297, 11608425965
11051012585, 11608384967
11052214986, 11608324028
11054427177, 11758198837
11055663642, 11756129814
11056810077, 11756108608
11059041207, 11756087680
11060241616, 11756065909
11062468333, 11756044693
11063671640, 11756022259
11065657803, 11756000161
11069676227, 11755979370
11069765071, 11755957147
11070910898, 11755935333
11072051045, 11755911908
11074284678, 11755888155
11075489048, 11755862562
11077495254, 11755834186
11078666848, 11755810906
11080808553, 11755788309
11081987475, 11755767257
11084134051, 11755745901
11085337674, 11755723473
11087560811, 11755701867
11088769023, 11755676616
11090980231, 11755654102
11092180304, 11755631196
11094391671, 11755603604
11095629742, 11755578948
11096784095, 11755552793
11098995987, 11755515587
11100197731, 11755489214
11102448457, 11755462824
11103654236, 11755433932
11105870375, 11755408596
11107073407, 11755383392
11109285472, 11755358430
11112079556, 11755335791
11112187508, 11755309877
11114408807, 11755282536
11115613225, 11755258160
11116821450, 11755230973
11119034070, 11755201293
11120234983, 11755173916
11124937202, 11755145923
11125031296, 11755119733
11125132366, 11755095758
11127337133, 11755068667
11131368868, 11755041985
11131485911, 11755016711
11132653765, 11754966778
11133789478, 11754944922
11135939807, 11754923503
11137138455, 11754900988
11139386496, 11754877480
11140588576, 11754852866
11141735600, 11754830931
11143888630, 11754807424
11145090287, 11754783962
11146972582, 11754758954
11149185645, 11754736087
11150440651, 11754714094
11155337286, 11754692521
11155431048, 11754669855
11155496733, 11754648402
11157780127, 11754627140
11158982446, 11754604223
11160123822, 11754581186
11162332354, 11754557779
11163549491, 11754534055
11165761926, 11754510477
11166974533, 11754486042
11169189247, 11754459914
11170394993, 11754422315
11172534869, 11752338891
11173682839, 11752311029
11175836171, 11752282205
11177035941, 11752255049
11179249471, 11752228233
11180494070, 11752200799
11182712990, 11752169378
11183950802, 11752138201
11186079018, 11752107730
11187228735, 11752080258
11189436912, 11752054174
11190638529, 11752030165
11191779749, 11752002070
11193991828, 11751976596
11199711462, 11751949888
11199807937, 11751922751
11199926213, 11751894732
11199999996, 11751866703
11202221864, 11751837304
11203425189, 11751809171
11205639753, 11751782206
11206841692, 11751751475
11209071747, 11751690749
11210313898, 11751666481
11212474135, 11751641825
11213616608, 11751616923
11215764266, 11751589891
11216966597, 11751563977
11219178815, 11751523187
11220390608, 11751496391
11222602449, 11751468186
11223840746, 11751438077
11226121449, 11751408220
11227265539, 11751383948
11228424326, 11751359688
11230646602, 11751336587
11231846603, 11751311928
11234060839, 11751285467
11235298342, 11751260486
11237512925, 11751235214
11238723411, 11751209857
11240865385, 11751185550
11242009541, 11751156954
11244162517, 11751131081
11249866509, 11751103087
11249962127, 11751062739
11250032445, 11751011948
11250098639, 11750956291
11252246597, 11750914905
11253448690, 11750856580
11255628552, 11750792036
11256828603, 11750739371
11259038813, 11895295143
11261145657, 11895270582
11262289349, 11895247011
11263424233, 11895223513
11265627436, 11895200938
11266865085, 11895177562
11272652109, 11895152899
11272775176, 11895129862
11272843991, 11895102154
11273982392, 11895080230
11275117409, 11895056704
11277326357, 11895033378
11278532354, 11894986030
11280040589, 11894960876
11283163271, 11894937440
11284341973, 11894916007
11285482259, 11894893676
11287626346, 11894872959
11288826013, 11894850885
11291076365, 11894828773
11292337475, 11894805528
11293480242, 11894782473
11295624254, 11894758169
11296864694, 11894734298
11305795772, 11894709838
11305902796, 11894688648
11305968111, 11894668017
11306032245, 11894649443
11306094332, 11894628583
11307234819, 11894607763
11308404396, 11894585001
11310617457, 11894565158
11311816137, 11894543949
11314031005, 11894521631
11315235232, 11894497367
11317446161, 11894474711
11318649487, 11894449928
11320793609, 11894424539
11322013613, 11894399751
11324164192, 11894373951
11325366108, 11894347927
11327622211, 11894322475
11328825464, 11894295911
11331063858, 11894271583
11332297676, 11894247062
11333443802, 11894219660
11335636625, 11894185092
11336835868, 11891964172
11339048035, 11891936068
11340250713, 11891909614
11342506649, 11891882256
11343708447, 11891855556
11345921662, 11891829981
11347128421, 11891804460
11349357526, 11891775252
11351684460, 11891749214
11351802126, 11891721292
11354030617, 11891697072
11355233057, 11891649459
11357447260, 11891628621
11358653155, 11891604702
11360794147, 11891583372
11361946484, 11891561416
11364102509, 11891524160
11365306624, 11891502751
11367529020, 11891478846
11368745466, 11891458587
11370957492, 11891437140
11372161028, 11891414827
11374374455, 11891393256
11375557609, 11891371939
11377771492, 11891348662
11378976523, 11891326108
11380166828, 11891300680
11382417206, 11891275161
11394240508, 11891253338
11394309893, 11891228346
11394373259, 11891202291
11394437721, 11891177645
11394499843, 11891152539
11394564030, 11891128349
11394627219, 11891103629
11395771474, 11891078451
11396903796, 11891051029
11399089886, 11891025069
11400250216, 11890997523
11402438180, 11890966752
11403624760, 11890929953
11405809807, 11890878879
11406993461, 11890821504
11409198794, 11981357061
11410411631, 11981335873
11412562253, 11981313139
11413709958, 11981290822
11415848338, 11981269123
11418205929, 11981248634
11419351767, 11981229015
11420488163, 11981207723
11422696430, 11981185723
11423898322, 11981161760
11426117729, 11979472211
11427316610, 11979449783
11428456925, 11979428875
11430697796, 11979390811
11431899340, 11979368426
11434179128, 11979347886
11435382217, 11979326663
11437596994, 11979305393
11438801536, 11979285232
11441051050, 11979264753
11442253949, 11979243599
11444393108, 11979222547
11445535842, 11979199997
11447687300, 11979179952
11448934008, 11979157804
11456366256, 11979135292
11456437063, 11979111583
11456551027, 11979090795
11456620478, 11979067902
11456686759, 11979046533
11458897715, 11979025788
11460104276, 11979003884
11462346754, 11978980922
11463557558, 11978957875
11465816040, 11978936492
11467022447, 11978915139
11469229064, 11978890719
11470455093, 11978862853
11472596315, 11978836031
11473737108, 11978811972
11475892392, 11978785761
11477108643, 11978760472
11479385497, 11978735788
11480592469, 11978709836
11481737878, 11978685909
11484033177, 11978660165
11485180385, 11978637177
11487388796, 11978614540
11488632578, 11978590703
11498275310, 11978566276
11499423167, 11978542705
11499482496, 11978517927
11499584256, 11978492769
11499642857, 11978466767
11499699163, 11978445101
11500831127, 11978420473
11501955866, 11978394733
11504095827, 11978367827
11505298835, 11978337653
11507502810, 12141571013
11508754653, 12141551687
11510965980, 12141530675
11512202393, 12141509270
11514420019, 12141486667
11515619392, 12141464741
11516759228, 12141442420
11518970812, 12141416478
11520230554, 12141395944
11529377393, 12141375291
11529501579, 12141332234
11529578929, 12141312923
11529643067, 12141294126
11529716905, 12141275726
11537389896, 12141256778
11537469974, 12141238968
11537513183, 12141221073
11537558666, 12141202489
11537599911, 12141182441
11538707088, 12141163783
11540815856, 12141145128
11541927436, 12141126708
11544064819, 12141108660
11545222212, 12141088807
11547401151, 12141069620
11548580405, 12141050376
11550810022, 12141029153
11551988729, 12141009784
11554183941, 12140989472
11555394507, 12140969063
11557611378, 12140949010
11558817033, 12140929484
11561078766, 12140909112
11562272664, 12140888832
11569132021, 12140868612
11569214047, 12140846570
11569280047, 12140827250
11569342098, 12140806000
11572745090, 12140784124
11572832690, 12140763650
11573972243, 12140743366
11575106031, 12140720657
11577317188, 12140699933
11578520745, 12140680258
11580662194, 12140660149
11587266691, 12140640443
11587344081, 12140619839
11587408303, 12140598942
11587474155, 12140577760
11588619883, 12140556073
11590819344, 12140535893
11592047567, 12140515546
11594299668, 12140493444
11595486180, 12140469890
11597704545, 12140447435
11598893874, 12140425422
11600072318, 12140389157
11602291928, 12140371167
11603493765, 12140352736
11605715050, 12140333053
11606962722, 12140314899
11609938213, 12140296195
11610048788, 12140277490
11612219767, 12140258365
11613416169, 12140238305
11615731304, 12140220325
11616939088, 12140202080
11619152859, 12140182743
11620355656, 12140163818
11622569943, 12140143478
11623810323, 12140122066
11625588665, 12140098741
11627330394, 12133483533
11628490230, 12133461135
11630701370, 12133431091
11631917238, 12133390215
11634157731, 12133346204
11635400411, 12133303634
11637693483, 12133261078
11638938537, 12133219169
11640106974, 12133175786
11642350618, 12133107086
11643362402, 12133055627
11645639928, 12268919065
11646916513, 12268901688
11649162001, 12268883705
11650399302, 12268864764
11651984808, 12268845221
11654237853, 12268827121
11655509332, 12268809021
11656769422, 12268788682
11659007848, 12268769684
11660251937, 12268750017
11662486701, 12268728275
11664245908, 12268708567
11665435443, 12268687555
11667620754, 12268666632
11668862445, 12268643597
11671104279, 12268621618
11672379965, 12268600228
11673549122, 12268580738
11675733818, 12268557170
11677840747, 12268536164
11679006718, 12268515814
11680150474, 12268495192
11682382360, 12268471912
11683558131, 12268449896
11685778923, 12268425259
11687036861, 12268397683
11689254080, 12268371017
11690452100, 12268338958
11692593094, 12268309690
11693729961, 12268281748
11695881709, 12268248599
11697084166, 12268210041
11699293220, 12268176685
11700495476, 12268147547
11702736828, 12268116865
11703942116, 12268079165
11705082148, 12268047875
11707291899, 12268008389
11708491372, 12267972470
11710681862, 12267937072
11711823048, 12267904282
11714031621, 12267855321
11715229201, 12267820495
11717479174, 12267788518
11718696927, 12267754723
11720841140, 12267722095
11722024301, 12267669934
11724175217, 12267648285
11725409246, 12267626461
11727637946, 12267603234
11728841468, 12267582285
11731091497, 12267561049
11732291508, 12267523453
11733435559, 12267499902
11735627268, 12267478118
11736829462, 12267453495
11739042832, 12267429414
11740246119, 12267405356
11742495007, 12267382051
11745443837, 12267358349
11745519620, 12267332856
11747680304, 12267306622
11748881256, 12267281560
11750440236, 12267257362
11758236975, 12267229930
11758356545, 12267203886
11758427624, 12267171677
11758508146, 12267147038
11758582670, 12267120274
11760725127, 12267082772
11761864641, 12267036570
11763999710, 12266979396
11765179212, 12266938266
11767375634, 12266879501
11768558437, 12266811861
11772832409, 12266756701
11775092150, 12420027124
11775183759, 12418172432
11775252055, 12418148170
11777459765, 12418125179
11778661885, 12418102573
11780808398, 12418078388
11781953165, 12418054469
11787105464, 12418028611
11787192767, 12418006487
11787256468, 12417986257
11789461824, 12417963447
11790660365, 12417941701
11793295333, 12417920158
11793372433, 12417896971
11795585885, 12417873553
11796786846, 12417848445
11799037628, 12417822058
11800239233, 12417796127
11802455932, 12417769584
11803693015, 12417742898
11805907348, 12417718077
11807145220, 12417693821
11809358722, 12417667977
11810597049, 12417641556
11811765072, 12417615679
11813972413, 12417587830
11815171650, 12417560177
11817392925, 12417531375
11818591864, 12417504336
11820734397, 12417473990
11821881537, 12417444867
11824035485, 12417413506
11826294046, 12417378839
11832456376, 12417350591
11832539085, 12417323589
11832598232, 12417296787
11832704818, 12417269244
11833834467, 12417240304
11835977132, 12417210716
11837166722, 12417180201
11839368762, 12417149009
11840556699, 12417116152
11841726064, 12417080592
11843868246, 12417043970
11845772342, 12417005044
11846926143, 12416978027
11849143541, 12416936541
11850338592, 12416914230
11852479744, 12416892571
11853654381, 12416867983
11855829418, 12416844192
11857028505, 12416820349
11859241724, 12416796986
11860441101, 12416774773
11862692335, 12416750187
11863893835, 12416727791
11866101567, 12416702489
11867302426, 12416678640
11868443531, 12416655158
11870665704, 12416630010
11871861608, 12416603798
11874073094, 12416577483
11875271228, 12416552323
11877482362, 12416527367
11878690728, 12416501766
11882143425, 12416473679
11882216953, 12416442940
11884356018, 12416416420
11885528420, 12416380458
11887682374, 12416340443
11888879384, 12416259748
11890510591, 12412853290
11895330803, 12412798368
11895458383, 12412698211
11895561645, 12412641666
11900351499, 12536503817
11900498526, 12536478434
11900564355, 12536452134
11902768888, 12536423764
11904303852, 12536397265
11905433075, 12536375297
11907619964, 12536354680
11908794367, 12536333694
11910987624, 12536312558
11917675011, 12536291887
11917763826, 12536270753
11917827791, 12536248262
11917888012, 12536228102
11918728846, 12536207658
11920413623, 12536187561
11922534491, 12536165404
11923686782, 12536145487
11925913920, 12536124613
11927103691, 12536101556
11929305272, 12536077122
11930493499, 12536053281
11932644209, 12536028278
11933777009, 12536003537
11935500154, 12535974726
11937721683, 12532629347
11938918349, 12532608372
11940093993, 12532587329
11942307530, 12532564195
11943554204, 12532538791
11945781801, 12532512191
11946980880, 12532488135
11949194324, 12532464118
11950437356, 12532439080
11952599338, 12532415030
11953736727, 12532389759
11955885626, 12532362769
11957081463, 12532338277
11959309529, 12532297923
11960514959, 12532277613
11962728416, 12532256935
11963928324, 12532232342
11965079129, 12532198027
11967306780, 12532152238
11977699872, 12532108777
11977866278, 12530958742
11977978984, 12530936387
11978045239, 12530915752
11978109399, 12530894776
11978171624, 12530873733
11981403385, 12530853870
11981491011, 12530835947
11982625856, 12530817039
11983760642, 12530798623
11985959810, 12530777471
11987137676, 12530736184
11989334416, 12530716865
11990510864, 12530697043
11992636936, 12530678612
11993814714, 12530657418
11995957266, 12530638050
11997156269, 12530618075
11999369635, 12530598085
12000626588, 12530577815
12001812834, 12530558875
12003966639, 12530540789
12005171478, 12530520629
12007383662, 12530502306
12013347381, 12530482547
12013419878, 12530460807
12013484760, 12530439292
12013550121, 12530418297
12015702088, 12530396977
12016900273, 12530377638
12019128123, 12530356377
12020331641, 12530337924
12022550602, 12530316452
12025939919, 12530293894
12026031042, 12530270332
12027170833, 12530235246
12029376969, 12530144354
12030576269, 12530091287
12032720351, 12669213778
12033902675, 12669193338
12036053866, 12669175822
12037254363, 12669157431
12038410279, 12669139745
12040558883, 12669123231
12042766831, 12669106925
12043972388, 12669089327
12045111767, 12669070661
12047321146, 12669052114
12048582121, 12669033293
12050179342, 12669014757
12055751899, 12668996105
12055840752, 12668978571
12055910029, 12668960105
12057119005, 12668938740
12059352422, 12668920670
12060551993, 12668901192
12062763539, 12668882303
12064265300, 12668863555
12065410615, 12668846287
12067625002, 12668826931
12068823201, 12668810492
12071031622, 12668791985
12072228019, 12668772046
12078821365, 12668752690
12078913423, 12668731596
12078981457, 12668711691
12079046020, 12668692441
12080184819, 12668670469
12082439335, 12668651382
12083639553, 12668632358
12085847764, 12668612529
12087048340, 12668590410
12089263930, 12668569521
12090466647, 12668549782
12092662528, 12668527128
12093800509, 12668504882
12095972108, 12668482719
12097173691, 12668462416
12099396279, 12668412891
12100599172, 12668394813
12101767815, 12668378272
12103922555, 12668361896
12105136037, 12668345050
12107429441, 12668327019
12108566472, 12668310589
12110774698, 12668294006
12111974738, 12668277307
12114186486, 12668259664
12115383791, 12668243845
12117597340, 12668227698
12118801398, 12668209754
12121024275, 12668190527
12122269491, 12668173443
12123409046, 12668155816
12125612434, 12668138602
12126848551, 12668120051
12129062585, 12668102817
12130316696, 12668082850
12132462241, 12668062797
12141605247, 12668030323
12142658631, 12667939190
12142723016, 12657574793
12142787654, 12657552890
12142847317, 12657527784
12142908747, 12657501268
12144045119, 12657449078
12149557573, 12811138191
12149647945, 12811120786
12149701025, 12811102491
12150817291, 12811083975
12151936401, 12811065730
12154116986, 12811046989
12155292847, 12811029982
12157476145, 12811011724
12158651193, 12810994346
12160805273, 12810975480
12161948192, 12810957987
12164139931, 12810940436
12165341030, 12810921880
12168192412, 12810902985
12169347410, 12810884807
12175383788, 12810865216
12175492677, 12810845789
12175585076, 12810826943
12175648338, 12810806985
12176784942, 12810783669
12178988676, 12810740690
12180189211, 12810723989
12182396058, 12810706616
12183558303, 12810689326
12185772605, 12810670469
12189329026, 12810652876
12189477010, 12810635302
12190646511, 12810616654
12191815352, 12810597196
12194055449, 12810579023
12195287985, 12810560822
12197536012, 12810542471
12198770593, 12810523044
12201015008, 12810504678
12202245680, 12810485014
12203475920, 12810466962
12210988469, 12810448870
12211101835, 12810429395
12211203405, 12810408988
12211297106, 12810389124
12212471976, 12810367520
12213635777, 12810347143
12215859832, 12810327935
12217114713, 12810307476
12219346474, 12810286934
12220580813, 12810267168
12221727700, 12810246797
12223882351, 12810226824
12225080413, 12810206065
12227290998, 12810184975
12228493236, 12810165523
12230707829, 12810144832
12231907029, 12810125737
12234124508, 12810103570
12235323992, 12810084117
12237535404, 12810063191
12238808243, 12810041046
12241046504, 12810019219
12242246489, 12809999498
12243431557, 12809978693
12245642103, 12809957130
12246841723, 12809934670
12249048179, 12809909212
12250287456, 12809864816
12252451817, 12803481678
12253593932, 12803459129
12255741672, 12803414064
12256978743, 12803396669
12259190032, 12803378734
12260387150, 12803360806
12262654165, 12803341677
12263854079, 12803322880
12266098484, 12803304211
12268945282, 12803285595
12269058237, 12803264564
12270408350, 12803245076
12272571198, 12803223056
12273736919, 12803191921
12275919397, 12803153260
12277197914, 12803114566
12279442989, 12803075969
12281406000, 12803036514
12282591036, 12802995811
12283757232, 12802954680
12285994549, 12802909142
12287233197, 12802832792
12288406878, 12802782320
12290484243, 12923933032
12293525188, 12923913561
12293640321, 12923895448
12295810917, 12923875813
12297044142, 12923857497
12299277975, 12923836547
