sent, rec
704751612, 16021911721
704785482, 16021894027
705880365, 16021874411
705916875, 16021852379
705952523, 16021834381
705987195, 16021814273
706028870, 16021796247
707125064, 16021776756
707163841, 16021757596
707198615, 16021738125
707234046, 16021717097
708445235, 16021696717
708493411, 16021675086
708529985, 16021654343
708564293, 16021630972
708614678, 16021610241
708667988, 16021590589
709766736, 16021567709
709816065, 16021544506
709851921, 16021522786
709886554, 16021499995
709929681, 16021479813
711042160, 16021458882
711105552, 16021436026
711156209, 16021414163
711206192, 16021392479
711254711, 16021371696
711299595, 16021352575
712408627, 16021330902
712474542, 16021308473
712537169, 16021286767
713352969, 16021263291
713426746, 16021243907
713474665, 16021223904
713521009, 16021201760
713566212, 16021180652
713611107, 16021159506
714722706, 16021137253
714783598, 16021114347
714840533, 16021090407
714901364, 16021057301
714948512, 16021037964
716057192, 16021020655
716105995, 16021000680
716151820, 16020979216
716198741, 16020961159
716242055, 16020942142
716287123, 16020922366
717393910, 16020903629
717467290, 16020884130
719193896, 16020862393
719250456, 16020830144
719298139, 16020273342
719344739, 16020255474
719389467, 16020234408
719435298, 16020215671
719483239, 16020195843
719542853, 16020176461
719618876, 16020155263
719665316, 16020131918
719725269, 16020111837
719771537, 16020090835
720886180, 16020070617
720951451, 16020047909
721009517, 16020021808
721072348, 16019996554
721163041, 16019962001
722290107, 16019921686
722356174, 16019880194
722415961, 16019843921
723450762, 16019805780
723514583, 16019768123
723588522, 16019727705
723648161, 16019686787
723726944, 16019646109
723788164, 16019603061
723878299, 16019559406
723938899, 16019512937
724008756, 16019465114
725135160, 16019420747
725200808, 16019372549
725260424, 16019289870
725354693, 16762777561
725426578, 16762759535
726555737, 16762742033
726621550, 16762723461
726681742, 16762704541
726741302, 16762687483
726801153, 16762669678
726860165, 16762652042
729132863, 16762634129
729241723, 16762616134
729307463, 16762596761
729366584, 16762579056
729454456, 16762556582
729513750, 16762538015
729574622, 16762518965
729636027, 16762498446
729695106, 16762458949
729756546, 16762439361
729861022, 16762421697
729931385, 16762403061
731066700, 16762382327
731136570, 16762364353
731199818, 16762346670
731267334, 16762326735
731330206, 16762308352
731393846, 16762290129
732504114, 16762272052
733648174, 16762249449
733732318, 16762230910
733794863, 16762213196
733879120, 16762194362
733941315, 16762173669
734004604, 16762154446
734067901, 16762133994
734129691, 16762114854
734209199, 16762095082
734287216, 16762075884
734351645, 16762055780
735488553, 16762037244
735559977, 16762017116
735622596, 16761997617
735685118, 16761978066
735758495, 16761957258
735822014, 16761935866
736987488, 16761915829
737061342, 16761894475
737124699, 16761872204
738943254, 16761847234
739016877, 16761827771
739082087, 16761807586
739144829, 16761784996
739208706, 16761764562
739310605, 16761744707
739375625, 16761721750
739438444, 16761699082
739500952, 16761677743
739564389, 16761654428
739628124, 16761632873
739690462, 16761609127
739753842, 16761577062
740891458, 16760713743
740980735, 16760692231
741046241, 16760651537
741109529, 16760632546
741210821, 16760615142
741278124, 16760596882
742411078, 16760577076
742489142, 16760556447
742556144, 16760533611
742650521, 16760469760
742716928, 16760451568
742782830, 16760431062
743919323, 16760411763
743990097, 16760393699
744054172, 16760374568
744118156, 16760354138
744180843, 16760334924
744252267, 16760316014
745401839, 16760294515
745476044, 16760271067
745541665, 16760250948
745611371, 16760229383
745707011, 16760208286
745774028, 16760186897
746909516, 16760159404
746987941, 16760126839
748089936, 16760085501
748175097, 16760046102
748240153, 16760004215
748304653, 16759964722
748367114, 16759921689
748431131, 16759878154
748511167, 16759833741
748575527, 16759788422
748640025, 16759747710
749800580, 16759706889
749882166, 16759662808
749948713, 16759627175
764383058, 16759578536
764483032, 16759479715
764541976, 17815278361
764590492, 17815258773
764677861, 17815240071
764755453, 17815220321
764810142, 17815199799
764857625, 17815179328
764963312, 17815149184
765016917, 17815130134
765068138, 17815111333
765116656, 17815093371
765165789, 17815073519
765215603, 17815056823
765292941, 17815038232
765347723, 17815020042
765396336, 17815001384
765450673, 17814980848
765512287, 17814963469
765561769, 17814945836
765612595, 17814928022
765667676, 17814909573
765730607, 17814891226
765793069, 17814872135
765844865, 17814851979
765894745, 17814831144
765947067, 17814809945
765994348, 17814786110
766904495, 17814764124
766958024, 17814743945
767008318, 17814724914
767058496, 17814705195
767123011, 17814684234
767172894, 17814662571
767221678, 17814642582
767280494, 17814621083
767329698, 17814600515
767377206, 17814576330
767425051, 17814552745
767482893, 17814531273
767539042, 17814510779
767586015, 17814488289
767633085, 17814465852
767681541, 17814442586
767728916, 17814420774
767776462, 17814400574
767823432, 17814380559
767871704, 17814359704
775692322, 17814335790
775747271, 17814304567
775788236, 17812949807
775823278, 17812926800
775858883, 17812903561
775894002, 17812880691
775941373, 17812858620
775981375, 17812828282
776029659, 17812810782
776086088, 17812793664
776124411, 17812776101
776157743, 17812757740
776213985, 17812740838
776272188, 17812724227
776328432, 17812705849
776382304, 17812687898
776435088, 17812667934
776491117, 17812648191
776566357, 17812628357
777498309, 17812604440
777556702, 17812585191
777614460, 17812564225
777661251, 17812543086
777710098, 17812520905
777760493, 17812478739
777825783, 17812457503
777884401, 17812434352
777934764, 17812416813
777982660, 17812397580
778038180, 17812379382
778085501, 17812359724
778134652, 17812339524
778183159, 17812320251
778237845, 17812298738
778288070, 17812277877
778343916, 17812255488
778397330, 17812232011
778443742, 17812210649
778492517, 17812184153
782918669, 17812149995
782961409, 17812105914
783000481, 17812063497
783049541, 17812025699
783093270, 17811986448
783136961, 17811948630
783173580, 17811908750
783213612, 17811866777
783251499, 17811823238
783287890, 17811773817
783325700, 17811733865
783364834, 17811687026
783403174, 17811635878
783452785, 17811586427
783495054, 17811504236
783536529, 18600758516
783575544, 18600740428
783625884, 18600722608
783668282, 18600703646
783710389, 18600685019
784817805, 18600662423
784878201, 18600643615
784917596, 18600624438
784960119, 18600606267
784995812, 18600588279
785033348, 18600569195
785070042, 18600551148
785105609, 18600530638
785141094, 18600507752
785183247, 18600467188
785221981, 18600448709
785258851, 18600428503
785294837, 18600409430
785330917, 18600391240
785367168, 18600372490
785408765, 18600353379
785446221, 18600332808
785487904, 18600313297
785530934, 18600291071
785569734, 18600269750
788229369, 18600246992
788270255, 18600224701
788307039, 18600202048
788341741, 18600167812
788377581, 18600145624
788413499, 18600122000
788468143, 18600099009
788509803, 18600078732
788546570, 18600038705
788585406, 18600020781
788624977, 18600002256
788660922, 18599978329
788707079, 18599015362
788747087, 18598995977
788793944, 18598978523
788840087, 18598959675
788877026, 18598941142
788912604, 18598923920
788949826, 18598905085
789582120, 18598885506
789622628, 18598866599
789658268, 18598845539
789700095, 18598824558
789734808, 18598805738
789774174, 18598783900
789808456, 18598763877
789843891, 18598745219
789877764, 18598725745
789913426, 18598706164
789956472, 18598684956
789993299, 18598665556
790032034, 18598644717
790074856, 18598625991
790112312, 18598602962
790145355, 18598581554
790198407, 18598558572
791302129, 18598535661
791349208, 18598512863
791381598, 18598491321
794592334, 18598470606
794650776, 18598448797
794690039, 18598428212
794728011, 18598405571
794767677, 18598386241
794803350, 18598366441
794840685, 18598345349
794883448, 18598322666
794927623, 18598300962
794966715, 18598279718
795010261, 18598258035
795054113, 18598236271
795089768, 18598214267
795127580, 18598193045
795164767, 18598168785
795204603, 18598130252
795250221, 18598109423
795290060, 18598091392
796401418, 18598068069
796456598, 18598035178
797048604, 18597996109
797087007, 18597958865
797119736, 18597920934
797153457, 18597880114
797186660, 18597848844
798278790, 18597808605
798319336, 18597766760
798375924, 18597727995
798409754, 18597688853
798444667, 18597649172
799537221, 18597609825
799574857, 18597568189
799609392, 18597525659
799644739, 18597480071
799683549, 18597425564
800790554, 18597349824
800835372, 19788171111
800880575, 19788149189
800916492, 19788128294
803713601, 19788109719
803758579, 19788089125
803796646, 19788070845
803832588, 19788051686
803866945, 19788032240
803901157, 19788013033
803950985, 19787994618
803987639, 19787976199
804020939, 19787957987
804056318, 19787938546
804102032, 19787916284
804139862, 19787886034
804175647, 19787867572
804218546, 19787846951
804261323, 19787827740
805364452, 19787807038
805404192, 19787786375
805439645, 19787766569
805478688, 19787748701
805515848, 19787726948
806131545, 19787707742
806169622, 19787688377
807262324, 19787667296
807315371, 19787644547
807351303, 19787624693
807386206, 19787603514
807419914, 19787577365
808490993, 19786139609
808533635, 19786119746
808567809, 19786101301
808606694, 19786081053
808646161, 19786060936
809742729, 19786039174
809780637, 19786017109
809815951, 19785993338
809848879, 19785972760
809885774, 19785952005
810976622, 19785929857
811022441, 19785908634
811063654, 19785886133
811120902, 19785861393
811160532, 19785839062
812259338, 19785818870
812303867, 19785796646
812351575, 19785774409
812392164, 19785750240
812433869, 19785728563
813551166, 19785703901
813605750, 19785680098
813664064, 19785657944
813706450, 19785636582
813761180, 19785612909
813807214, 19785592606
814909444, 19785569824
814956953, 19785550173
815001432, 19785528757
815044875, 19785504840
815099002, 19785472002
816203804, 19785453502
816964160, 19785434957
817009726, 19785417668
817058039, 19785398614
817100790, 19785379551
817140833, 19785359897
817199367, 19785341582
817248633, 19785320838
817294197, 19785302382
818399443, 19785283377
818445377, 19785263406
818491426, 19785243915
818533892, 19785224555
818575025, 19785203582
819672771, 19785182819
819721780, 19785160705
819763678, 19785132381
819805530, 19785113242
819844159, 19785093646
820949147, 19785072318
821008256, 19785053532
821459675, 19785034377
821520487, 19785012451
821588874, 19784991412
821652337, 19784967590
821712827, 19784944796
821765817, 19784906355
822886061, 19784886562
822940034, 19784867541
822992161, 19784845943
823046670, 19784824246
823097791, 19784800952
824240028, 19784772138
824301966, 19784734639
824358498, 19784693082
824411689, 19784646603
824462995, 19784597063
824525829, 19784535702
825638468, 19784418664
825697091, 20679086718
825892669, 20679068448
826857861, 20679049302
826935285, 20679032605
826988171, 20679014992
827045152, 20678997940
827098385, 20678978766
827149111, 20678960237
827198610, 20678940921
827257909, 20678922517
828376149, 20678904641
828454625, 20678886146
828516271, 20678865386
828571119, 20678846201
828625351, 20678826640
829736870, 20678807293
829806943, 20678788787
829859843, 20678771048
829934450, 20678752088
829988867, 20678733448
830048759, 20678711614
831269747, 20678690982
831323960, 20677858055
831370153, 20677837329
831414994, 20677816026
831460343, 20677794309
831516307, 20677774344
832629749, 20677753982
832706624, 20677731621
832754819, 20677708420
832802526, 20677678756
832849844, 20677660426
833960741, 20677642819
834011735, 20677624787
834072350, 20677606238
834129312, 20677587050
834185186, 20677568043
835306392, 20677546447
835371552, 20677527691
835425941, 20677506997
835473471, 20677484583
836414309, 20677462264
836461848, 20677442366
836521387, 20677421729
836568246, 20677402508
836614038, 20677379131
836658694, 20677359816
837772136, 20677338142
837823739, 20677319757
837869244, 20677300312
837914572, 20677280549
837982578, 20677261187
838028565, 20677240376
839137865, 20677218387
839202049, 20677197820
839272748, 20677176794
839332013, 20677157176
839380613, 20677134833
840492700, 20677113816
840547418, 20677095369
840609007, 20677074333
842682280, 20677053636
842743813, 20677033093
842803176, 20677012067
842860100, 20676989916
842917834, 20676969466
842977041, 20676949427
843036272, 20676927840
843123253, 20676906364
843183571, 20676884983
843243925, 20676862473
843336701, 20676840539
843397022, 20676817407
843482141, 20676792462
843544340, 20676770017
844687886, 20676745637
844763097, 20676711367
844822855, 20676690994
844883017, 20676669585
844942448, 20676646049
846068139, 20676620242
846136625, 20676602061
846196888, 20676582874
846256418, 20676558067
846314866, 20676524928
846398473, 20676463487
847530327, 20676428301
847594061, 20676393163
847670992, 20676357700
847730961, 20676319463
847823357, 20676283854
847884132, 20676246245
849012416, 20676206726
849104491, 20676154267
849179836, 20675294976
849240534, 20675253263
849314193, 20675212664
849373915, 20675169807
850501371, 20675120913
850580316, 20675043395
853372960, 21558778749
853444692, 21558760245
853509375, 21558741888
853574532, 21558723657
853639610, 21558706572
853702858, 21558689503
853766093, 21558671289
853855018, 21558653118
853921792, 21558634228
853986192, 21558605431
854051426, 21558586571
854123165, 21558567578
854188239, 21558546908
854251715, 21558525909
854355737, 21558506108
854421592, 21558471388
854490162, 21557149355
854568685, 21557131105
854661609, 21557110516
855805706, 21557090613
856956127, 21557071871
857024996, 21557051836
857088600, 21557031023
857152246, 21557012591
857240831, 21556991720
857306794, 21556973194
857371265, 21556955279
857434779, 21556935954
857499224, 21556916730
857571975, 21556897215
857636541, 21556875839
858807467, 21556855300
858880876, 21556835216
858944305, 21556814171
859022815, 21556781140
859089657, 21556761239
859152319, 21556741029
860285373, 21556719757
860353104, 21556699674
862941142, 21556676443
863010921, 21556655696
863098486, 21556634763
863158665, 21556612189
863216060, 21556593100
863275451, 21556572145
863336510, 21556548990
863396382, 21556478415
863466803, 21556457147
863529507, 21556435632
863636479, 21556415555
863698499, 21556393817
863775195, 21556370986
863837705, 21556348733
863895585, 21556323289
863959064, 21556297371
864017652, 21556249363
864079766, 21556230327
865211632, 21556209480
865315687, 21556191703
866377837, 21556170269
866443475, 21556152150
866503189, 21556134685
866562723, 21556116484
866620472, 21556097217
866679411, 21556078507
866736415, 21556060336
866794654, 21556041957
866898384, 21556022490
868044034, 21556004998
868126710, 21555985058
868190635, 21555965461
868250861, 21555945434
868310985, 21555925423
868369902, 21555905270
869494941, 21555886215
869561178, 21555865252
869621462, 21555845688
869681132, 21555826477
869738584, 21555806638
872435233, 21555785538
872504944, 21555763823
872564063, 21555739838
872621093, 21555718993
872686957, 21555696109
872768894, 21555661362
872844404, 21555614006
872902412, 21554666594
872977532, 21554622413
873033988, 21554577337
873088601, 21554536606
873144204, 21554494501
873202886, 21554451357
873259646, 21554408955
873315084, 21554366188
874440642, 21554318222
874521674, 21554271835
874603303, 21554216532
874660383, 21554173718
875928221, 21554114101
875998625, 21554023926
876054555, 22612389141
876129913, 22612369721
876195278, 22612352114
876253064, 22612331988
876317975, 22612313578
876372407, 22612291299
877500214, 22611455054
877560584, 22611436502
877615890, 22611415672
877671848, 22611387554
877726281, 22611369290
877780405, 22611350718
878901127, 22611331948
878998789, 22611311978
879056383, 22611292780
879112761, 22611274635
879169741, 22611253416
880288939, 22611234090
882419519, 22611214244
882552646, 22611196205
882636759, 22611177559
882716895, 22611158210
882802704, 22611140228
882884476, 22611121019
882963852, 22611103045
883043405, 22611084291
883123593, 22611065633
883193698, 22611046817
883254579, 22611026972
883313177, 22611006729
883373626, 22610986098
883447679, 22610966640
883507443, 22610948225
883566497, 22610926135
883626007, 22610904091
885436338, 22610880168
886211940, 22610858026
886296548, 22610833034
886357918, 22610810237
886427248, 22610788844
886486104, 22610768997
886544593, 22610747525
886602668, 22610724609
886676515, 22610703515
886735166, 22610680562
886792798, 22610653742
886849827, 22610630879
886908258, 22610610136
888058677, 22610590066
888124899, 22610566599
888184296, 22610545316
888243027, 22610524127
888329219, 22610502181
888388428, 22610479336
889528948, 22610454119
901706547, 22610418107
901760089, 22610399694
901799752, 22610381776
901837357, 22610362863
901879302, 22610343043
901951909, 22610324261
901993955, 22610305519
902033019, 22610286233
902073005, 22610267380
902110581, 22610247466
902154243, 22610226154
902191953, 22610208235
902231182, 22610189906
902276105, 22610169540
902354552, 22610150623
902406878, 22610130215
902455166, 22610111683
902495653, 22610092172
902534929, 22610070142
902571423, 22610047115
903305160, 22610022304
903349250, 22609993430
903403750, 22608889231
903443304, 22608867382
903480808, 22608847429
903517436, 22608826348
903553562, 22608806694
903595469, 22608782446
903633774, 22608755512
903676369, 22608722105
903712795, 22608683222
903748900, 22608646179
903803592, 22608609131
903846182, 22608571011
903884152, 22608513727
903920567, 22608452367
903957265, 22608411656
903993344, 22608352194
904029120, 22608311451
904074142, 22608265101
910245416, 22608221348
910288997, 22608177452
910329767, 22608132847
910367339, 22608083484
910403955, 22608000442
910442374, 23962561221
910482664, 23962542612
910520089, 23962523602
910557191, 23962506157
910628927, 23962485326
910675146, 23962466049
910713541, 23962448021
910749673, 23962430871
910787063, 23962411210
910825733, 23962392755
910862927, 23962373572
910908681, 23962355139
910948068, 23962333426
910986383, 23962315692
911635290, 23962296042
911686746, 23962277449
911715396, 23962257409
911742531, 23962237083
911770699, 23962215284
911798796, 23962184461
911827322, 23962164357
911870449, 23962145134
911903299, 23962128126
911930983, 23962108048
911958212, 23962089572
911985280, 23962070770
912012002, 23962053146
912038431, 23962035002
912071092, 23962016542
912098431, 23961997530
912126961, 23961980054
912153211, 23961961082
912181396, 23961939526
912207937, 23961921496
916418955, 23961903087
916454752, 23961884232
916483272, 23961862666
916517826, 23961842209
916580307, 23961821789
916627284, 23961799606
916657707, 23961778290
916691421, 23961758540
916720970, 23961738026
916748365, 23961716872
916776803, 23961696349
916819308, 23961676589
916853828, 23961655934
916884437, 23961634616
916912281, 23961614066
916940321, 23961593820
916969787, 23961571393
916996764, 23961550626
917023692, 23961526952
917050853, 23961506996
917555123, 23961483438
917592438, 23961462087
917619834, 23961440550
917651201, 23961417921
917679167, 23961397467
917704367, 23961375741
917730743, 23961352761
917755958, 23960392957
917782209, 23960369133
917813350, 23960345327
917841915, 23960321576
917866970, 23960279186
917895294, 23960260669
917920930, 23960241560
917947800, 23960224354
917974543, 23960204562
918001401, 23960186808
918034646, 23960166656
918072310, 23960146617
919173086, 23960126923
923062390, 23960109057
923091416, 23960090112
923116063, 23960069019
923138064, 23960049325
923162143, 23960029043
923185850, 23960007677
923217792, 23959987768
923247945, 23959969092
923273583, 23959946577
923298221, 23959921128
923322388, 23959887446
923345734, 23959846181
923376295, 23959804913
923399856, 23959766451
923432173, 23959726041
923463733, 23959681791
923490279, 23959640676
923521211, 23959594485
923554452, 23959547588
924062798, 23959499907
924101329, 23959453181
924140722, 23959406999
924171633, 23959360722
925282799, 23959308326
925319906, 23959244521
925353458, 23959153364
925385531, 24896839517
925420865, 24896821433
926510314, 24896801329
926549650, 24896782326
926582486, 24896764154
926639036, 24896745175
926679618, 24896727344
927769072, 24896707849
927809921, 24896688029
927844858, 24896667617
927879305, 24896636365
927917442, 24896618164
929009121, 24896599554
932481192, 24896578681
932532718, 24896559574
932568420, 24896538454
932604974, 24896516667
932640882, 24896474240
932674990, 24896454606
932715506, 24896435598
932749548, 24896417907
932785601, 24896400304
932866390, 24896381553
932905154, 24896363563
932956735, 24896345425
932998024, 24896326959
933039273, 24896306343
933075833, 24896285320
933113547, 24896265012
933149519, 24896244598
933184273, 24896224250
933223174, 24896203589
933260456, 24896181774
933876077, 24896160638
933912837, 24896139885
933948608, 24896119371
935053713, 24896097379
935090327, 24896078670
935123992, 24896056440
935157811, 24896021290
935206404, 24896000844
936297535, 24895980720
936350087, 24895960533
936387576, 24895937641
936426251, 24895915772
936462530, 24895893276
936507755, 24895871859
937599472, 24895849249
937635954, 24895828780
937669742, 24895804643
937704669, 24895779627
938791621, 24895755530
941288462, 24895728699
941329732, 24895687855
941369104, 24894846279
941405101, 24894825257
941453469, 24894792152
941493209, 24894773536
941530464, 24894754876
941570667, 24894738366
941625218, 24894719177
941664437, 24894702686
941698284, 24894683239
941733680, 24894664874
941768229, 24894646318
941804621, 24894627021
941844756, 24894606334
941898745, 24894586425
943001936, 24894568559
943047119, 24894550654
943087720, 24894532602
943125779, 24894515083
943766221, 24894495916
943816825, 24894475118
943854167, 24894454548
943892214, 24894434595
944994832, 24894415051
945040158, 24894395664
945090527, 24894375916
945129212, 24894355932
945167366, 24894337573
946262664, 24894318054
946302218, 24894296465
946339167, 24894272471
946375647, 24894236494
946417832, 24894198701
947535438, 24894161652
947576521, 24894124192
947613172, 24894084199
947648148, 24894041981
947694344, 24893997718
948790328, 24893958704
951825134, 24893920649
951905650, 24893881443
951954459, 24893836336
952000152, 24893795853
952060073, 24893750885
952106384, 24893713827
952154871, 24893661393
952199423, 24893584304
