sent, rec
3276250366, 23774678130
3278526608, 23774643132
3280327384, 23774600844
3280436931, 23774559176
3281608758, 23774514847
3282775052, 23774465650
3284393566, 23774391314
3285616406, 24093699937
3286785605, 24093679862
3287997967, 24093660030
3289166333, 24093640701
3290331210, 24093619881
3291497761, 24093601871
3292658544, 24093581968
3293830694, 24093561199
3295817466, 24093539232
3303660878, 24093518715
3303803665, 24093497455
3303905134, 24093475377
3304032767, 24093421977
3304126519, 24092125774
3304232222, 24092093625
3304324444, 24092055568
3305496026, 24092016392
3306354832, 24091978026
3307988354, 24091940861
3309169821, 24091900547
3310344397, 24091852794
3311777302, 24091756133
3312952605, 24413201139
3314504170, 24413180441
3315672777, 24413155651
3316831548, 24413136112
3318038459, 24413116056
3319226989, 24413098804
3320404022, 24413080638
3321569630, 24413063824
3322754447, 24413045559
3323921804, 24413025665
3325106239, 24413006846
3327350139, 24412987479
3327524060, 24412966567
3329810870, 24412946534
3330004664, 24412926297
3332235838, 24412906777
3333479575, 24412886564
3334657868, 24412867987
3335826994, 24412847872
3336996609, 24412828000
3338171196, 24412804518
3339372587, 24412786057
3340557997, 24412766613
3341726485, 24412747145
3342895238, 24412726184
3344055974, 24412698256
3345233437, 24412646322
3346441526, 24412530609
3347610387, 24871727255
3349866998, 24871707360
3350035617, 24871686679
3352235289, 24871654470
3353478239, 24871636538
3354704549, 24871615657
3355877913, 24871595349
3357047971, 24871576463
3358220648, 24871556329
3359430505, 24871535986
3360599162, 24871514707
3362326438, 24871487941
3363499218, 24871453878
3364658699, 24871394849
3365822583, 24850476980
3366985038, 24850452713
3368152940, 24850432116
3369347078, 24850409451
3370515138, 24850373176
3371692270, 24850331203
3372862826, 24850285611
3374053163, 24850205691
