sent, rec
9645381242, 23960447754
9647614717, 23960424614
9650822520, 23960399602
9653129134, 23960371704
9655357268, 23960333828
9658538781, 23960285624
9660870644, 23960227974
9663102896, 23960125001
9667779993, 24439631484
9667852608, 24439613756
9671017049, 24439596121
9673323097, 24439579356
9675594725, 24439562114
9677828416, 24439544512
9681121747, 24439527740
9683360234, 24439510757
9685595583, 24439493715
9687884965, 24439475120
9690165385, 24439457481
9693448542, 24439438314
9695239943, 24439417158
9698391447, 24439399316
9700718989, 24439382674
9702980189, 24439364615
9705267594, 24439343733
9708559812, 24439310567
9710900630, 24439291897
9713142816, 24439274809
9715365320, 24439257982
9718536106, 24439240449
9720853061, 24439223826
9723080499, 24439206454
9725368736, 24439188106
9727588116, 24439168826
9730766595, 24439148480
9733092622, 24438100540
9745733304, 24438083544
9745819973, 24438063446
9745892563, 24438045869
9745960479, 24438027663
9746027496, 24438007773
9748247770, 24437985108
9750520704, 24437953172
9752776398, 24437911571
9756071167, 24437864151
9758365560, 24437844022
9760650606, 24437823927
9762885416, 24437803635
9765176621, 24437783468
9768487506, 24437760311
9770725594, 24437733537
9773016196, 24437707564
9775242498, 24437682488
9778492315, 24437656499
9780834460, 24437633460
9783322473, 24437604958
9785573060, 24437578180
9787863188, 24437552892
9790140374, 24437514168
9793423720, 24437488303
9795756408, 24437460708
9798013332, 24437428935
9800302982, 24437380355
9803537241, 24437327259
9805828898, 24437259471
9808124454, 24437149159
9810402797, 24984849989
9812701367, 24983791540
9815990243, 24983775437
9818328564, 24983756698
9820630490, 24983740041
9822937497, 24983723125
9825265377, 24983704147
9828567928, 24983686586
9830796224, 24983668503
9843156562, 24983649335
9843241581, 24983632561
9843320042, 24983616321
9843377477, 24983598628
9843432816, 24983580891
9845888128, 24983562254
9848116179, 24983545347
9850406013, 24983527416
9852677554, 24983507791
9855949143, 24983489915
9858242933, 24983471911
9860498885, 24983453201
9862746777, 24983435340
9866040043, 24983416025
9868344772, 24983395766
9870557923, 24983375668
9872840542, 24983356575
9875166405, 24983338101
9878465861, 24983318316
9880833815, 24983299505
9883062791, 24983280448
9885342699, 24983258936
9888632401, 24983240071
9898560681, 24983220094
9898643149, 24983200803
9898709972, 24983181519
9898775413, 24983160510
9900994048, 24983138479
9903251938, 24983112861
9905456015, 24983076230
9907681377, 24983036449
9910837752, 24982991433
9913150680, 24982903705
