sent, rec
6474854078, 7607515232
6475991180, 7607497162
6478207565, 7607480174
6480431716, 7607462068
6482659784, 7607442769
6485952495, 7607423429
6488176281, 7607404355
6490392215, 7607386159
6492677829, 7607366794
6495903733, 7607346406
6497702574, 7607328765
6511922215, 7607311292
6512052743, 7607293799
6512106464, 7607273480
6512157035, 7607252750
6512205538, 7607229775
6513358811, 7943541523
6515488046, 7943522791
6517718661, 7943503696
6520961673, 7943483812
6528522742, 7943465061
6528631129, 7943446390
6528709585, 7943427664
6530908963, 7943409980
6533164332, 7943392266
6535359686, 7943374149
6538611799, 7943355910
6540880266, 7943337523
6543237163, 7943318782
6545522498, 7943300552
6547802420, 7943281896
6557753134, 7943263681
6557882143, 7943246148
6557951854, 7943227983
6558030342, 7943208298
6560168668, 7943187852
6563325410, 7943154373
6565592632, 7943133789
6567794133, 7943104196
6571110177, 7940294821
6573424026, 7940274076
6575648761, 7940253706
6577933116, 7940232140
6580140309, 7940210861
6583374267, 7940190144
6585679480, 7940170090
6587908783, 7940148853
6590191933, 7940125861
6593556937, 7940103973
6595844948, 7940082310
6598119044, 7940059119
6600407659, 7940020488
6603570828, 7940003753
6605849975, 7939985036
6608108019, 7939966979
6610327141, 7939949785
6612665200, 7939931543
6615890921, 7939912925
6618179798, 7939895712
6620392781, 7939877534
6623559943, 7939860536
6625888322, 7939842095
6628134240, 7939824059
6630367878, 7939805814
6632647033, 7939786139
6635937568, 7939766941
6638271513, 7939749905
6640594962, 7939730512
6642923448, 7939710783
6645273603, 7939692650
6649927237, 7939675314
6650056244, 7939656064
6653299388, 7939637042
6655569404, 7939617593
6657887283, 7939595701
6660138079, 7939575313
6663327537, 7939554420
6665654943, 7939532927
6667954005, 7939512422
6670257089, 7939492005
6673623539, 7939469830
6675888218, 7939448652
6678211559, 7939428799
6680616373, 7939405362
6682941586, 7939383898
6685255834, 7939361532
6688519999, 7939340124
6690848652, 7939318627
6693169159, 7939296172
6695030523, 7939271054
6698290311, 7939249833
6700651947, 7939229152
6702970877, 7939208437
6705363451, 7939182245
6707612168, 7939145366
6710940153, 7939123659
6714715606, 7939098784
6715931470, 7939033940
6718181265, 7939016167
6720433420, 7938999116
6722729097, 7938979054
6726055064, 7938961604
6727633208, 7938940192
6730895316, 7938921786
6733238912, 7938904428
6735494378, 7938887018
6737815795, 7938868674
6740108052, 7938850248
6743307786, 7938831234
6745629507, 7938810862
6747882377, 7938789335
6750204231, 7938758951
6753005360, 7936568828
6755892676, 7936549185
6758074711, 7936529888
6760286651, 7936508201
6763464996, 7936489794
6765780935, 7936469741
6768035255, 7936449221
6770263590, 7936426398
6773539843, 7936404812
6775948488, 7936372745
6778167296, 7936345500
6780380411, 7936306741
6783548176, 7936264844
6785829190, 7936215050
6788040677, 7936166357
6790265914, 7936114151
6793547197, 7936064196
6795860373, 7936003133
6798141203, 8256342735
6800391096, 8256320627
6802703631, 8256300041
6808292158, 8256280235
6808395754, 8256259414
6810602281, 8256237019
6812880412, 8256214643
6815159702, 8256189804
6818462058, 8256166565
6820388803, 8256141806
6823554193, 8256121454
6825884879, 8256100868
6828103394, 8256081708
6830374003, 8256060369
6832660645, 8256039110
6835881188, 8256018379
6838174474, 8255997378
6840389690, 8255976014
6842658927, 8255951544
6845944418, 8255927639
6848161238, 8255906814
6850458516, 8255885517
6852739339, 8255863711
6855956008, 8255839745
6861500541, 8255816384
6861599064, 8255791681
6862745901, 8255766626
6865693724, 8255740834
6867880740, 8255717945
6870169697, 8255696819
6873456805, 8255674971
6875679990, 8255653742
6877968535, 8255609886
6880181713, 8255591261
6883345662, 8255571846
6885637908, 8255551552
6887898242, 8255530849
6890215459, 8255511648
6893564346, 8255492261
6895792298, 8255472447
6898159413, 8255450618
6900373482, 8255429198
6903544336, 8255407820
6905834061, 8255385690
6908050132, 8255362647
6910315692, 8255336801
6912923904, 8255316814
6915153730, 8255290539
6918451768, 8255264954
6920743269, 8247039384
6923025998, 8247012855
6925318594, 8246987132
6928545989, 8246960292
6930834607, 8246932430
6933112353, 8246904509
6935334155, 8246874853
6937646007, 8246845755
6940360101, 8246815513
6944699946, 8246785357
6945871375, 8246762856
6948015139, 8246739597
6950264038, 8246716368
6952859543, 8246691738
6956025828, 8246665838
6958316085, 8246637243
6960671953, 8246597974
6962957066, 8246554363
6965246149, 8246507516
6968471569, 8246403300
6970800878, 8246359232
6973097052, 8727873654
6975353827, 8727834120
6977641373, 8727814129
6980927541, 8727794472
6983219671, 8727774330
6985510384, 8727753873
6987807146, 8727730980
6991091874, 8727708855
6993401460, 8727684583
6995672449, 8727665107
6997965669, 8727644685
7000226293, 8727624069
7003406694, 8727602902
7005707544, 8727579038
7007921029, 8727554593
7010151773, 8727531347
7013431852, 8727505130
7015725442, 8727483367
7018011357, 8727461844
7020226429, 8727439139
7023402458, 8727416157
7028058161, 8727391251
7028158237, 8727370655
7030385718, 8727349361
7032662067, 8727327144
7035882036, 8727298109
7038219675, 8727274355
7040438399, 8727251484
7042669569, 8727227261
7045961296, 8727202839
7048176444, 8727164522
7060238509, 8727143047
7060324244, 8727118066
7060381073, 8727091548
7060432890, 8727068226
7060488332, 8727045096
7067353011, 8727020729
7067450202, 8726997921
7067550734, 8726974830
7070734392, 8726952817
7072941112, 8726929389
7075160829, 8726904494
7078383470, 8726873887
7080658245, 8726847267
7082890633, 8726824351
7086122559, 8726799069
7088293024, 8726770503
7090508496, 8726744321
7092782474, 8726697883
7095156855, 8726678009
7098441288, 8726655393
7100800247, 8726631684
7103083916, 8726612331
7105317555, 8726593786
7108539927, 8726574504
7110833433, 8726554684
7113186963, 8726532772
7115410747, 8726513599
7117688369, 8726492177
7121014926, 8726462887
7123259274, 8726440997
7125575059, 8726402513
7127800136, 8724851125
7131083863, 8724828176
7133396791, 8724807415
7135625837, 8724787150
7137907331, 8724765274
7140117447, 8724735679
7143262788, 8724670862
7145610082, 8724647549
7147870290, 8724625956
7155474156, 8724602913
7155549289, 8724577235
7155617724, 8724551909
7157837497, 8724527354
7160089748, 8724504426
7163258719, 8724476237
7165575074, 8724452861
7167783382, 8724430320
7171083701, 8724407187
7173386508, 8724382054
7175605873, 8724358213
7177881798, 8724334560
7180091482, 8724310548
7183264634, 8724284753
7185559391, 8724255626
7187784862, 8724231593
7191069750, 8724205744
7193452057, 8724179906
7195717401, 8724155801
7197521467, 8724129958
7200777891, 8724103088
7203115043, 8724079085
7205440632, 8724050850
7207707788, 8723994764
7210065016, 8723976824
7213377726, 8723956584
7215656741, 8723936121
7218005906, 8723916511
7223683756, 8723896752
7223810003, 8723877304
7226046899, 8723856242
7228298407, 8723831544
7230548952, 8723810219
7232857090, 8723788220
7235267716, 8723763537
7238587444, 8723738383
7240916799, 8723714439
7243236879, 8723686943
7245557311, 8723660322
7249830797, 8723636579
7251003613, 8723612555
7253565259, 8723585802
7255726830, 8723561289
7258000860, 8723535947
7260243115, 8723510310
7263451100, 8723483128
7265726963, 8723457661
7267948137, 8723432323
7270172846, 8723402901
7273453989, 8723373160
7275683749, 8723344882
7277965020, 8723314378
7280180298, 8723276421
7283341316, 8723230387
7285615142, 8723147448
7287835447, 8723107540
7290176436, 8723048933
7293460254, 8723003226
7295721556, 8722944681
7298016847, 8722882855
7300231558, 9275085062
7302785793, 9275063244
7306006739, 9275040711
7308295389, 9275017231
7310524861, 9274994285
7312806889, 9274970100
7316036448, 9274943029
7318368137, 9274915944
7320669692, 9274890733
7322996742, 9274864707
7325291229, 9274838583
7327927851, 9274809268
7332656677, 9274782199
7332785674, 9274758196
7335940829, 9274732353
7338220906, 9274708965
7340374108, 9274685011
7342640535, 9274660661
7345935488, 9274638318
7348161057, 9274615017
7350389388, 9274590856
7352685740, 9274566983
7355911857, 9274544035
7358271473, 9274520514
7360493631, 9274494520
7362723846, 9274466565
7366021174, 9274431064
7368277358, 9274407156
7370503274, 9274383571
7372856150, 9274358568
7375141117, 9274332869
7383076891, 9274309586
7383187954, 9274286803
7383261086, 9274263483
7385473067, 9274239715
7387699571, 9274215349
7391033182, 9274189401
7393337236, 9274163518
7395613267, 9274137909
7397894177, 9274111136
7400105053, 9274085958
7403259639, 9274061187
7405556050, 9274032412
7407780193, 9274004472
7411101557, 9273977705
7413448361, 9273950996
7415675182, 9273926541
7418017390, 9273900308
7420046456, 9273872525
7423258373, 9273847657
7425547080, 9273820804
7427768060, 9273794557
7431089010, 9273768770
7433392363, 9273739939
7435621441, 9273715201
7437907290, 9273687661
7440122985, 9273658802
7443339927, 9273633738
7445667804, 9273608392
7447896407, 9273583339
7450177455, 9273556209
7453457641, 9273532603
7455728334, 9273507435
7458011473, 9273481435
7460225753, 9273454099
7463434933, 9273428234
7465725240, 9273402301
7468630625, 9273372073
7470865361, 9273346119
7473152473, 9273316487
7475422931, 9273291305
7477713685, 9273264479
7480992790, 9273235544
7483260828, 9273187580
7485588673, 9273166459
7487813026, 9273145868
7491090714, 9273126000
7493401181, 9273105947
7495624194, 9273085544
7497943914, 9273066060
7500159303, 9273046368
7503325819, 9273026924
7505615901, 9273005029
7507840975, 9272983861
7510164231, 9272960708
7513484725, 9272940911
7515714373, 9272921135
7518065327, 9272900046
7520276730, 9272879872
7523455676, 9272859947
7525785567, 9272837997
7528002770, 9272816120
7530249445, 9272792870
7533548545, 9272772092
7535774423, 9272750705
7538056436, 9272725946
7540264296, 9272701633
7543440657, 9272674321
7545815768, 9272647845
7548092417, 9272592391
7550332537, 9268116329
7553612925, 9268094306
7555875419, 9268072914
7558169520, 9268051776
7560382150, 9268026474
7563550760, 9267999702
7565275199, 9267973418
7568435007, 9267950517
7570730332, 9267928394
7573011395, 9267904894
7575258863, 9267879868
7578534435, 9267845496
7580821267, 9267802007
7583104793, 9267754912
7585403563, 9267709896
7587628804, 9267660101
7590914159, 9267615640
7593236984, 9267573361
7606826825, 9267529024
7606942671, 9267464600
7607006275, 9267422056
7607055419, 9267377738
7607100927, 9267339243
7610198089, 9267300166
7610266651, 9267259694
7613438679, 9267217109
7615611336, 9267143990
7617835012, 9267095611
7621061151, 9267064439
7623244083, 9267023916
7626671741, 9266981969
7627823959, 9266938901
7631028988, 9266896687
7633316861, 9266780348
7635530729, 9772110083
7637815757, 9772089443
7640102773, 9772070316
7643259869, 9772052356
7645558482, 9772032782
7647781334, 9772014856
7651856870, 9771996355
7658246276, 9771977897
7658326447, 9771960029
7658389377, 9771942080
7660624178, 9771924492
7662892659, 9771905769
7665162980, 9771888384
7668372369, 9771867989
7670664408, 9771849298
7676318855, 9771830845
7676444402, 9771812803
7677594894, 9771794148
7680807683, 9771775964
7682885207, 9771757383
7686100088, 9771737881
7688314989, 9771718850
7690106940, 9771697821
7694041186, 9771678018
7695192228, 9771656004
7698411118, 9771630120
7700747297, 9771608754
7703076044, 9771588879
7705373097, 9771567904
7707597055, 9771544691
7710879523, 9771521751
7713159831, 9771497249
7715446391, 9770108799
7717735384, 9770090711
7721016848, 9770071392
7723260643, 9770051343
7725592135, 9770029858
7727815982, 9769998844
7731092708, 9769979769
7733456600, 9769961703
7735679310, 9769943053
7737998570, 9769923599
7740244638, 9769905014
7743448519, 9769886167
7745821849, 9769868200
7748099188, 9769847070
7750363793, 9769829798
7752675507, 9769811457
7755937107, 9769791225
7759725518, 9769771774
7761004869, 9769751508
7763192358, 9769730692
7765506218, 9769709842
7767769111, 9769689110
7771114876, 9769669602
7773451610, 9769650245
7775720150, 9769630108
7778031968, 9769610239
7780275039, 9769587086
7783473066, 9769564300
7785793487, 9769542968
7788048005, 9769522137
7790342368, 9769502076
7792699224, 9769480314
7795965829, 9769460084
7798287502, 9769438389
7800652241, 9769418810
7802978232, 9769397339
7805297184, 9769373696
7808292090, 9769352980
7810513318, 9769329859
7812837588, 9769309991
7815181608, 9769287738
7818471727, 9769266905
7820811164, 9769243598
7823098838, 9769218732
7825398373, 9769196354
7827691856, 9769174544
7830977643, 9769152313
7833301261, 9769121097
7835565379, 9769104346
7837867477, 9769085449
7840085200, 9769064731
7843259083, 9769047226
7845574305, 9769026065
7847795396, 9769007412
7851084750, 9768986156
7853390364, 9768962568
7856061569, 9768941018
7858290485, 9768920319
7860499940, 9768898265
7862721887, 9768878137
7866019112, 9768857330
7868305071, 9768835988
7870562263, 9768812443
7872895622, 9768791379
7875254346, 9768768174
7878570653, 9768744433
7880884888, 9768719883
7883248900, 9768691670
7885562660, 9768668492
7887823570, 9768639937
7890139367, 9765845691
7893474617, 9765822037
7895731748, 9765798144
7898050945, 9765772722
7900304181, 9765745900
7903531545, 9765721801
7905779348, 9765696198
7908031154, 9765669012
7910262233, 9765641795
7913628286, 9765615775
7915857713, 9765588238
7918139298, 9765561444
7920353673, 9765535175
7923531016, 9765506828
7925851802, 9765479182
7928074684, 9765451999
7930303044, 9765425250
7933594881, 9765396770
7935669954, 9765364389
7943578178, 9765330322
7943678451, 9765304012
7943746967, 9765275156
7945952887, 9765249325
7948158385, 9765204493
7950385076, 9765177491
7952667523, 9765152605
7955889156, 9765128857
7958173926, 9765104251
7960393131, 9765078012
7963564061, 9765051363
7965895052, 9765013615
7968180993, 9764967786
7970138794, 9764913243
7973355668, 9764887939
7975097695, 9764862376
7980003853, 9764839183
7980130794, 9764815452
7983262522, 9764784679
7985553687, 9764748344
7987777679, 9764704719
7991105465, 9764657784
7993408253, 9764610129
7995632110, 9764560904
7997946777, 9764513685
8000158300, 9764465665
8003289477, 9764415473
8005260635, 9764368808
8008420803, 9764321955
8010707035, 9764276042
8012991838, 9764227499
8015259690, 9764177446
8018547777, 9764128324
8020944672, 9764028712
8023354140, 9763970238
8025677978, 10021754277
8027931459, 10021729707
8033922497, 10021707347
8034025646, 10021684739
8035183333, 10021664316
8038402907, 10021640374
8040691667, 10021619453
8042972039, 10021598482
8045256297, 10021576131
8048480408, 10021550307
8050808393, 10021525466
8053097512, 10021500822
8055321568, 10021463624
8058605392, 10021438096
8062787463, 10021414086
8062919227, 10021391314
8066136521, 10021367826
8068395723, 10021344920
8079782356, 10021324590
8079858407, 10021302020
8079922558, 10021281091
8079990069, 10021259594
8080055109, 10021237179
8083252964, 10021214544
8085501473, 10021190158
8087690660, 10021167571
8090936175, 10021145228
8093254197, 10021120417
8095477386, 10021094249
8097757285, 10021068075
8101105031, 10021044407
8103329966, 10021019006
8105625005, 10020995808
8107848467, 10020973482
8111141816, 10020947910
8113489501, 10020919196
8115801662, 10020891929
8118524984, 10020866743
8120764783, 10020845590
8123079732, 10020824588
8125437729, 10020803660
8127663174, 10020757219
8130937790, 10020736893
8133221373, 10020717385
8135479791, 10020699042
8137764606, 10020679835
8141043467, 10020661765
8143264052, 10020642848
8145545088, 10020624147
8147841611, 10020605003
8151124445, 10020584721
8153421939, 10020562491
8155643206, 10020541243
8157992468, 10020519144
8160203961, 10020500445
8163404328, 10020479441
8165695768, 10020458098
8172092199, 10020434768
8172167580, 10019228237
8173318923, 10019206756
8175476947, 10019183144
8177770532, 10019144520
8181088844, 10019122145
8183358319, 10019100219
8185651459, 10019078929
8187880910, 10019053368
8190176519, 10019028888
8193459825, 10019003624
8195688264, 10018981989
8197969641, 10018960633
8200276683, 10018939978
8203473396, 10018916484
8205766421, 10018893687
8207980329, 10018866530
8210231245, 10018842452
8213587261, 10018816266
8215049326, 10018791983
8218274530, 10018769544
8220495110, 10018747246
8222722573, 10018725452
8225999713, 10018703636
8228256488, 10018681552
8230481791, 10018656775
8232833964, 10018628175
8236055661, 10018600466
8238335716, 10018563918
8240554192, 10018515571
8242791874, 10018424492
8246077086, 10018353618
8256376981, 10547467674
8256495133, 10547448904
8256554481, 10547429172
8256610449, 10547409431
8257738603, 10547387905
8260880839, 10547350745
8263086831, 10542299577
8265334496, 10542280923
8268569258, 10542262231
8270848809, 10542242025
8273167876, 10542224454
8275398993, 10542205597
8277690210, 10542184549
8280971303, 10542159156
8283255955, 10542140918
8285533747, 10542123802
8287760655, 10542106634
8291039212, 10542089724
8293481836, 10542069318
8295771784, 10542052060
8298058576, 10542035263
8300324385, 10542014614
8303494027, 10541996896
8305804834, 10541978712
8308025719, 10541958781
8310913894, 10541939393
8313147020, 10541919264
8315372196, 10541900700
8317718931, 10541880248
8320444989, 10541857908
8322706521, 10541838255
8325195494, 10541819734
8328111782, 10541800084
8330385633, 10541779812
8332701000, 10541760455
8335969205, 10541741027
8338293357, 10541719306
8340657176, 10541698388
8342974304, 10541678333
8345296689, 10541657548
8348547431, 10541634841
8350868990, 10541614542
8353183010, 10541594116
8355441277, 10541573215
8357758530, 10541552735
8361499740, 10541528897
8362718698, 10541508316
8365973021, 10541484979
8368229007, 10541461815
8370492858, 10541441221
8372811856, 10541418658
8376075590, 10541395689
8378433538, 10541371190
8380757765, 10541346385
8383089019, 10541323559
8385436628, 10541300743
8388474418, 10541279194
8390729707, 10541255396
8393019982, 10541232594
8395258402, 10541208089
8398549202, 10541167814
8400832606, 10541146391
8403152924, 10541122941
8405507486, 10541100266
8407768036, 10541077525
8411049832, 10541058078
8413354574, 10541034744
8415578269, 10541012043
8417860634, 10540989279
8420071053, 10540964061
8423261411, 10540938268
8425582918, 10540909239
8427805578, 10540883825
8431140628, 10540854605
8433463002, 10540828369
8435536367, 10540800645
8437763282, 10540768929
8441050239, 10539952286
8443322862, 10539926908
8445609401, 10539900593
8447865979, 10539866382
8450186987, 10539842535
8453470828, 10539817225
8455696221, 10539791492
8457978432, 10539766798
8460189976, 10539743147
8463352340, 10539721618
8465699751, 10539696819
8467923381, 10539672203
8470179249, 10539650704
8473500117, 10539626736
8475726917, 10539600317
8478024584, 10539572986
8480233425, 10539546687
8483283262, 10539520784
8485515418, 10539496444
8487738620, 10539471627
8491019492, 10539444537
8493399579, 10539419183
8495658560, 10539394197
8497944486, 10539366760
8500166511, 10539339939
8503342299, 10539311112
8505636921, 10539283192
8507862270, 10539255495
8510152420, 10539227804
8513555101, 10539188239
8515782938, 10539154484
8518116066, 10539127860
8520336070, 10539103170
8523515884, 10539077023
8525803642, 10539051052
8528017161, 10539021933
8530242017, 10538990524
8532846245, 10538961742
8536015441, 10538938404
8538353242, 10538914551
8540648727, 10538890449
8542930058, 10538869049
8545246820, 10538846023
8548508061, 10538820597
8550815530, 10538797986
8553098272, 10538776581
8555322687, 10538752398
8557644800, 10538714210
8560930495, 10538688457
8563222249, 10538664145
8565506798, 10538639466
8567768446, 10538615484
8571049432, 10538589828
8573391844, 10538564710
8575625462, 10538539098
8577913352, 10538513060
8581332915, 10538488290
8583548524, 10538460952
8585832533, 10538435366
8588046626, 10538411374
8590277940, 10538383423
8593566681, 10538357381
8595846115, 10538331440
8598200793, 10538305021
8600416349, 10538277967
8602645874, 10538251564
8605927534, 10538223169
8608184637, 10538194473
8610424586, 10538167583
8612776288, 10538137957
8616037438, 10538107129
8618360165, 10538075538
8620690893, 10538028252
8622973447, 10535036605
8625257727, 10534997992
8628011976, 10534959893
8630255224, 10534926575
8633539853, 10534901975
8635763490, 10534877098
8638060183, 10534853700
8640273542, 10534829572
8643449452, 10534805559
8645731705, 10534778665
8647943221, 10534753906
8650210833, 10534728143
8653529579, 10534701881
8655756034, 10534677424
8658035779, 10534648269
8660242180, 10534621890
8663403362, 10534596101
8665684420, 10534568628
8667907391, 10534539710
8670187455, 10534506840
8673470720, 10534476923
8675703839, 10534443010
8681125362, 10534415704
8681203560, 10534392652
8683362735, 10534370120
8685680363, 10534349330
8687905956, 10534326887
8690193792, 10534302962
8693489283, 10534281138
8695714947, 10534259654
8697993102, 10534235180
8700291961, 10534200725
8703457353, 10534158612
8705781236, 10534113817
8708000423, 10534067399
8710237445, 10534021167
8713518627, 10533968218
8715743758, 10533941419
8718024506, 10533918245
8720239173, 10533893231
8722569814, 10533866983
8727916409, 10533841334
8728019003, 10533819311
8730230354, 10533797698
8742969234, 10533776345
8743058303, 10533751667
8743106456, 10533716181
8743153664, 10533675059
8743206457, 10533629946
8745390370, 10533569143
8747590481, 10533527685
8750816272, 10533485766
8753047887, 10533447472
8755255380, 10533405936
8758510342, 10533364153
8760767435, 10533319480
8763020220, 10533285502
8765311364, 10533241673
8768537810, 10533198058
8770869818, 10533156079
8773151463, 10533114893
8775374486, 10533073294
8777664588, 10533029487
8780943402, 10532987390
8782507301, 10532941618
8785728103, 10532896222
8787998583, 10532852249
8790221535, 10532809573
8793504954, 10532767401
8795729215, 10532722651
8798025365, 10532651066
8800231796, 10531746949
8811541595, 10531722768
8811676852, 10531697065
8812804876, 10531657271
8812871447, 10531617461
8812936547, 10531573477
8815131888, 10531529747
8818372102, 10531483082
8820596136, 10531425654
8822850424, 10531330513
8826087678, 11237482970
8828321010, 11237465674
8830541988, 11237448798
8832804240, 11237432762
8836009190, 11237416002
8838294447, 11237398539
8840508685, 11237382113
8842734166, 11237365582
8846117221, 11237348707
8848342143, 11237332246
8850576877, 11237314116
8852863527, 11237294775
8858036707, 11237277126
8858194159, 11237259324
8861823836, 11237240598
8862991969, 11237222018
8865200885, 11237204453
8868398177, 11237185216
8870655261, 11237165983
8872950576, 11237146906
8875221204, 11237127286
8878528172, 11237106352
8886465326, 11237085164
8886567104, 11237055901
8886641215, 11237038717
8890171487, 11237020606
8890292830, 11237002126
8893536086, 11236984326
8895833534, 11236967618
8898132335, 11236949167
8900367879, 11236932258
8903566615, 11236914837
8905876723, 11236897493
8908128279, 11236879596
8910379232, 11236862881
8912645300, 11236845136
8915847735, 11236828032
8918175939, 11236810667
8920486792, 11236792587
8922754112, 11236773037
8926070499, 11236753854
8928398534, 11236732127
8930662981, 11236711200
8932966480, 11236688889
8935249519, 11236661928
8938529497, 11235140291
8940807292, 11235119500
8943144644, 11235100096
8945440402, 11235078609
8947709701, 11235058292
8950984251, 11235038323
8953263717, 11235018025
8955616792, 11234996053
8957839747, 11234976038
8960093019, 11234955547
8963263408, 11234933615
8965552331, 11234910507
8967818414, 11234889139
8971105145, 11234866910
8973410347, 11234846364
8975636891, 11234826391
8977914728, 11234806212
8980160718, 11234782023
8983325130, 11234758489
8985607485, 11234734829
8987870036, 11234712532
8990186118, 11234689857
8993621552, 11234668716
8995887512, 11234645047
8998243451, 11234615546
9000495580, 11234597155
9003428236, 11234578597
9005647959, 11234560485
9007909738, 11234541779
9010143533, 11234523651
9013463285, 11234504461
9015690701, 11234485846
9017972918, 11234465139
9020227345, 11234444444
9023392935, 11234425952
9025678590, 11234404532
9027936484, 11234387354
9030186877, 11234367913
9033477858, 11234348395
9035707014, 11234329809
9038033411, 11234308176
9040265004, 11234284625
9043436359, 11234260914
9045725755, 11234234101
9047985725, 11234208416
9050845328, 11234180681
9053073985, 11234159340
9055337328, 11234140705
9057655521, 11234120233
9060941176, 11234097864
9063229023, 11234076994
9065509800, 11234054418
9067773805, 11234031705
9071063521, 11234007302
9073373089, 11233984112
9075596552, 11233961354
9077877395, 11233939436
9080137775, 11233915553
9083302132, 11233892613
9085592802, 11233868782
9087852883, 11233844185
9090168852, 11233818391
9093458149, 11233794611
9095684651, 11233768563
9098011555, 11233745683
9101260432, 11233719948
9103425127, 11233696490
9105709784, 11233669614
9107924336, 11233644595
9110149411, 11233616295
9113433581, 11233590614
9115660839, 11233557449
9117954716, 11233536779
9120205953, 11233513173
9123379566, 11233477114
9125674919, 11232303374
9127990680, 11232275385
9130230689, 11232250530
9133519604, 11232226877
9135752870, 11232201834
9138031292, 11232178149
9140245072, 11232148554
9143449837, 11232118229
9145744322, 11232086364
9148055675, 11232053858
9150322775, 11232028903
9153609991, 11232006462
9155835118, 11231982950
9158160430, 11231959093
9160372855, 11231935676
9162638714, 11231915442
9165924500, 11231890263
9168142704, 11231866366
9170373987, 11231842547
9172651681, 11231818936
9175872708, 11231794435
9178161702, 11231770684
9180372120, 11231744272
9183541292, 11231718780
9185823609, 11231695303
9188039868, 11231668683
9190263271, 11231642343
9193548623, 11231615914
9197151478, 11231590259
9198410168, 11231565687
9200628215, 11231538003
9202912884, 11231511833
9205194770, 11231486394
9208422780, 11231459258
9210710781, 11231432811
9213116041, 11231405187
9215341547, 11231376926
9218624841, 11231347963
9220908162, 11231319200
9223199042, 11231290279
9225482757, 11231261212
9227704331, 11231231421
9230984974, 11231187521
9233277804, 11231139008
9235501099, 11231112098
9237864011, 11231082354
9240143744, 11231051954
9242604607, 11231018836
9245821193, 11230995811
9248034527, 11230972953
9250260550, 11230948754
9253547026, 11230924456
9255810286, 11230899932
9258097004, 11230876074
9260313824, 11230848486
9263494911, 11230823003
9265778840, 11230797787
9275132227, 11230771367
9275306035, 11230740767
9275397406, 11230699466
9275466139, 11230654213
9285667063, 11230613089
9285751166, 11230572611
9285797667, 11230532662
9285843188, 11230488890
9287956026, 11230458433
9290132249, 11230419578
9293351022, 11230373822
9295512984, 11230326406
9297725262, 11230255061
9300988489, 11228836512
9303241725, 11228793813
9305489028, 11228750044
9307683334, 11228702696
9310955379, 11228653034
9313334623, 11228564852
9315629298, 11983076871
9317961777, 11983059239
9320306941, 11983039882
9323466688, 11983022507
9325756733, 11983003635
9327965689, 11982985625
9330193371, 11982966402
9333480753, 11982948287
9335702562, 11982930977
9337983051, 11982913174
9340283015, 11982895775
9343458985, 11982877973
9345741216, 11982857842
9347958177, 11982840832
9350187801, 11982821523
9353507166, 11982803589
9355730781, 11982786000
9358014332, 11982767755
9360226326, 11982748606
9363400206, 11982730223
9365692563, 11982711423
9374072388, 11982692067
9374216245, 11982671114
9374285580, 11982653677
9375437217, 11982632850
9377650552, 11982612059
9380934077, 11982591811
9383241598, 11982570641
9385523303, 11982549219
9389911606, 11982527925
9390066541, 11982505013
9394678193, 11982482705
9398075614, 11982460540
9398164281, 11982438714
9400308302, 11982413727
9403457969, 11982380821
9405720892, 11982363205
9407910760, 11982344798
9410158618, 11982325702
9413421868, 11982307905
9418111971, 11982291542
9418190221, 11982275457
9420338894, 11982258242
9423501189, 11982241803
9425790642, 11982224432
9428005450, 11982206749
9430235993, 11982187372
9433561785, 11982170061
9435788646, 11982152678
9438083159, 11982134404
9440295254, 11982115992
9443474631, 11982097778
9445761122, 11982077778
9448048668, 11982055644
9450270996, 11982023676
9453572113, 11982004184
9455837301, 11981985035
9458158774, 11981965828
9460370902, 11981944405
9463540954, 11981924633
9465938217, 11981902703
9468086445, 11981881203
9470303632, 11981860308
9473584819, 11981836858
9475864039, 11981815515
9478149481, 11981792241
9480429963, 11981769174
9482685516, 11981735329
9485970234, 11979875410
9488187766, 11979854907
9490417410, 11979834427
9492693650, 11979812042
9495917783, 11979792526
9498203955, 11979769179
9500514576, 11979749054
9502797739, 11979725671
9505162694, 11979703506
9508428649, 11979679968
9510760452, 11979654426
9518342880, 11979630537
9518456816, 11979608012
9518556320, 11979574201
9520806478, 11979557734
9523133530, 11979540056
9525515351, 11979523096
9527826202, 11979507060
9530142435, 11979488986
9533537604, 11979471898
9535806363, 11979454512
9538117771, 11979435916
9540367641, 11979418323
9543568510, 11979399894
9545888724, 11979379996
9548178028, 11979360525
9550433790, 11979342216
9552746786, 11979319878
9556069952, 11979287415
9558390880, 11979239348
9560271295, 11979145352
9563466088, 11979104087
9565792318, 11979064471
9568037274, 11979023653
9570304369, 11978981590
9573624671, 11978940801
9575921518, 11978898705
9578200578, 11978850029
9580463101, 11978801326
9582762234, 11978755854
9586082039, 11978717448
9588343972, 11978669547
9590605318, 11978617393
9592927312, 11978512842
9595247245, 12505167962
9598621941, 12505150846
9600955916, 12505133805
9603259500, 12505116488
9605585548, 12505099436
9607842142, 12505081847
9610171817, 12505062662
9613487799, 12505044235
9615751554, 12505023675
9618069519, 12504999522
9620336134, 12498746006
9623534607, 12498727440
9625852819, 12498707245
9628098185, 12498687446
9630361469, 12498667834
9632676861, 12498649178
9635979564, 12498631465
9638320545, 12498611731
9640648224, 12498587215
9642967337, 12498567953
9645290159, 12498546165
9647621322, 12498526744
9650938671, 12498507461
