sent, rec
2654441885, 12327099968
2655582625, 12327063217
2656718869, 12327031133
2657908393, 12327001006
2659051105, 12326973249
2659123358, 12326941586
2660256822, 12326912130
2661396021, 12326876800
2662534347, 12326846518
2663669212, 12326813265
2664805201, 12326774109
2665943784, 12326746041
2666016989, 12326712918
2667148212, 12326680967
2668285541, 12326652410
2669487478, 12326616755
2670664521, 12326581878
2671804546, 12326546240
2672946661, 12326496260
2689409723, 12326473161
2689472174, 12326452380
2689572119, 12326430115
2689623079, 12326409534
2689666968, 12326388830
2689712762, 12326368789
2689757766, 12326350073
2689814888, 12326327939
2689862943, 12326300780
2689908499, 12326267613
2689952403, 12326225987
2689997771, 12326183222
2690047583, 12326142951
2690097205, 12326101960
2690180427, 12326064730
2690227856, 12326024952
2690273745, 12325986087
2690323008, 12325941131
2691461456, 12325896403
2692498105, 12325851236
2693654841, 12325812972
2694765346, 12325773828
2695871011, 12325731371
2696991479, 12325683956
2697041982, 12325624837
2698145993, 12325571701
2699257031, 12325473154
2700368381, 12758904781
2701495692, 12758883070
2702619255, 12758862116
2703744779, 12758842778
2704870662, 12758824348
2706018628, 12758803537
2706081652, 12758779486
2707238600, 12758755685
2708367042, 12758720822
2709494803, 12758679638
2710629885, 12758641772
2711764409, 12758603553
2723687416, 12758549772
2723756740, 12758507609
2723819544, 12758455435
2723878374, 12758383211
2724003433, 13268565365
2724068711, 13268545261
2724146837, 13268523939
2724209718, 13268504682
2724268843, 13268480758
2724340532, 13268460696
2724435430, 13268438941
2724533733, 13268418240
2724619782, 13268397208
2727636063, 13268376478
2727722697, 13268354105
2727787912, 13267348643
2731871281, 13267314977
2731926603, 13267295267
2731974465, 13267275699
2732017279, 13267256982
2732059069, 13267238537
2733170983, 13267218340
2734308836, 13267199561
2735417210, 13267174230
2736523108, 13267151904
2737630846, 13267132349
2738735624, 13267112287
2739839929, 13267091072
2741032505, 13267070277
2741119234, 13267049262
2742323178, 13267028045
2743481539, 13267006528
2744638713, 13266983377
2745792763, 13266960652
2746942422, 13266939473
2747055424, 13266918273
2748308878, 13266897936
2749464191, 13266876054
2750621000, 13266853649
2751785383, 13266826176
2752952884, 13266794973
2753092209, 13266771512
2754260633, 13266744115
2755424944, 13266717459
2756593751, 13266690925
2757762509, 13266663381
2758931073, 13266633425
2759079076, 13266602934
2760263143, 13266571200
2770100676, 13266542025
2770320122, 13266513721
2770456047, 13266486161
2770583422, 13266446737
2770678928, 13266418175
2770749445, 13266380669
2771779832, 13266350730
2771875182, 13266319848
2771953192, 13266292307
2772022527, 13266259893
2772090349, 13266225136
2772157244, 13266187811
2780194945, 13266155638
2780289095, 13266095144
2780355923, 13266075164
2780424912, 13266054997
2780514073, 13266036981
2780596051, 13266018114
2780682898, 13265998606
2780730658, 13265979511
2781860730, 13265958538
2782984266, 13265937572
2783035463, 13265917098
2784142340, 13265897089
2785251175, 13265874377
2786362654, 13265853170
2787478328, 13265831356
2788590192, 13265811437
2789702790, 13265790707
2790812072, 13265767253
2791927571, 13265746841
2793050074, 13265725162
2793115584, 13265702731
2794288337, 13265678471
2795427278, 13265652890
2796551843, 13265611208
2797680166, 13262103657
2798819905, 13262049171
2799929725, 13261953701
2801054971, 13565693894
2801122631, 13565673585
2802245644, 13565654351
2803407383, 13565635117
2804558093, 13565616174
2805803007, 13565597404
2806954079, 13565576366
2807041466, 13565554104
2808453920, 13565531789
2809614492, 13565511758
2810770195, 13565488140
2811925777, 13565465459
2812089346, 13565445399
2813266941, 13565421932
2814462563, 13565394065
2815626162, 13565326303
2816794719, 14067582515
2817960541, 14067562993
2818064983, 14067541611
2819225939, 14067519014
2820398190, 14067498980
2821581952, 14067479386
2822751100, 14067460290
2823927875, 14067437833
2824028633, 14067415381
2825192567, 14067394751
2826358733, 14067372897
2827554624, 14067349105
2829116826, 14065291788
2829238585, 14065271297
2830421163, 14065249877
2831562893, 14065225419
2832698536, 14065203784
2833836044, 14065182993
2834969349, 14065162621
2835051204, 14065141770
2836185415, 14065118106
2837325294, 14065095286
2838464764, 14065061573
2839621536, 14065041396
2840757541, 14065020649
2841894530, 14065000305
2843031197, 14064980033
2843101545, 14064958773
2844234007, 14064935795
2845375832, 14064909083
2846514314, 14064880866
2848240171, 14064853359
2848337767, 14064832067
2849480659, 14064806418
2850652013, 14064784437
2851796859, 14064764825
2852934108, 14064744962
2853010287, 14064725615
2854140579, 14064704227
2855276805, 14064680535
2856472365, 14064658286
2857618537, 14064634797
2858754436, 14064611706
2859926179, 14064591424
2860004912, 14064570689
2861138528, 14064544361
2862274766, 14064519048
2865859467, 14064489731
2866000958, 14064456068
2866073634, 14064425025
2866141597, 14064398389
2867280183, 14064369576
2868419346, 14064341443
2869559500, 14064312571
2870694175, 14064278363
2871830382, 14064248700
2872967381, 14064209768
2873085948, 14064178841
2874254282, 14064148299
2875394428, 14064112015
2876531598, 14064073741
2877672438, 14064037307
2878826771, 14064000365
2879933255, 14063965008
2880005949, 14063906515
2881703720, 14063871535
2882891024, 14063838937
2884033359, 14063805001
2884104588, 14063746182
2885234980, 14063724915
2886369325, 14063704445
2887502741, 14063685945
2888650612, 14063663895
2889788292, 14063641505
2890924735, 14063619186
2891043356, 14063592687
2892176725, 14063566188
2893313221, 14063530462
2894449486, 14063495318
2895585424, 14063459695
2896343532, 14063419692
2899076443, 14063372300
2899168932, 14063294149
2899240105, 14062127187
2900372291, 14514513148
2901511785, 14514488684
2902651581, 14514466563
2903789551, 14514443132
2904929359, 14514421118
2905004164, 14514400725
2906136995, 14514380901
2907272078, 14514360287
2908480146, 14514335586
2909625072, 14514301402
2910760868, 14514262872
2911896958, 14514217747
2913056272, 14514176091
2913185977, 14514130774
2915484624, 14514083492
2915615366, 14514007501
2916009345, 14877603350
2917154703, 14877580400
2918290332, 14877558831
2919425015, 14877537472
2920559658, 14877516692
2921695963, 14877494607
2922832049, 14877469702
2923932865, 14876504464
2924004675, 14876484130
2925135578, 14876461911
2926272688, 14876439111
2927406979, 14876418202
2928545972, 14876398614
2931104849, 14876377959
2931179871, 14876356326
2931277575, 14876331742
2932420273, 14876311061
2933581082, 14876289907
2934720087, 14876265518
2935855780, 14876243323
2937001348, 14876222207
2937073474, 14876199866
2938204219, 14876175299
2939350545, 14876149876
2940488024, 14876121906
2941627767, 14876090015
2942778524, 14876058376
2943915307, 14876030870
2944003038, 14875998902
2945175633, 14875966314
2946364631, 14875912494
2947538933, 14875873218
2949321136, 14875837819
2949395263, 14875810069
2950535521, 14875778232
2951674815, 14875747267
2952810569, 14875692442
2953948883, 14875668585
2954018052, 14875646748
2955151541, 14875623030
2956285711, 14875600884
2957425745, 14875579603
2958616799, 14875556966
2959761258, 14875535766
2960898916, 14875511518
2962040621, 14875489376
2962148396, 14875465648
2963289998, 14875441784
2964448101, 14875414943
2966991068, 14875388564
2967065678, 14875361647
2967134015, 14875333303
2971603122, 14875311145
2971673888, 14875290394
2971737734, 14875265972
2971803506, 14875245688
2972949854, 14875223288
2973021951, 14875203375
2974153967, 14875178233
2975283072, 14875157176
2976438010, 14875129622
2977575131, 14875106102
2978705178, 14875077560
2979835494, 14875047416
2980995282, 14875022279
2981068041, 14874992568
2982194148, 14874956559
2983324806, 14874927643
2984453176, 14874887715
2985618948, 14874836339
2986759310, 14874788748
2987896163, 14874739327
2989058027, 14874695343
2989129876, 14874650353
2990263287, 14874595691
2991400716, 14874542582
2992536532, 14874478290
2993693139, 14872559967
2994868350, 14872501799
2996008267, 14872441957
2996127228, 14872353971
2997298902, 14872319990
2998481048, 14872268879
2999625045, 14872173009
3000764120, 15334761042
3001903100, 15334741155
3003048681, 15334720884
3003119129, 15334698788
3004250975, 15334676467
3005391955, 15334654299
3006831563, 15334632625
3007989704, 15334612707
3008065259, 15334593531
3009196704, 15334572308
3010332499, 15334551647
3011465122, 15334528105
3012688320, 15334508160
3013826270, 15334485060
3014984330, 15334457582
3015078071, 15334387936
3016227158, 15831490148
3017369215, 15831472220
3026988428, 15831454352
3027078267, 15831434372
3027146853, 15831415597
3027214551, 15831396117
3027280647, 15831376760
3027345793, 15831358698
3027412350, 15831336848
3027478512, 15831316848
3027544151, 15831296589
3027608900, 15831274134
3028752004, 15831254502
3029898510, 15831233770
3031034423, 15831213810
3031189662, 15831193116
3032329116, 15831171258
3033472359, 15831149856
3034608285, 15831126360
3035777883, 15831104675
3036919332, 15831083792
3038058818, 15831061938
3038132008, 15831039052
3039266106, 15831018839
3040408148, 15830987251
3041547157, 15830958451
3042683388, 15830931821
3043819229, 15830907050
3044961933, 15830875263
3046201842, 15830844651
3046305616, 15830811428
3047462147, 15830784518
3048654208, 15830757467
3049794081, 15830729081
3050926193, 15830700482
3052058480, 15830671304
3052146443, 15830641521
3053285996, 15830607499
3054421229, 15830575084
3055556362, 15830547740
3056690293, 15830515053
3057827774, 15830487055
3058962008, 15830454258
3059032897, 15830394602
3060164448, 15830375736
3061307949, 15830356648
3062445480, 15830334404
3063636187, 15830314808
3074145569, 15830295509
3074247839, 15830275955
3074359754, 15830252305
3074431223, 15830232718
3074497446, 15830212826
3074562515, 15830189742
3074639871, 15830167926
3074708924, 15830147921
3074810844, 15830127360
3074901954, 15830107881
3075001277, 15830088692
3075090560, 15830068755
3077616361, 15830050076
3077686111, 15830025529
3078797042, 15830005153
3079929819, 15829984628
3081042722, 15829963745
3086007128, 15829943104
3086090765, 15829922654
3086131803, 15829898264
3086184328, 15829866092
3086225907, 15828774087
3086265460, 15828742943
3087377214, 15828715760
3088482753, 15828687797
3089585524, 15828656110
3090688001, 15828625670
3091788795, 15828591200
3092892400, 15828556936
3094016585, 15828513914
3094061840, 15828461192
3095178502, 15828407759
3096287279, 15828344606
3097437736, 15828289750
3098564726, 15828225843
3099353758, 15828113558
3100380030, 16237394118
3109651728, 16237373413
3109792446, 16237354607
3109872487, 16237335743
3109933367, 16237316169
3109987725, 16237296417
3110044244, 16237275189
3110098864, 16237253596
3110157022, 16237228097
3110213086, 16237170490
3110270044, 16236101195
3119165359, 16236060384
3119230767, 16236023218
3119274027, 16235983521
3119335117, 16235914605
3119374990, 16235834459
3119412570, 16746905641
3119450833, 16746885304
3119488421, 16746863707
3119539002, 16746833247
3120662891, 16746810956
3121768100, 16746791432
3122383250, 16746771652
3123492242, 16746752162
3124597473, 16746733628
3125698251, 16746714275
3126798572, 16746693689
3127897548, 16746675318
3129021103, 16746657742
3129069490, 16746638319
3130172585, 16746620401
3131318447, 16746601909
3132438304, 16746581127
3133551417, 16746562609
3134666798, 16746540754
3135776627, 16746517921
3136923056, 16746497066
3138049074, 16746476702
3138110912, 16746455969
3139230912, 16746436654
3140363795, 16746415813
3141492881, 16746395904
3145615838, 16746370246
3145680931, 16746343143
3145736633, 16746320634
3145792478, 16746291342
3146921179, 16746262617
3148047385, 16746236117
3148119943, 16746206269
3149306367, 16746179805
3150461301, 16746152474
3151611051, 16746122317
3152783667, 16746092891
3153952862, 16746058804
3154059919, 16746030222
3155223600, 16745989666
3156407361, 16745960583
3157600389, 16745930162
3158770809, 16745902157
3159936632, 16745870542
3160041246, 16745843279
3161695659, 16745806509
3162870272, 16745775874
3164038525, 16745743659
3164138029, 16745710514
3165301977, 16745659773
3166481065, 16745640017
3167691294, 16745619035
3168891921, 16745596458
3170060042, 16745576579
3170177391, 16745555118
3171343930, 16745535698
3172535847, 16745516612
3173708013, 16745495089
3174890457, 16745472634
3176054616, 16745452384
3176159764, 16745433187
3177321569, 16745411837
3178496430, 16745388167
3179661591, 16743238339
3180828522, 16743216824
3182006635, 16743195180
3182121269, 16743172193
3183284635, 16743147308
3184510324, 16743116430
3185721082, 16743077831
3186900791, 16743038198
3187002384, 16743000193
3188184703, 16742958472
3189356382, 16742904487
3190560840, 16742858921
3191729996, 16742807602
3192897849, 16742756676
3193006606, 16742707489
3194173748, 16742654263
3195363630, 16742594757
3196534177, 16742553466
3197716115, 16742498825
3198885742, 16742431893
3200053020, 16742322774
3201745266, 17237779918
3201848331, 17237760384
3203063998, 17237740682
3203186360, 17237719671
3204349063, 17237699311
3205520822, 17237677467
3206683608, 17237655580
3207864645, 17237634957
3209037326, 17237610806
3209141026, 17237575503
3210299592, 17237535682
3211465854, 17237498287
3212635783, 17237459003
3213832325, 17237416692
3215026052, 17237369292
3215142410, 17237289632
3216306412, 17730784482
3217479148, 17730765813
3218647900, 17730747662
3219789217, 17730728417
3220957438, 17730709383
3221061958, 17730684644
3222195434, 17730667446
3223332987, 17730649686
3224488980, 17730630736
3225630053, 17730611439
3226766193, 17730592646
3227294400, 17730570059
3228901640, 17730549597
3230057507, 17730529357
3230131201, 17730509989
3231262039, 17730489794
3232432431, 17730466098
3233575261, 17730443011
3234715964, 17730420199
3236164915, 17730398837
3236237251, 17730380989
3237407169, 17730361900
3238545131, 17730341550
3239687721, 17730319950
3240824821, 17730298537
3241961403, 17730276651
3242030398, 17730257420
3243161650, 17730233642
3244296072, 17730209368
3245431877, 17730185263
3246596167, 17730160528
3247750538, 17730133811
3248888911, 17730108992
3250026571, 17730077996
3250097147, 17730052951
3251228206, 17730026658
3252365222, 17729997463
3253499955, 17729970520
3255346922, 17729943346
3255420595, 17729917496
3256561286, 17729878934
3257737585, 17729850797
3258878026, 17729822347
3260016636, 17729787404
3260093188, 17729759342
3261227624, 17729729425
3262382141, 17729696614
3263571578, 17729662906
3264715068, 17729627792
3265884758, 17729595316
3266636207, 17729561887
3267131074, 17729508385
3268282534, 17729488364
3269424078, 17729465243
3270936687, 17728441096
3271004670, 17728420942
3272141778, 17728402521
3273372370, 17728382533
3274521454, 17728361721
3275658034, 17728339110
3276798157, 17728317236
3277243409, 17728297534
3278390535, 17728274588
3279531431, 17728255385
3280667716, 17728234650
3281832760, 17728215959
3283409440, 17728198325
3283483211, 17728178110
3284658074, 17728157354
3285798930, 17728135507
3286933403, 17728115438
3287002792, 17728092621
3288133089, 17728071129
3289274052, 17728048896
3290450226, 17728025200
3291592029, 17727998821
3292729015, 17727960497
3293869975, 17727890239
3295025878, 17727840564
3295111036, 17727788648
3296244961, 17727735927
3297383652, 17727680701
3298516782, 17727620092
3299651962, 17727523034
3300794915, 18386032463
3302341333, 18386006949
3302417179, 18385987613
3303557299, 18385969559
3304692804, 18385951292
3305857139, 18385933860
3306990683, 18385915415
3307102344, 18385897534
3308241629, 18385873496
3309382689, 18385841525
3310518953, 18385803409
3311656186, 18385764482
3312791530, 18385726368
3313930933, 18385687073
3314001482, 18385645234
3315134781, 18385569204
3316270947, 18842045661
3317412267, 18842024960
3318549004, 18842006639
3319712679, 18841987646
3320850624, 18841970400
3323355631, 18841951829
3323429193, 18841933099
3323494382, 18841916298
3324633609, 18841898157
3325771876, 18841880580
3326921315, 18841861543
3327040861, 18841843092
3328191350, 18841824226
3329331721, 18841805129
3330465260, 18841784788
3331599488, 18841766109
3332735896, 18841746441
3333874126, 18841726991
3335008251, 18841704057
3335099120, 18841683454
3336272919, 18841662282
3337414237, 18841642246
3338551937, 18841618391
3339687294, 18841592998
3341046655, 18841556953
3341119685, 18841534475
3342257424, 18841508919
3343393235, 18841487245
3344537797, 18841458661
3345701791, 18841432695
3346836455, 18841405401
3347941924, 18841374433
3348064830, 18841344789
3349243221, 18841315133
3350418388, 18841284444
3351608075, 18841250793
3352747249, 18841220876
3353909459, 18841182247
3354000723, 18841161503
3355137881, 18841139126
3356275518, 18841119858
3357434794, 18841098229
3358577330, 18841077721
3361587985, 18841052904
3361674411, 18841022716
3361745175, 18840639093
3362891510, 18840617256
3364034132, 18840597713
3364110046, 18840577167
3365281069, 18840555787
3366420853, 18840533911
3367558059, 18840512018
3368741584, 18840489856
3369885487, 18840466777
3371023077, 18840440965
3371135448, 18840415533
3372271583, 18840393095
3373413569, 18840371092
3374552735, 18840346658
3375716659, 18840319989
3376859363, 18840278259
3378025300, 18840240432
3378104617, 18840201893
3379852856, 18840173538
3381008405, 18840146455
3381081459, 18840112363
3382273202, 18840082308
3383411648, 18840048126
3384547676, 18840002373
3385689558, 18839945634
3386853492, 18839882444
3387994601, 18839833678
3388068036, 18839779654
3389227061, 18839730357
3390375691, 18839679837
3391512854, 18839621941
3392647701, 18839568256
3393790624, 18839512918
3394928551, 18839454831
3395036592, 18839405725
3396178335, 18839346560
3397341470, 18839273069
3402349584, 18839203425
3402464207, 18839093435
3402581783, 19360799975
3402650192, 19360778672
3402716461, 19360761003
3404916378, 19360742749
3405010010, 19360724588
3405080176, 19360706300
3406271900, 19360684402
3407276040, 19360665082
3410088493, 19360642509
3410176447, 19360621696
3410243508, 19360603364
3411377903, 19360582757
3412502073, 19360562336
3413627818, 19360541660
3414751407, 19360514692
3424779321, 19360443708
3424846053, 19974805186
3424904162, 19974785156
3424981054, 19974761214
3425038961, 19974739400
3425095197, 19974720600
3425152593, 19974703809
3425208290, 19974686168
3425273301, 19974666648
3425361393, 19974647725
3425436661, 19974626547
3426570851, 19974607393
3427696328, 19974588113
3428824053, 19974569442
3429948963, 19974550050
3430010187, 19974530422
3431129397, 19974510379
3432293983, 19974488519
3433435703, 19974468580
3434523282, 19974448401
3435680863, 19974427371
3436817986, 19974408938
3437957253, 19974387892
3438027018, 19974367382
3439155099, 19974346504
3440301509, 19974319345
3441442468, 19974296390
3442657960, 19974272269
3443796583, 19974244611
3444934948, 19974222048
3445007791, 19974195170
3446143811, 19974168354
3447285988, 19974138591
3448427678, 19974108036
3449573408, 19974076859
3450629120, 19974051718
3463531548, 19974021568
3463670881, 19973992978
3463718051, 19973963285
3464496253, 19972950794
3464551436, 19972919581
3464597883, 19972889568
3464640974, 19972864251
3464685682, 19972832873
3464728964, 19972780200
3464790512, 19972761827
3464835169, 19972742688
3464880253, 19972724385
3464924169, 19972705130
3464969540, 19972686841
3465014231, 19972667788
3466131979, 19972650020
3467243390, 19972629663
3468388315, 19972609250
3469499571, 19972589949
3470445312, 19972565152
3478034367, 19972547850
3478113804, 19972528101
3478167376, 19972508225
3478957816, 19972488719
3479014840, 19972469209
3479065578, 19972449826
3479114006, 19972428652
3479163023, 19972409450
3479212015, 19972388752
3480330538, 19972370591
3481446718, 19972349638
3482560329, 19972329170
3483687941, 19972307070
3484834208, 19972283441
3485942029, 19972259052
3487047155, 19972231610
3487093366, 19972207960
3488211297, 19972181989
3489350304, 19972154179
3490459956, 19972123381
3491567419, 19972095517
3492675640, 19972065146
3493799266, 19972017983
3501087583, 19971913049
3501149344, 19971864809
3501205676, 19971813031
3501264671, 19971751970
3501321244, 19971696272
3501376590, 19971588172
3501444876, 20613175659
3501504078, 20613158210
3502669463, 20613139882
3503789947, 20613121747
3504911086, 20613102299
3506031912, 20613083985
3506086639, 20613064954
3507234922, 20613042277
3508357807, 20613020866
3509476713, 20612990180
3510607242, 20612951628
3511774898, 20612912618
3512919745, 20612873713
3514611838, 20612833193
3514719225, 20612790278
3515886662, 20612697043
3516007198, 21043693109
3517183248, 21043675651
3518353087, 21043656952
3519517613, 21043640140
3520725257, 21043623027
3521909109, 21043604592
3522012295, 21043586157
3523170486, 21043568840
3524339169, 21043549824
3525540988, 21043532772
3526715190, 21043514802
3527885337, 21043494193
3528028815, 21043474975
3529199828, 21043456469
3530368214, 21043433980
3531538973, 21043410077
3532706877, 21043387050
3539520340, 21043365412
3539622659, 21043347161
3539722107, 21043327693
3539816021, 21043308159
3539932942, 21043288046
3540030762, 21043267160
3540129987, 21043245756
3540228649, 21043223558
3541417608, 21043199541
3542623987, 21043179880
3543795889, 21043160766
3544952888, 21043138012
3545047831, 21043105660
3546223985, 21042186647
3547402336, 21042166020
3548580066, 21042145087
3549741144, 21042124609
3550941801, 21042103503
3551039989, 21042081762
3552647063, 21042058685
3553820056, 21042025510
3554986917, 21042007154
3555087195, 21041988679
3556248679, 21041971342
3557417740, 21041952802
3558584026, 21041935108
3559768004, 21041917651
3560935824, 21041897450
3561041242, 21041878565
3562205587, 21041860326
3563542420, 21041840951
3564753869, 21041822032
3565299959, 21041799659
3566497999, 21041777692
3575129927, 21041758918
3575257959, 21041737877
3575354990, 21041719209
3575454131, 21041698363
3575548652, 21041677927
3575643958, 21041659508
3575740148, 21041636365
3575848338, 21041617631
3575957336, 21041596497
3576053156, 21041576631
3577228328, 21041553093
3578397418, 21041532420
3579563093, 21041513129
3580762079, 21041492154
3581934573, 21041471070
3582035546, 21041448968
3583218548, 21041423834
3584381871, 21041389249
3585550854, 21041346705
3586713240, 21041308586
3588398903, 21041265094
3588494819, 21041226229
3589668555, 21041186738
3590064510, 21041145393
3591660978, 21041106840
3592850449, 21041063444
3594025600, 21041020685
3594123865, 21040983494
3595286722, 21040941562
3596455659, 21040896160
3597655042, 21040850758
3598867560, 21040797919
3600040701, 21040710725
3600160950, 21617221748
3601325766, 21617202202
3602499120, 21617184863
3609644699, 21617164690
3609753262, 21617146531
3609921061, 21617127492
3610018516, 21617107849
3610118660, 21617086287
3610248103, 21617063054
3610349433, 21617025409
3610445283, 21616989454
3611625062, 21616952847
3612791099, 21616910651
3613960978, 21616870533
3614105092, 21616830430
3615279290, 21616757341
3616481365, 22055398634
3617646279, 22055378479
3618800696, 22055358056
3619932923, 22055326428
3620030153, 22055306590
3621181335, 22055289149
3622717718, 22055269938
3623915159, 22055251732
3624020136, 22055232682
3625210862, 22055213078
3626393316, 22055193214
3627557936, 22055173892
3628512118, 22055154395
3630065975, 22055136687
3630185111, 22055118086
3631348772, 22055099639
3632544025, 22055080425
3633717381, 22055061252
3634905631, 22055038613
3635005271, 22055015367
3636170686, 22054991818
3637915645, 22054103573
3638032224, 22054082581
3639197401, 22054062539
3640393274, 22054043434
3641581894, 22054022572
3642759551, 22054001469
3643935086, 22053978665
3644038347, 22053953690
3645202087, 22053929721
3646405341, 22053906814
3647570941, 22053881577
3648738704, 22053858045
3649919801, 22053833830
3650023086, 22053812063
3651191489, 22053790962
3652361868, 22053770352
3653525943, 22053749719
3655162733, 22053726332
3655265452, 22053706062
3656432554, 22053686388
3657600708, 22053665924
3658772221, 22053645666
3659933591, 22053623743
3660040656, 22053602464
3661214669, 22053581060
3662384401, 22053558782
3663549655, 22053534692
3664721884, 22053510815
3665886983, 22053470055
3667054420, 22053452645
3667157342, 22053434342
3668321802, 22053415075
3669545340, 22053396654
3670719263, 22053375512
3671935542, 22053355243
3672078815, 22053334636
3673561199, 22053314665
3674735452, 22053295305
3675935890, 22053274604
3676057585, 22053255549
3677221984, 22053234626
3678385142, 22053214412
3679551733, 22053194292
3680718358, 22053174904
3681887279, 22053156805
3683051265, 22053136237
3683157020, 22053116597
3684333314, 22053098324
3685508115, 22053076802
3686680308, 22053054516
3687886176, 22053034646
3688006180, 22053014350
3689190529, 22052994061
3690386343, 22052974212
3691560437, 22052950088
3692746967, 22052925432
3694504743, 22052891836
3694615810, 22052852632
3695797949, 22052805032
3696961572, 22052758722
3697069803, 22052715474
3698232508, 22052666326
3699398999, 22052566959
3700561233, 22526663930
3701732482, 22526644514
3702913923, 22526625778
3703017098, 22526606545
3704178612, 22526588261
3705348058, 22526568171
3706576241, 22526546151
3707746344, 22526523595
3708913977, 22526502028
3709017276, 22526466101
3710200668, 22526428761
3711366698, 22526391961
3712669525, 22526356161
3713815874, 22526317736
3715033603, 22526273434
3715109663, 22526175027
3716262694, 23111098200
3717407297, 23111079638
3718545251, 23111060243
3719682491, 23111038370
3720819991, 23111018459
3721976963, 23110999877
3722048072, 23110977350
3723179968, 23110949279
3724349004, 23110930793
3725496972, 23110910283
3726634193, 23110890496
3727769659, 23110868441
3728908355, 23110843725
3730046426, 23110320854
3730143206, 23110298056
3731599527, 23110275930
3732787111, 23110254655
3733929064, 23110234651
3734003192, 23110215371
3735134123, 23110196073
3736288444, 23110176474
3737429005, 23110158041
3738561989, 23110138070
3739696568, 23110116904
3740829099, 23110097757
3742031157, 23110079797
3742104761, 23110059620
3743239354, 23110040222
3744375967, 23110019291
3745515542, 23109997357
3746649809, 23109977025
3747787329, 23109955845
3748933593, 23109935593
3749008948, 23109910813
3750139641, 23109890164
3752550935, 23109868364
3752621993, 23109846609
3753764042, 23109825616
3754626138, 23109804227
3757957444, 23109782388
3758049508, 23109760598
3758165227, 23109740368
3758236771, 23109718681
3759391532, 23109697279
3760530195, 23109672520
3761667160, 23109651412
3762801489, 23109628392
3763933705, 23109606892
3764004733, 23109585531
3765136733, 23109563912
3767069194, 23109540567
3767151221, 23109520197
3768327874, 23109496175
3769470217, 23109461186
3770606084, 23109443569
3771742870, 23109423718
3772905507, 23109405604
3774048740, 23109386088
3774132640, 23109365381
3775285657, 23109332861
3776466363, 23109314280
3777465098, 23109294056
3780459816, 23109274739
3780552620, 23109256402
3780618387, 23109237652
3781756199, 23109217943
3782892979, 23109200291
3784028029, 23109181250
3784099726, 23109160765
3785231083, 23109143337
3787216626, 23109126596
3787288041, 23109108190
3788426433, 23109088853
3789563140, 23109068032
3790698324, 23109048127
3791843221, 23109026396
3793053801, 23109000747
3793147064, 23108978148
3794315609, 23108954133
3795474557, 23108917950
3796611966, 23108872108
3797749903, 23108822785
3798888900, 23108772325
3800026363, 23108663189
3800101053, 23634610222
3801237038, 23634589702
3802389664, 23634570615
3803525340, 23634551583
3804662403, 23634532152
3805803326, 23634510067
3806986858, 23634488560
3807056419, 23634462801
3808192939, 23634439744
3809329917, 23634403959
3810505149, 23634365567
3811075822, 23634330461
3815195709, 23634295533
3815289742, 23634249754
3815359293, 23634204828
3815428733, 23634126858
3816563393, 24331911668
3817705525, 24331890967
3818844382, 24331862557
3819981667, 24330912116
3820057717, 24330889281
3821191753, 24330868629
3822372054, 24330847809
3823513138, 24330824433
3824649257, 24330800706
3825793439, 24330778178
3827222383, 24330753447
3827344913, 24330731453
3828489706, 24330709355
3829625085, 24330687337
3830794894, 24330663466
3831934148, 24330642064
3832005513, 24330621771
3833135987, 24330600943
3834270446, 24330580726
3835408030, 24330560256
3836544760, 24330538005
3837547543, 24330517673
3841919036, 24330496457
3842013480, 24330473982
3842083697, 24330451289
3842165488, 24330428912
3842232583, 24330403714
3843371009, 24330379450
3844511415, 24330354802
3845655186, 24330329263
3847147991, 24330305158
3847218570, 24330284458
3848365739, 24330261754
3849585013, 24330239359
3850760245, 24330217126
3851906278, 24330193544
3853055815, 24330170668
3853131375, 24330148765
3854291148, 24330124331
3855448516, 24330099233
3856586718, 24330076136
3857724578, 24330052143
3858864165, 24330029167
3860000842, 24330003432
3860075515, 24329957175
3861208754, 24329939104
3862349075, 24329918761
3863513962, 24329898537
3864650789, 24329876571
3868129843, 24329853366
3868206760, 24329833944
3868271823, 24329815357
3868337370, 24329793979
3869480854, 24329774870
3870653686, 24329754839
3871833379, 24329736213
3873021591, 24329717307
3873092461, 24329697650
3874227147, 24329678100
3875362949, 24329657703
3876499740, 24329639044
3877641431, 24329620032
3878784565, 24329600550
3879933597, 24329581447
3880009574, 24329560264
3881158852, 24329539326
3882298218, 24329519223
3883435979, 24329497692
3884571962, 24329472923
3885709907, 24329452052
3886854812, 24329428789
3887991327, 24329391343
3888078461, 24329322572
3889257016, 24328209043
3890406555, 24328184798
3891545738, 24328161574
3892680858, 24328136119
3893818768, 24328100672
3894968821, 24328060548
3895066572, 24328021261
3896217806, 24327982773
3897358017, 24327937885
3898499917, 24327871823
3899638730, 24327774753
3900773620, 24983107597
3901913072, 24983089409
3902004498, 24983067916
3903138736, 24983048722
3904408598, 24983029892
3905397283, 24983011165
3906621499, 24982989708
3907765867, 24982967506
3908906250, 24982944630
3910044485, 24982912118
3910116742, 24982868772
3911246789, 24981866811
3912431487, 24981826696
3913573362, 24981787083
3914715337, 24981739163
3915855845, 24981661976
