sent, rec
2642573785, 22338825796
2643727918, 22338798022
2643804560, 22338770053
2644938275, 22338743097
2645033535, 22338713196
2645108088, 22338679922
2646451469, 22338641905
2646525817, 22338614267
2646591130, 22338588869
2647729340, 22338558496
2647800227, 22338527388
2648929110, 22338501567
2648999493, 22338474915
2649063452, 22338442681
2650193345, 22338404392
2650264702, 22337941774
2651465133, 22337911329
2651540195, 22337881094
2651627389, 22337850997
2652801243, 22337816324
2652880082, 22337778974
2654043415, 22337761315
2654115277, 22337742518
2654180502, 22337724076
2655312751, 22337706366
2655396912, 22337686090
2658253327, 22337669335
2658337494, 22337652147
2658420171, 22337633157
2658485125, 22337614665
2658550033, 22337595639
2658614662, 22337574106
2658682886, 22337555266
2671042274, 22337536857
2671162213, 22337518204
2671239007, 22337499318
2671286623, 22337481713
2671353185, 22337460169
2671396368, 22337440141
2671439639, 22337418117
2671481378, 22337393859
2671524903, 22337375352
2671566588, 22337354803
2671610091, 22337334410
2671653198, 22337309456
2671697087, 22337284531
2671739385, 22337257428
2671782994, 22337229212
2671824545, 22337202648
2671879400, 22337177136
2673222722, 22337149013
2673288486, 22337121682
2673333944, 22337090566
2673387252, 22337061147
2673431504, 22337033349
2673497296, 22337003779
2673542194, 22336975537
2673586270, 22336949313
2673629509, 22336918954
2673672114, 22336890014
2673713723, 22336859212
2673756240, 22336831204
2673797131, 22336800343
2674912430, 22336766394
2674963074, 22336730927
2675011852, 22336698498
2676131708, 22336668404
2676179831, 22336626983
2677292430, 22336606515
2677338033, 22336584280
2678165172, 22336564018
2678204132, 22336546355
2679303080, 22336526739
2679352571, 22336507323
2680447496, 22336488834
2680485676, 22336470731
2680520827, 22336450331
2681614760, 22336432264
2681652520, 22336410902
2682748105, 22336386737
2682787609, 22336363202
2683881207, 22336340843
2683919512, 22336322863
2685027910, 22336300564
2685066607, 22336280081
2685126501, 22336257306
2686224336, 22335362600
2686273135, 22335338115
2687375543, 22335311145
2691647358, 22335282544
2691726399, 22335258545
2691775127, 22335232041
2691823245, 22335205467
2691868787, 22335182739
2691915195, 22335155463
2691961328, 22335127334
2692006519, 22335099987
2692052991, 22335072463
2692098491, 22335044851
2692144343, 22335018472
2693260377, 22334991504
2693312020, 22334963767
2694389684, 22334922165
2694459461, 22334892714
2694516331, 22334864048
2695630822, 22334831408
2695682475, 22334805989
2696826686, 22334775140
2696879764, 22334739031
2697989408, 22334711326
2698050793, 22334677260
2698107469, 22334643908
2699226634, 22334609383
2699288787, 22334567637
2700409257, 22334549828
2700477135, 22334533152
2700538936, 22334514733
2701662267, 22334495169
2701735196, 22334476036
2702860047, 22334456017
2702987471, 22334436543
2703049895, 22334413709
2704174502, 22334376698
2704240248, 22334355954
2705365163, 22334336880
2705454761, 22334316270
2705514436, 22334297870
2706638588, 22334276958
2707904825, 22334256778
2707992830, 22334237732
2708059284, 22334218816
2708123219, 22334198971
2709262445, 22334179310
2709333236, 22334159596
2710465015, 22334138714
2710538513, 22334116919
2710603312, 22334098355
2711807416, 22334071320
2711895973, 22334043659
2713034586, 22334020391
2729135918, 22333993164
2729213432, 22333967558
2729264318, 22333936579
2729311801, 22333909557
2729356032, 22333879858
2729401420, 22333849940
2729445365, 22333823772
2729490116, 22333796950
2729533109, 22333771951
2729576021, 22333741890
2729620390, 22333714270
2729665597, 22333687143
2729710571, 22333650116
2729764437, 22333615602
2729811556, 22333586086
2729883391, 22333554456
2729931644, 22333521579
2729997948, 22333487303
2730066721, 22333457842
2730137494, 22333422796
2730188364, 22332974690
2730237479, 22332957353
2730286568, 22332940229
2730332044, 22332921257
2730383851, 22332903593
2730432370, 22332884328
2730480396, 22332867174
2730525192, 22332847436
2731381385, 22332828705
2731431472, 22332810848
2731475688, 22332790391
2731521154, 22332771958
2731573268, 22332754834
2731633196, 22332735236
2731676026, 22332717122
2731728181, 22332697634
2731791025, 22332677414
2731836516, 22332657315
2731881583, 22332638711
2758996284, 22332620557
2759066813, 22332600946
2759093092, 22332582050
2759116001, 22332562382
2759138501, 22332537355
2759160810, 22332511889
2759183846, 22332486051
2759205593, 22332464434
2759228749, 22332433269
2759251172, 22332408938
2759273064, 22332382293
2759296556, 22332356880
2759318908, 22332330043
2759379722, 22332302966
2759403840, 22332276694
2759426394, 22332247444
2759449721, 22332211567
2759472123, 22332181971
2761948957, 22332141876
2761976538, 22332090972
2762001608, 22332037629
2762024657, 22331981854
2762048134, 22331921430
2762071075, 22331872093
2762093487, 22331814347
2762116326, 22331756245
2762141091, 22331724920
2762163675, 22331678498
2762186695, 22331653914
2762210243, 22331634861
2762233895, 22331617083
2762264564, 22331599400
2762289138, 22331581687
2762311540, 22331564094
2762333903, 22331545300
2762356303, 22331522762
2762393572, 22331492668
2762763582, 22331453688
2762802452, 22331410797
2762825888, 22331369039
2762849228, 22331325182
2762871137, 22331283906
2762893140, 22331244646
2762915394, 22331203659
2762939156, 22331163878
2762967512, 22331123984
2762990447, 22331080279
2763012096, 22331032776
2763043591, 22330988145
2763067073, 22330946222
2763089606, 22330898838
2763110787, 22329782295
2763132495, 22329755692
2763160869, 22329729924
2763182761, 22329703309
2763204856, 22329669517
2763227163, 22329637021
2766639026, 22329607370
2766666728, 22329581306
2766691357, 22329552780
2766715009, 22329526962
2766736329, 22329500335
2766758644, 22329472986
2766781788, 22329440781
2766804277, 22329406337
2766836286, 22329380888
2766859909, 22329349762
2766881833, 22329324099
2766909266, 22329292822
2766931847, 22329263366
2768035591, 22329229453
2768062370, 22329201077
2768083964, 22329170222
2769167244, 22329138133
2769193309, 22329098117
2770271991, 22329080130
2770297653, 22329061575
2770699340, 22329043517
2771788168, 22329024645
2771815704, 22329006274
2772894343, 22328989057
2772919894, 22328968513
2774012043, 22328950667
2774039561, 22328932158
2774064346, 22328914248
2775142870, 22328895921
2775193654, 22328876587
2776299335, 22328857258
2776336644, 22328838440
2777429381, 22328819632
2777465794, 22328800585
2777501224, 22328781097
2778594689, 22328760907
2778633751, 22328741955
2779737144, 22328721455
2779793312, 22328701603
2782590235, 22328679843
2782655827, 22328656465
2782706380, 22328630472
2782776750, 22328605888
2782822954, 22328578390
2782868542, 22328551433
2783995843, 22328525520
2784065238, 22328499019
2784114667, 22328468881
2785217082, 22328427049
2785264378, 22328374349
2786366314, 22328322278
2786415794, 22328269574
2787521437, 22328215890
2787576759, 22328157538
2787626094, 22328105390
2788729609, 22328047143
2788794549, 22327985370
2789917209, 22327929954
2789981442, 22327874119
2791016224, 22327813995
2791074496, 22327748545
2791130633, 22327688547
2792249881, 22327621794
2792335158, 22327513530
2793480915, 24243371801
2793544874, 24243354172
2793599463, 24243337843
2794717947, 24243320403
2794778052, 24243302621
2795899729, 24243285094
2795957451, 24243264241
2796022825, 24243245407
2797137426, 24243218188
2797211036, 24243201369
2798326630, 24243184926
2798404843, 24243166917
2799520693, 24243149082
2799589079, 24243131916
2799648997, 24243114756
2804556403, 24243095838
2804636563, 24243077202
2804705224, 24243060501
2804776466, 24243043353
2804844448, 24243025920
2804915465, 24243008065
2804984561, 24242989852
2805064664, 24242970340
2805136500, 24242951578
2805202437, 24242930103
2805270652, 24242911079
2806396020, 24242891496
2806478365, 24242873539
2806560108, 24242855272
2807693581, 24242837536
2807789770, 24242816549
2808923361, 24242795761
2809011325, 24242775555
2809092179, 24242755763
2810336724, 24242735978
2810427203, 24242717089
2810508894, 24242697715
2811642312, 24242676381
2811720607, 24242655076
2812852205, 24242635152
2812939845, 24242613567
2813013385, 24242592748
2814144044, 24242569307
2814223279, 24242545950
2815380066, 24242512473
2815466492, 24242493551
2815570218, 24242472812
2816719634, 24242451780
2816806550, 24242433028
2817941182, 24242411139
2818030195, 24242375111
2818105353, 24242354435
2819239805, 24242333588
2819320963, 24242312171
2828387863, 24242280745
2828507322, 24242263719
2828605665, 24242244950
2828698259, 24242226014
2828795992, 24242206869
2828894034, 24242180082
2828990279, 24241166866
2829088542, 24241149807
2829181925, 24241131089
2829292137, 24241112239
2829442756, 24241094701
2829542509, 24241076675
2829623332, 24241059074
2829688699, 24241039615
2829750095, 24241021540
2829812893, 24241002024
2829876065, 24240984223
2829972087, 24240963948
2830047302, 24240944480
2830115949, 24240926539
2831300030, 24240908021
2831367789, 24240888514
2831433128, 24240867476
2831493259, 24240848685
2831555066, 24240830674
2832692017, 24240810835
2832762097, 24240791031
2833916251, 24240770834
2833997626, 24240747979
2834062537, 24240727819
2835189489, 24240705174
2835258772, 24240686017
2836392995, 24240665753
2836462429, 24240646305
2836526271, 24240626797
2837684491, 24240605465
2837752741, 24240586898
2838879640, 24240566227
2838947674, 24240545472
2839018993, 24240523934
2840141785, 24240502787
2840212364, 24240483827
2841338771, 24240462284
2841447466, 24240442155
2841529768, 24240420105
2842698028, 24240399875
2842791877, 24240377480
2843938195, 24240340604
2844024604, 24240324186
2844106233, 24240306728
2845254250, 24240288612
2845352849, 24240271573
2846518451, 24240254094
2846611637, 24240236009
2846699488, 24240216850
2847846970, 24240198778
2847938115, 24240181115
2848021360, 24240161219
2849182628, 24240138969
2850882464, 24240119291
2851036622, 24240100357
2851137111, 24240081767
2851229341, 24240062954
2851324822, 24240044664
2852531735, 24240025543
2852635194, 24240006490
2852730929, 24239988074
2853892281, 24239968045
2854047087, 24239949507
2854144919, 24239929702
2855308573, 24239910198
2855410952, 24239892350
2855508929, 24239872392
2856670367, 24239851454
2856776081, 24239829442
2857934679, 24239792768
2858048925, 24238888300
2858171173, 24238868449
2859533739, 24238847557
2859622738, 24238828300
2859689978, 24238808145
2860826600, 24238786768
2860928693, 24238767156
2861006778, 24238745683
2862141737, 24238725302
2862239728, 24238704050
2863377366, 24238683060
2863450365, 24238662965
2863513717, 24238641785
2864653365, 24238619630
2864724868, 24238596305
2865854650, 24238571723
2865929109, 24238534634
2866006312, 24238475936
2867161977, 24238426655
2867236301, 24238344814
2868366020, 24238306510
2868442173, 24238265926
2869765104, 24238221798
2869865865, 24238179583
2869931279, 24238137070
2870009481, 24238098654
2871159075, 24238062471
2871233143, 24238024168
2872363145, 24237985858
2872433693, 24237945214
2872504291, 24237902063
2873633765, 24237858804
2873703444, 24237825625
2874880905, 24237784281
2874956040, 24237745234
2875037939, 24237706230
2876169445, 24237664155
2876240407, 24237623815
2877371857, 24237582821
2877442720, 24237538797
2877530101, 24237489199
2878664096, 24237440281
2881161576, 24237358575
