sent, rec
4366082447, 11001764735
4367338159, 11001725524
4368491842, 11001682624
4370706192, 11001638861
4371984541, 11001587724
4374255269, 11000969612
4375469088, 11000940548
4381343984, 11000904779
4381471735, 11000882498
4381549114, 11000859278
4382692879, 11000837167
4384327726, 11000813374
4385492074, 11000791802
4387700844, 11000770484
4388933948, 11000747562
4390089846, 11000724635
4392244636, 11000700189
4395338731, 11000667625
4395433839, 11000597644
4397644349, 11460651331
4398853738, 11460631047
4401004950, 11460611890
4402158313, 11460592579
4403707043, 11460573139
4405899931, 11460553226
4407067716, 11460531984
4417395840, 11460512501
4417473914, 11460492858
4417541026, 11460472160
4417606803, 11460450739
4417673080, 11460421232
4417739313, 11460375611
4418891458, 11457230989
4421029090, 11457208354
4422177338, 11457187609
4424310123, 11457165282
4425496611, 11457141764
4427690349, 11457116418
4428883467, 11457094073
4431086400, 11457071849
4432297885, 11457050037
4433512143, 11457025006
4435729480, 11457002555
4436962314, 11456978279
4439227439, 11456945293
4440740611, 11456922191
4441894465, 11456903161
4444065142, 11456883880
4445275002, 11456866141
4447495110, 11456848190
4448706898, 11456828905
4450929191, 11456810081
4452137773, 11456789476
4454360346, 11456769762
4455574988, 11456750306
4456738341, 11456727144
4459002796, 11456706804
4460221595, 11456687330
4462455395, 11456665875
4463668055, 11456644260
4465940714, 11456622808
4467157563, 11456594037
4469420808, 11456554053
4470673017, 11456507481
4482503967, 11456462314
4482615009, 11456416418
4482669771, 11456361090
4482721132, 11456335062
4482785920, 11456311608
4482839171, 11456288488
4482889381, 11456266213
4484018524, 11456241398
4485142701, 11456214713
4487333330, 11456175567
4488556530, 11456131173
4490788323, 11456081785
4491970075, 11455981008
4494191022, 11890449363
4495445985, 11890428134
4497669022, 11890409259
4498891239, 11890389346
4500072126, 11890370871
4502294039, 11890349552
4503504607, 11890330883
4505967030, 11890309665
4507107870, 11890288022
4509315432, 11890268636
4510562259, 11890249565
4512712207, 11890231995
4513856297, 11890210993
4516007930, 11890191842
4517259209, 11890171506
4518406722, 11890149965
4520548915, 11890129371
4522768494, 11890109967
4523978250, 11890091119
4525131616, 11890067878
4527352232, 11890049134
4528567985, 11890028321
4530823468, 11890009143
4532034483, 11889986578
4534269278, 11889966249
4535534127, 11889945307
4544598332, 11889899649
4544718153, 11889877673
4544785107, 11889857211
4544852322, 11889837755
4544915483, 11889818508
4546061535, 11889798000
4547216941, 11889772998
4549443822, 11889740758
4550659479, 11889698297
4551788706, 11889654661
4554004696, 11889613247
4555232151, 11889560999
4557448067, 11889519688
4558657727, 11889474948
4560800421, 11889430140
4561942366, 11889353557
4564110172, 12310760431
4565372059, 12310738574
4567621243, 12310718226
4569047983, 12310695831
4570245839, 12310676228
4572431268, 12310656715
4573674738, 12310635027
4575861673, 12310614699
4577178642, 12310595541
4579254487, 12310571311
4580093194, 12310541598
4589444442, 12309725978
4589575033, 12309705311
4589677183, 12309684290
4589775000, 12309664150
4589871050, 12309643897
4591052997, 12309623527
4592222485, 12309603795
4594458209, 12309582031
4595683841, 12309561048
4596849085, 12309540647
4599078456, 12309518221
4600298603, 12309495158
4602579397, 12309471470
4603835442, 12309450116
4605077399, 12309430007
4607712806, 12309405388
4608958668, 12309383340
4610133008, 12309361428
4612311103, 12309337044
4613629723, 12309303342
4615903437, 12309283978
4617163466, 12309266267
4619415024, 12309244592
4620660875, 12309225621
4621845252, 12309205857
4624029013, 12309183925
4625280679, 12309163832
4627538674, 12309142156
4628848583, 12309120696
4631104374, 12309099955
4632360338, 12309079394
4633538387, 12309059269
4635838878, 12309039369
4637127329, 12309018926
4638334785, 12308999106
4640165651, 12308977111
4642686718, 12308954499
4643911136, 12308931750
4645082918, 12308908023
4647319485, 12308887606
4648576652, 12308866135
4650092874, 12308839414
4652496742, 12308799548
4653721853, 12308752390
4655855843, 12308704880
4657307264, 12308650918
4658502359, 12308567794
4660681918, 12646444517
4661863235, 12646427022
4664050639, 12646404946
4665306339, 12646385648
4667567195, 12646359956
4668821489, 12646341086
4670186410, 12646320670
4672366853, 12646298682
4673612384, 12646276842
4675862235, 12646255018
4677108235, 12646235089
4679358573, 12646214020
4680625165, 12646192866
4681879237, 12646172629
4684090398, 12646150578
4685360111, 12646126940
4687610590, 12646107679
4688924701, 12646089452
4690099285, 12646069373
4692306272, 12646050036
4693552610, 12646027531
4695816589, 12646006704
4697062752, 12645986991
4699320456, 12645965324
4700567325, 12645946064
4702222201, 12645925441
4704380762, 12645904563
4705591882, 12645882565
4706733604, 12645861323
4708878143, 12645838439
4711038501, 12645816126
4712257753, 12645793118
4713423063, 12645772380
4715630534, 12645750978
4716879519, 12645730436
4719196026, 12645707109
4720471784, 12645684000
4722760016, 12645658858
4724009013, 12645634326
4725190264, 12645602232
4727427907, 12645560395
4728678721, 12645476987
4730969420, 13058228083
4732224083, 13058209286
4733972631, 13058189201
4735155372, 13058167467
4737435596, 13058146638
4738685381, 13058127821
4740863081, 13058107562
4742070750, 13058085613
4744260172, 13058060215
4745501356, 13053639179
4746811827, 13053618327
4749023291, 13053596775
4750219700, 13053577870
4752425387, 13053558441
4753677720, 13053537249
4755859334, 13053515956
4757112122, 13053491671
4759365605, 13053467690
4760648461, 13053446165
4761844713, 13053422128
4764042196, 13053399751
4765344277, 13053378040
4768020403, 13053355806
4769164850, 13053335616
4770306997, 13053314775
4772462973, 13053292654
4773678678, 13053270511
4775859331, 13053249222
4777084646, 13053226487
4779306697, 13053202157
4780522377, 13053177051
4782776720, 13053152886
4783993409, 13053127600
4785140929, 13053103474
4787355558, 13053078498
4788573259, 13053051353
4790839441, 13053024762
4792055249, 13052998347
4794318234, 13052968424
4795569361, 13052937715
4797735593, 13052907791
4799664313, 13052846980
4800821220, 13052807194
4801963401, 13052763985
4803366123, 13052719237
4805981304, 13052676123
4807146423, 13052634846
4809358663, 13052587536
4810569594, 13052565075
4812860051, 13052541980
4814012315, 13052520960
4815154311, 13052488952
4817369453, 13052462743
4818620766, 13052438146
4820772044, 13052403083
4821911211, 13052358693
4824064546, 13052313530
4825320949, 13052235175
4827542637, 13591785451
4828795853, 13591745854
4831019562, 13591723900
4832230853, 13591701457
4834450067, 13591679090
4835699603, 13591653580
4836856777, 13591628783
4839070568, 13591605402
4840277822, 13591582136
4844307924, 13591557887
4844420850, 13591537615
4845562011, 13591517503
4847790777, 13591495691
4849071537, 13591471763
4852182701, 13591447265
4852303220, 13591422377
4853459829, 13591399069
4855670320, 13591360108
4856709414, 13591338196
4859148925, 13591316001
4860391466, 13591291710
4862606393, 13591272064
4863791309, 13591252660
4866010756, 13591232876
4867220475, 13591214340
4869433087, 13591194648
4870698554, 13591174833
4871844685, 13591154414
4874060685, 13591133612
4875272760, 13591111173
4877490526, 13591092301
4878764999, 13591069989
4880937472, 13591047072
4882082700, 13591021180
4884235948, 13591000265
4885442206, 13590978756
4887702397, 13590954249
4888930716, 13590927837
4890081582, 13590889534
4892040899, 13590841027
4894259309, 13590786794
4895509593, 13590688781
4897771582, 13989264591
4898987121, 13989242256
4900131191, 13989220342
4902348661, 13989198211
4903563991, 13989175717
4905797448, 13989153113
4907007203, 13989131866
4909267966, 13989106419
4910482889, 13989076059
4912632344, 13989051925
4913825269, 13989028934
4915996606, 13989005656
4917209049, 13988981135
4919424938, 13988954302
4920637940, 13988914112
4921824557, 13988080477
4923662067, 13988043246
4925884374, 13988021935
4927092266, 13987999569
4929305876, 13987978407
4930512893, 13987955511
4932704584, 13987934198
4933855386, 13987913921
4936012168, 13987892682
4937221630, 13987868598
4938416214, 13987844960
4940565064, 13987823270
4942785459, 13987797437
4943997245, 13987755079
4945144649, 13987731392
4947359944, 13987709954
4948616390, 13987688773
4950836202, 13987665349
4952091129, 13987642714
4954335239, 13987617928
4955549597, 13987589517
4958271309, 13987565476
4958345730, 13987544555
4960497246, 13987521729
4961753328, 13987497668
4963912169, 13987473685
4965123640, 13987451795
4967340853, 13987412399
4968552272, 13987392415
4970771456, 13987372109
4971983013, 13987351409
4974199337, 13987329608
4975415128, 13987305881
4977635879, 13987269448
4978844692, 13987229095
4980995755, 13987185619
4982144452, 13987140833
4984352055, 13987094569
4985560768, 13987025991
4986747669, 13986978539
4988892563, 13986928191
4991456548, 13986888399
4992648584, 13986808923
4993819523, 14374149456
4995011043, 14374122389
4997265969, 14374101829
4998423829, 14374083067
5000565016, 14374063507
5002781459, 14374045711
5003996282, 14374026316
5018072065, 14374007602
5018136436, 14373985814
5018186078, 14373964173
5018232287, 14373942398
5018322218, 14373919443
5018370951, 14373900465
5018424879, 14373879908
5018471078, 14373858522
5018518533, 14373835867
5020664920, 14373815697
5021785074, 14373793908
5023905269, 14373770622
5025137277, 14373745681
5027324268, 14373724680
5028491225, 14373703244
5030692717, 14373679475
5033081284, 14373657576
5034232879, 14373635782
5035388542, 14373612108
5037583021, 14373585884
5038823420, 14373560133
5040975239, 14373526628
5042124762, 14373498092
5044277583, 14373467854
5045489263, 14373443206
5047712124, 14373414806
5057607490, 14373381072
5057701527, 14373349300
5057775127, 14373321446
5057845103, 14373286048
5057954666, 14373257865
5058022689, 14373223982
5059119964, 14373185985
5061001556, 14373127983
5062120333, 14373023585
5064240288, 14770267959
5065400612, 14770249118
5067578171, 14770230429
5068742136, 14770212108
5070877214, 14770193206
5072066121, 14770173972
5074264848, 14770153613
5075459761, 14770133429
5077662882, 14770114940
5078895509, 14770092685
5081031795, 14770040090
5082177056, 14765798914
5084328044, 14765776858
5085582661, 14765755014
5087804232, 14765734582
5089016899, 14765713480
5090213772, 14765682119
5096963308, 14765661005
5097051743, 14765641193
5097117993, 14765621637
5097185820, 14765602181
5099413283, 14765584213
5100636772, 14765564849
5101791971, 14765541572
5103947836, 14765519095
5105174772, 14765499551
5107390507, 14765477621
5108653636, 14765455892
5110876358, 14765434595
5112101076, 14765412833
5114408435, 14765391493
5115623374, 14765371205
5116767450, 14765347418
5119000446, 14765326593
5120211179, 14765304228
5122430568, 14765282898
5123640718, 14765261245
5126031279, 14765238299
5127169600, 14765216735
5129377450, 14765196849
5130588530, 14765170288
5131790514, 14765144214
5134040134, 14765114503
5135254412, 14765081586
5137475894, 14765057184
5138758432, 14765029687
5140914717, 14765001263
5142058722, 14764972101
5144239842, 14764942756
5145455403, 14764912400
5147675020, 14764882993
5148937732, 14764846825
5150083000, 14764817208
5152233000, 14764784747
5153439625, 14764733593
5155656321, 14764680019
5163280476, 14764610609
5163358239, 14764503031
5163426423, 15286278206
5163571230, 15286250916
5163639609, 15286229744
5165859152, 15286211404
5167069327, 15286189844
5169298518, 15286171765
5170558132, 15286151215
5172710481, 15286131140
5173911065, 15286109575
5175077977, 15286087282
5177341213, 15286066730
5178671124, 15286047466
5180847100, 15286027173
5182025133, 15286008381
5184216472, 15285989232
5185473236, 15285968773
5189016870, 15285948638
5189142097, 15285926476
5190318292, 15285907550
5192500405, 15285886070
5193753932, 15285865835
5195953475, 15285846489
5197201862, 15285823176
5199448185, 15285801858
5208637285, 15285781895
5208781654, 15285755645
5208934219, 15285722075
5209037767, 15285694176
5209148909, 15285669430
5209260029, 15285642319
5210461058, 15285613005
5212656068, 15285584722
5213811855, 15285554892
5215973691, 15285527589
5217213970, 15285496389
5219432982, 15285468785
5220638142, 15285435425
5221866721, 15285403091
5224057194, 15285359900
5225308673, 15285296549
5228513911, 15285238338
5228641054, 15285122458
5230888238, 15804735415
5232136349, 15804715415
5234424520, 15804696519
5235674756, 15804676246
5236868985, 15804640783
5239302944, 15803630357
5240514992, 15803610889
5242775886, 15803590890
5244026575, 15803569942
5245206656, 15803550451
5247491091, 15803529838
5248735483, 15803494261
5250995351, 15803473740
5252243947, 15803452880
5253426738, 15803432175
5255731677, 15803414317
5256996157, 15803395765
5259263668, 15803376548
5260512130, 15803357198
5262773150, 15803336444
5264016337, 15803316505
5265637290, 15803296728
5266815909, 15803277399
5268984701, 15803257492
5270207891, 15803238573
5272246646, 15803218808
5273446922, 15803197439
5275694915, 15803177268
5276973238, 15803156603
5279219797, 15803134581
5280728728, 15803113590
5281923548, 15803089788
5284105409, 15803068871
5285417328, 15803045893
5287666403, 15803019308
5288930247, 15802990980
5290159104, 15802963784
5292346583, 15802938474
5293595241, 15802909086
5295855176, 15802881093
5297099885, 15802852327
5299355637, 15802821792
5300644131, 15802794850
5301829443, 15802767625
5304054360, 15802738989
5305359653, 15802711041
5307616397, 15802681835
5308877201, 15802649302
5311129039, 15802616930
5312372188, 15802582581
5314002727, 15802553440
5315172459, 15802520483
5317411552, 15802490309
5318652178, 15802450601
5320880966, 15802393245
5322054127, 15802336133
5324261029, 15802276184
5325510661, 15802157376
5327792654, 16220764765
5329079083, 16220744320
5330276013, 16220724814
5332470265, 16220704694
5333761355, 16220684950
5335941042, 16220663327
5337133707, 16220633674
5339376651, 16220612954
5340673145, 16220592644
5341855453, 16220570249
5344034941, 16220549410
5346273184, 16220531664
5347425790, 16220512710
5348564256, 16220492337
5350833840, 16220469917
5352082523, 16220441469
5354306113, 16220418470
5355515304, 16220398221
5357738471, 16220378302
5358947261, 16220358159
5360091032, 16220337029
5362345932, 16220311586
5363555686, 16220288151
5365772034, 16220263457
5366979136, 16220240947
5369192124, 16220217747
5370401655, 16220193792
5372547357, 16220170320
5373694372, 16220144140
5375861986, 16220116628
5377518901, 16220079758
5378720950, 16220052028
5380857873, 16220024209
5382697340, 16219990497
5384520341, 16219963119
5385672937, 16219928465
5386809916, 16219899654
5388947137, 16219869811
5390089360, 16219840143
5392267664, 16219795408
5395371986, 16219714312
5395492977, 16219611509
5397707962, 16689040559
5398929310, 16689021498
5400075467, 16689002834
5402291582, 16688982340
5403503642, 16688962136
5405719149, 16688942839
5406928364, 16688901503
5409081443, 16687617415
5410272852, 16687596435
5412427125, 16687577178
5413676178, 16687557420
5415859043, 16687538030
5417074115, 16687516369
5420850963, 16687492997
5420951099, 16687471675
5422127855, 16687447085
5424287884, 16687422877
5425545833, 16687398458
5427766394, 16687373210
5428986761, 16687349044
5430132204, 16687326632
5432292396, 16687301822
5433504765, 16687275895
5435174595, 16687249244
5437388609, 16687223579
5438614185, 16687182175
5440021971, 16687158589
5442257014, 16687135922
5443506939, 16687111125
5445749278, 16687088345
5448169981, 16687066317
5449323287, 16687042916
5450459142, 16687021232
5452602579, 16686999687
5453748012, 16686975548
5455904005, 16686948875
5457162575, 16686925921
5459384733, 16686902811
5460597635, 16686878346
5461773368, 16686852772
5463934338, 16686827241
5465180035, 16686803182
5467399560, 16686777172
5468611612, 16686750677
5470889340, 16686724896
5472106058, 16686696948
5474419094, 16686668932
5475633671, 16686640016
5476779328, 16686610730
5478614723, 16686575098
5480767242, 16686549949
5481913695, 16686518417
5484063678, 16686488360
5485273619, 16686451313
5487493198, 16686409931
5488704406, 16686357645
5490924689, 16686295491
5492138384, 16686179969
5494354743, 17309422253
5495564656, 17309402358
5497784045, 17309380763
5499045302, 17309358753
5500192399, 17309336998
5502415937, 17309316935
5503685324, 17309294917
5505903811, 17309274878
5507144928, 17309252597
5509365884, 17309228231
5512416108, 17309204221
5512511205, 17309180944
5513659783, 17309159845
5515927244, 17309136336
5517140850, 17309112013
5519359805, 17309087001
5520572413, 17309062150
5522796698, 17309038617
5524009603, 17309011339
5525194805, 17308981515
5527413732, 17308955368
5528670188, 17308931133
5530020168, 17308904676
5533012310, 17308879396
5534180164, 17308856187
5535320651, 17308833395
5537529053, 17308805540
5538738502, 17308779788
5540930843, 17308753503
5542079415, 17308726647
5544229374, 17308701640
5545520484, 17308667543
5547738949, 17308638451
5548963288, 17308599655
5550108857, 17308570135
5552266532, 17308542085
5553474129, 17308505739
5555729165, 17308469908
5558095963, 17308422311
5559248343, 17308363769
5560423155, 17308310112
5562691368, 17308205074
5563905325, 17725136805
5565090348, 17725118061
5567304352, 17725091144
5568519028, 17725071191
5570739259, 17725039477
5571954062, 17724039527
5574209686, 17724018937
5575467845, 17723999614
5577686570, 17723976599
5578902622, 17723954004
5581054134, 17723933959
5582210450, 17723913933
5584379890, 17723894817
5585596423, 17723873657
5586739230, 17723851831
5589280462, 17723831888
5590493900, 17723810560
5592641384, 17723787393
5594817366, 17723750394
5595982003, 17723729353
5597149155, 17723708362
5599359499, 17723687053
5600678233, 17723667856
5601840590, 17723646111
5613503015, 17723620767
5613595132, 17723592820
5613665313, 17723553704
5613734710, 17723533837
5613801281, 17723513823
5613866834, 17723494676
5613933555, 17723475560
5615085212, 17723456666
5617289523, 17723435389
5618468162, 17723415425
5620593033, 17723394842
5621758213, 17723373628
5623848522, 17723354031
5626092961, 17723333600
5627305849, 17723313433
5628493243, 17723290966
5630712900, 17723270024
5631946485, 17723248175
5634206684, 17723226959
5635474876, 17723202749
5637707299, 17723181092
5638924235, 17723161572
5640070855, 17723138863
5642373446, 17723117657
5643581625, 17723096090
5645840747, 17723075247
5647057934, 17723050939
5649277293, 17723023644
5650490570, 17722997179
5652655526, 17722965369
5653804938, 17722919695
5655961837, 17722854209
5657176736, 17722794458
5659397039, 17722688599
5660624307, 18210119570
5661775189, 18210100937
5663928700, 18210084414
5665140241, 18210066566
5673585071, 18210048217
5673740893, 18210028738
5673811791, 18210009865
5673923721, 18209990929
5673994777, 18209970023
5675139577, 18209943352
5677347669, 18209924167
5678528039, 18209904906
5680656232, 18209883724
5681786455, 18209864735
5683931890, 18209844501
5685150071, 18209826371
5687354648, 18209806960
5688562551, 18209785154
5690802544, 18209764942
5692012591, 18209746050
5694284194, 18209728327
5695497772, 18209711058
5697749712, 18209694119
5699003696, 18209674030
5700329728, 18209655696
5702571130, 18209635656
5703785326, 18209616861
5705997252, 18209596417
5707210486, 18209574072
5709220505, 18209555356
5720118619, 18209535293
5720240892, 18209515244
5720312686, 18209493958
5720378921, 18209470358
5720444558, 18209442823
5720509838, 18209418777
5720576866, 18209390528
5722783786, 18209358690
5724057612, 18209316134
5725202794, 18209265171
5727416940, 18209193583
5730309403, 18209091004
5730403864, 18721600583
5732544224, 18721581354
5733692951, 18721557591
5735861710, 18721540838
5737088493, 18721522710
5739369733, 18721504930
5740621807, 18721486300
5741769524, 18721469348
5743921850, 18721449955
5745136611, 18721431736
5752007992, 18721411980
5752085354, 18721394866
5752155531, 18721374746
5752237022, 18721357444
5754457707, 18721335837
5755671193, 18721317589
5756870705, 18721299151
5759103727, 18721280314
5760314175, 18721261120
5762534129, 18721240587
5763746637, 18721212158
5765991759, 18721195231
5767202388, 18721178235
5769468153, 18721161437
5770722606, 18721142607
5771884508, 18721124539
5774098896, 18721105538
5775311118, 18721087933
5777590667, 18721070552
5778875227, 18721052897
5781031738, 18721034639
5782187500, 18721013705
5783953456, 18720984864
5785119324, 18720966451
5787332912, 18720948125
5795538377, 18720929073
5795632010, 18720911923
5795704067, 18720891411
5795778539, 18720872767
5795846510, 18720852540
5796996027, 18720831376
5799204959, 18720809721
5800386570, 18720791191
5802582655, 18720771236
5803765083, 18720747961
5805973039, 18720722132
5807155317, 18720695310
5809360988, 18720673340
5810648696, 18720643155
5811788932, 18720613315
5814006280, 18720585363
5815216925, 18720557115
5817437605, 18720522929
5820621737, 18720492493
5820757131, 18720447898
5821927528, 18720393757
5824112474, 18720319519
5825362910, 18720215078
5827615169, 19220290843
5828879370, 19220271396
5836900715, 19220253181
5837065524, 19220233643
5837180962, 19220215591
5837284067, 19220197248
5837380201, 19220179805
5838554851, 19220161346
5840703951, 19220143704
5841856114, 19220124279
5844022139, 19220104027
5845275484, 19220084884
5847501105, 19220066367
5848753121, 19220047481
5851000587, 19220027142
5852298449, 19220007037
5853477833, 19219988252
5855727356, 19219959116
5857000668, 19219941677
5859246102, 19219922743
5860609529, 19219903265
5861784844, 19219883862
5863373079, 19219864990
5865631777, 19219847552
5866933044, 19219829833
5869180171, 19219810449
5870429775, 19219787660
5872605685, 19219746621
5873788109, 19219727291
5876011600, 19219708550
5877267110, 19219689990
5878454268, 19219669760
5880630657, 19219650920
5881807056, 19219632178
5883993848, 19219612651
5885249004, 19219591498
5887495472, 19219572272
5888806379, 19219547773
5891099434, 19219512010
5892349623, 19219466301
5893527688, 19219417303
5895862501, 19219322238
5897199778, 19598263296
5899457180, 19598244817
5900701171, 19598226067
5901933539, 19598205848
5904145656, 19598186260
5905392563, 19598168233
5907641510, 19598149833
5908911806, 19598132025
5910088927, 19598113230
5912269578, 19598095836
5913562240, 19598076358
5915816692, 19598042116
5917128773, 19598023711
5919374814, 19598005577
5920622253, 19597987049
5921837961, 19597968032
5924027167, 19597950511
5925268532, 19597932377
5927055245, 19597913041
5929312856, 19597896056
5930552760, 19597875757
5932725490, 19597857507
5933906806, 19597836621
5935076177, 19597816070
5937315375, 19597796382
5938562970, 19597777439
5940787620, 19597759461
5941972144, 19597741527
5944179831, 19597722771
5945435016, 19597703846
5947694684, 19597683857
5949000101, 19597664056
5950186709, 19597644956
5952370459, 19597623203
5953622962, 19597603460
5955992423, 19597576715
5957253680, 19597543471
5958435478, 19597518544
5960618156, 19597493910
5961796121, 19597467605
5963978413, 19597443767
5965268010, 19597414868
5967519810, 19597388471
5968774999, 19597360023
5971123633, 19597333837
5972383744, 19597305207
5973561658, 19597272778
5975818367, 19597244843
5977069194, 19597214134
5979318510, 19597184070
5980574025, 19597155790
5981749337, 19597124068
5983939185, 19597096216
5985241765, 19597059506
5987501499, 19597006043
5988744891, 19596952682
5991008658, 19596891549
5992926882, 19596769507
5994120569, 20094477136
5995333690, 20094456091
5997573129, 20094436026
5998867276, 20094416387
6001043459, 20094397131
6002223987, 20094378919
6003404386, 20094361924
6005681774, 20094341296
6006926604, 20094320288
6009112006, 20094300988
6010053103, 20094279975
6011869769, 20094258557
6014132967, 20094227330
6015421381, 20094210194
6017675955, 20094191616
6018962209, 20094173995
6020140599, 20094155639
6022382547, 20094137393
6025045357, 20094119289
6025170879, 20094100322
6027401856, 20094082679
6028653536, 20094063739
6030900661, 20094044034
6032184104, 20094024508
6034453180, 20094006282
6035766694, 20093988090
6036956732, 20093967972
6039203107, 20093945557
6040452914, 20093927228
6042767464, 20093907355
6044019203, 20093887595
6045195980, 20093865070
6047454584, 20093846355
6048693585, 20093825874
6051310976, 20093803749
6052508416, 20093770464
6053659148, 20093747478
6055862084, 20093720381
6057074173, 20093684930
6059292081, 20093643113
6060505256, 20093594783
6062128349, 20093512693
6064502659, 20515098559
6065678758, 20515080238
6066824680, 20515061269
6068962749, 20515042057
6070135133, 20515023898
6072288266, 20515006118
6073503453, 20514986460
6075719379, 20514969437
6076948874, 20514951278
6079222677, 20514932301
6080437921, 20514912818
6082707428, 20514893819
6083924715, 20514876086
6085378548, 20514857464
6087596367, 20514838736
6088810311, 20514818255
6091031912, 20514796768
6092311391, 20514779061
6093460219, 20514760390
6095680178, 20514741206
6096915088, 20514721186
6099133079, 20514700042
6100399938, 20514678735
6102648197, 20514658923
6103897298, 20514638704
6106117257, 20514615985
6107348261, 20514593731
6108493915, 20514574295
6110711379, 20514550790
6111924093, 20514529616
6114166376, 20514505559
6115380271, 20514467956
6116772492, 20514446043
6119003099, 20514426505
6120253542, 20514408621
6122470747, 20514389670
6123678992, 20514368319
6125943727, 20514348079
6127204171, 20514327980
6129423156, 20514309524
6130635776, 20514288492
6131790696, 20514268425
6134005947, 20514248188
6135216467, 20514228726
6137476981, 20514210064
6138691305, 20514190164
6140836339, 20514169125
6142033231, 20514149843
6144190811, 20514127608
6145442731, 20514105193
6147681813, 20514082136
6148911645, 20514059391
6151932046, 20514035504
6152001837, 20514000382
6154211088, 20513960752
6155436214, 20513915187
6157652173, 20513859715
6158864556, 20513778943
6161058848, 21284648622
6162210604, 21284627799
6164362224, 21284606406
6165609648, 21284583853
6166758708, 21284561782
6168899912, 21284537788
6171128096, 21284512401
6172337727, 21284486966
6173485442, 21284462377
6175693075, 21284438935
6176993015, 21284408741
6179233243, 21284379619
6180445602, 21284351277
6182416900, 21284323414
6183605409, 21284299597
6185834738, 21284278352
6187105964, 21284257150
6189328576, 21284236158
6190540570, 21284214048
6192690304, 21284189316
6193840242, 21284167023
6195995636, 21284144924
6197259377, 21284124313
6198406047, 21284101262
6200545231, 21284080626
6202769706, 21284059711
6204016063, 21284037686
6205168170, 21284014771
6207378248, 21283991398
6208590444, 21283967062
6210811179, 21283942498
6212028813, 21283918982
6215176706, 21283896084
6215269108, 21283865443
6217416830, 21283831241
6218562592, 21283791072
6220699095, 21283741415
6221879694, 21283711688
6224034385, 21283671302
6228360738, 21283625400
6228464432, 21283572705
6228534791, 21283482941
6230778096, 21746439022
6231985106, 21746417352
6234231547, 21746396189
6235442792, 21746373243
6237658341, 21746350720
6238883074, 21746328667
6241033552, 21746307229
6242185126, 21746284985
6244336886, 21746263454
6245551647, 21746242565
6246738970, 21746221198
6248883904, 21746199705
6251264655, 21746175879
6252458219, 21746153787
6253597188, 21746131378
6255815652, 21746108396
6257076575, 21746085205
6259308372, 21746062232
6260527351, 21746039134
6262747938, 21746014086
6264004143, 21745986856
6265152610, 21745961862
6267365823, 21745937763
6268579991, 21745888125
6270850118, 21745864716
6272063628, 21745841297
6274326662, 21745815292
6275540889, 21745789203
6277761571, 21745764759
6278972039, 21745737297
6280116637, 21745710797
6282334766, 21745681639
6284727129, 21745659954
6285879479, 21745639191
6287061226, 21745619047
6289270110, 21745597110
6290533875, 21745577079
6292700296, 21745556384
6293846130, 21745534113
6295996892, 21745510327
6297206910, 21745488836
6299422932, 21745465577
6300012116, 21745441923
6305617705, 21745417287
6305717418, 21745397540
6305788076, 21745376507
6306926174, 21745356773
6309067680, 21745337351
6310211950, 21745315734
6312035995, 21745296741
6314260081, 21745274110
6315472954, 21745253912
6317297101, 21745232072
6318496058, 21745207432
6320664195, 21745172951
6321815781, 21745125561
6323968210, 21745074180
6325182468, 21744991418
6327410386, 22218665183
6328626975, 22218646152
6330909460, 22218628008
6332124447, 22218601671
6334363441, 22218582580
6335732525, 22218562198
6336899908, 22218543249
6339139520, 22218526250
6341169539, 22218507870
6342338990, 22218490438
6343516414, 22218471652
6354885076, 22218453972
6354995552, 22218435984
6355046210, 22218416125
6355092038, 22218383840
6355137688, 22218364593
6355180626, 22218344472
6355229107, 22218324086
6357413268, 22218307591
6358578507, 22218288964
6360696327, 22218271782
6361835102, 22218254592
6363960671, 22218237102
6365128200, 22218217489
6367332823, 22218198753
6368525162, 22218179000
6370779475, 22218159616
6372006869, 22218139100
6374211712, 22218119588
6375404855, 22218098690
6377678125, 22218078151
6379050206, 22218055802
6380202315, 22218035252
6382419513, 22218015128
6383630230, 22217997261
6385850805, 22217977301
6387064698, 22217955055
6389285876, 22217928514
6390556291, 22217894641
6392725292, 22217849989
6393869458, 22216867819
6396043273, 22216778275
6397258750, 22671662826
6398429844, 22671645434
6400573175, 22671628117
6402792771, 22671610157
6404005699, 22671591551
6405156708, 22671573176
6407370555, 22671555026
6409189729, 22671534764
6421450728, 22671516170
6421555762, 22671497734
6421619670, 22671479442
6421679540, 22671461254
6421738414, 22671442219
6421797889, 22671423709
6421858123, 22671401301
6421915790, 22671378068
6424079059, 22671336198
6425322353, 22671316617
6427517510, 22671297885
6428699255, 22671276108
6430904852, 22671255757
6432085347, 22671231780
6434280794, 22671201227
6435466636, 22671183521
6437701546, 22671165783
6438965516, 22671147854
6440134373, 22671130003
6442380962, 22671111636
6443814814, 22671093690
6446029494, 22671076167
6447237143, 22671058730
6449453741, 22671039654
6450662255, 22671021720
6451788304, 22671002651
6454005221, 22670983410
6455217541, 22670966548
6457432217, 22670945990
6458648418, 22670926019
6460795122, 22670906134
6461944929, 22670886413
6464098561, 22670866369
6477133448, 22670845046
6477255550, 22670822666
6477306122, 22670796004
6477381430, 22670764806
6477432531, 22670727693
6477476007, 22670675635
6477519900, 22670653562
6477563249, 22670633464
6478674318, 22670612300
6480787635, 22670589173
6481899753, 22670555556
6484028473, 22670522661
