sent, rec
9648068201, 12233116316
9650296384, 12233094903
9653533713, 12233073316
9655850126, 12233051280
9658124452, 12233028992
9660462765, 12233006062
9662683923, 12232982522
9665871453, 12232960076
9668149947, 12232936515
9670359021, 12232913290
9673592885, 12232890883
9675889237, 12232868681
9678107580, 12232845546
9680384151, 12232821034
9682589278, 12232798562
9685827432, 12232775546
9688078393, 12232751764
9690238558, 12232731795
9693458043, 12232711726
9695755143, 12232689816
9697978213, 12232668594
9700258571, 12232647881
9703606869, 12232628100
9705864131, 12232607805
9708140873, 12232587906
9710353870, 12232568084
9713623009, 12232547034
9715965532, 12232524570
9729489068, 12232500045
9729550082, 12232470873
9729596321, 12229083239
9729640714, 12229062935
9729685243, 12229040983
9730804990, 12229018820
9732983091, 12228995530
9735203489, 12228972009
9738376968, 12228950225
9740634275, 12228925608
9742863072, 12228902763
9746041514, 12228873425
9748319765, 12228855637
9750567993, 12228835985
9752796179, 12228816074
9756090763, 12228796843
9758315397, 12228778062
9760544018, 12228756360
9762753489, 12228736378
9765961464, 12228712520
9768302628, 12228689811
9770518801, 12228654287
9772741625, 12228635086
9776022683, 12228614245
9778246112, 12228593599
9780509796, 12228572936
9782722971, 12228552828
9785453700, 12228532731
9787764024, 12228512848
9791042972, 12228494040
9793323721, 12228475515
9795601127, 12228455646
9797823016, 12228436282
9801102748, 12228416420
9803396331, 12228394742
9805658029, 12228373316
9807980053, 12228353005
9810261490, 12228331090
9813493698, 12228308622
9815798020, 12228276000
9818022855, 12228237537
9820301746, 12228198878
9823623417, 12228156759
9825850661, 12228113844
9828170202, 12228073720
9830386928, 12228036321
9838155737, 12227995527
9838230566, 12227973708
9838298267, 12227951781
9840503401, 12227929767
9842693735, 12227909045
9845845758, 12227885530
9848132358, 12227865799
9850326285, 12227843359
9853562033, 12227820153
9855856046, 12227787137
9858077346, 12227747522
9860357039, 12227690003
9862566744, 12227648337
9865736973, 12227620799
9868040758, 12227585297
9870255640, 12227549108
9873484766, 12227511988
9875866685, 12227474702
9878183856, 12227438682
9880741631, 12227398437
9882983670, 12227358347
9885262107, 12227329695
9888541105, 12227293866
9890758122, 12227256337
9892983329, 12227219059
9895262950, 12227187189
9898483929, 12227147708
9900771616, 12227108683
9903050989, 12227044956
9905329778, 12226210610
9907717957, 12226189432
9911039470, 12226170145
9913327113, 12226148116
9915608799, 12226127927
9917842769, 12226106113
9921132469, 12226076360
9923414435, 12226057549
9925596255, 12226038972
9935548732, 12226021827
9935645340, 12226004013
9935712701, 12225986162
9935781369, 12225968118
9937939244, 12225950745
9940228475, 12225933916
9943543291, 12225914987
9945768977, 12225897582
9948040911, 12225880195
9950251709, 12225861907
9953482430, 12225842898
9955796519, 12225823653
9958015367, 12225803325
9960293784, 12225782406
9962570410, 12225762042
9965747883, 12225742432
9968030340, 12225723177
9970240077, 12225704369
9973462651, 12225685799
9979517500, 12225665345
9979644858, 12225646629
9980821157, 12225627055
9983086567, 12225606769
9985347369, 12225584250
9987675974, 12225558337
9990997163, 12225497916
9993316012, 12225455883
9995770822, 12225406167
9998311290, 12225322555
