sent, rec
9640254887, 12352822767
9640297452, 12352801087
9640339476, 12352779650
9643231709, 12352758731
9645398423, 12352738806
9648619308, 12352717272
9650856332, 12352697491
9653077004, 12352677301
9655340328, 12352656718
9658524729, 12352636579
9660845915, 12352615600
9663105055, 12352595214
9665335256, 12352574080
9668595794, 12352552566
9670957801, 12352529499
9673245155, 12352505849
9675539815, 12352479456
9677766565, 12351587800
9681079244, 12351563530
9683421733, 12351527961
9685643959, 12351504262
9687924776, 12351472380
9693142341, 12351454653
9693220343, 12351435099
9695454905, 12351417455
9697681834, 12351398018
9701016479, 12351379498
9703305402, 12351361075
9705525070, 12351342562
9707810997, 12351323255
9710074561, 12351304407
9713315699, 12351285787
9715609682, 12351267412
9717835914, 12351248125
9721132814, 12351227604
9723516991, 12351206990
9725748101, 12351187345
9728034765, 12351167096
9730303488, 12351146080
9733471580, 12351126667
9735761254, 12351106447
9738049044, 12351085459
9740465685, 12351065155
9742706747, 12351045798
9745930203, 12351025208
9748252785, 12351003881
9750467512, 12350983669
9752730079, 12350963502
9756018769, 12350942226
9758245813, 12350922648
9760468037, 12350900695
9762766403, 12350879279
9766035304, 12350858585
9768362919, 12350837463
9770579537, 12350817017
9772813874, 12350796186
9776100927, 12350775445
9778318003, 12350755095
9780548327, 12350734657
9782831304, 12350713264
9786055960, 12350691378
9793200674, 12350669429
9793291705, 12350648533
9793362886, 12350627257
9795581431, 12350605183
9797804850, 12350583821
9801084938, 12350559856
9803369785, 12350537000
9805604742, 12350501519
9807924838, 12350483409
9810139384, 12350465996
9813343837, 12350448603
9815630737, 12350431083
9817867898, 12350412745
9820188702, 12350394814
9823546193, 12350375386
9825780322, 12350357244
9828102157, 12350338784
9830329111, 12350321347
9833498285, 12350302164
9835931684, 12350281044
9838090349, 12350262306
9840317657, 12350243432
9843605992, 12350224125
9845877075, 12350203408
9848160110, 12350184237
9850375902, 12350162353
9853549315, 12350139856
9855840519, 12346415657
9858069717, 12346396576
9860298027, 12346376426
9863582167, 12346356510
9865809072, 12346336093
9868092457, 12346316263
9870301905, 12346295063
9873543715, 12346274709
9875839300, 12346255300
9878051983, 12346233782
9880281275, 12346210552
9883562424, 12346187954
9893173663, 12346164787
9893260889, 12346141971
9893334862, 12346120054
9893399077, 12346099449
9895620576, 12346077068
9897846873, 12346053965
9900702569, 12346031745
9905951310, 12346008639
9906050104, 12345988565
9908316684, 12345966716
9910534389, 12345944301
9912759557, 12345919435
9916034461, 12345882637
9918262366, 12345838146
9920481849, 12345784631
9922761261, 12345746416
9926064198, 12345709513
9928284471, 12345670116
9930582937, 12345632466
9932850900, 12345593769
9935168789, 12345555688
9938388316, 12345516518
9940681023, 12345477686
9942964978, 12345439350
9945328336, 12345400188
9948620083, 12345368664
9950906702, 12345324860
9953187445, 12345229704
9955013157, 12345184545
9959254028, 12345151456
9960421117, 12345109569
9962566215, 12345067602
9965726853, 12345025763
9968013886, 12344985586
9970223361, 12344941237
9973398267, 12344903516
9975685998, 12344857452
9977908206, 12344815298
9980188035, 12344767056
9983470635, 12344716561
9985088024, 12344640774
9988371152, 12970453336
9990692517, 12970431287
9992979018, 12970402415
9999903103, 12970361483
10000003283, 12970277625
