sent, rec
6475530062, 23085321762
6477901369, 23085303333
6480183788, 23085284777
6483451756, 23085264928
6485774541, 23085245761
6488026091, 23085227250
6490346653, 23085208155
6492592992, 23085188230
6495867252, 23085168997
6498246408, 23085147763
6500540746, 23085126815
6502822154, 23085103693
6505150989, 23085077601
6508405577, 23085043144
6510731672, 23085004411
6513047595, 23084965464
6515416577, 23084924082
6517737813, 23084873949
6521060429, 23084777533
6522804818, 23451898733
6526027049, 23451878299
6528244945, 23451855952
6530161214, 23451832902
6533389132, 23451812696
6535613047, 23451790985
6537890624, 23451768694
6540111915, 23451745463
6543404369, 23451721330
6545757083, 23451696681
6547985889, 23451671641
6550270284, 23451643268
6553102852, 23451619260
6555321172, 23451599118
6558632123, 23451575192
6560915907, 23451540887
6563194167, 23451506496
6565380648, 23451463501
6568564108, 23451415863
6570770390, 23451364071
6573493754, 23451325537
6575722056, 23451286691
6578002623, 23451245827
6580214478, 23451202116
6583449161, 23451125746
6585737484, 23900955930
6587959541, 23900934672
6590241429, 23900914964
6593569150, 23900893204
6595803041, 23900871767
6598077460, 23900847234
6600292574, 23900823552
6602735962, 23900793819
6605955675, 23900772317
6608204081, 23900751248
6610454087, 23900729532
6612673569, 23900709930
6615855559, 23900689922
6618176803, 23900668820
6620388847, 23900644833
6623550353, 23900622267
6625837602, 23900600663
6628058199, 23900578783
6630379475, 23900552256
6632653706, 23900514718
6635830510, 23900472843
6638168632, 23900427971
6640385591, 23900385545
6643544820, 23900337497
6645828239, 23900231543
6648051302, 24319880723
6650567374, 24319860670
6652833778, 24319841204
6655170362, 24319821239
6658449690, 24319798822
6660669940, 24319776223
6662893261, 24319752545
6665169279, 24319729164
6668391417, 24319704168
6670669963, 24319677996
6672954174, 24319654184
6675231653, 24319628495
6678207288, 24319601871
6680066839, 24319570688
6683289222, 24319548438
6685586494, 24319526675
6687805882, 24319504983
6691083552, 24319481241
6693367526, 24319456609
6695591953, 24319425940
6697873400, 24317604642
6700093544, 24317581766
6702887231, 24317548661
6706116939, 24317517342
6709979358, 24317428454
6710074774, 24752868456
6713285286, 24752849732
6715543970, 24752828594
6717839930, 24752808485
6721121316, 24752783794
6723438333, 24752760427
6725723415, 24752738723
6727948402, 24752714915
6730227604, 24752691795
6733512297, 24752662778
6735734162, 24752638017
6739111166, 24752613853
6740303155, 24752592719
6743487713, 24752571235
6745784425, 24752551414
6748007821, 24752528077
6750352431, 24752501223
6753636236, 24752466316
6755856213, 24752424572
6758136531, 24752367088
6760387243, 24752326963
6763553736, 24752282476
6765841331, 24752234607
6768063496, 24752189526
6770336722, 24752115501
