sent, rec
1367702678, 15069781423
1367765876, 15069732569
1368906433, 15069650854
1368982910, 15473619782
1369068841, 15473578060
1370200919, 15473558443
1370268551, 15473538855
1371398714, 15473517485
1371465318, 15473498970
1371547306, 15473478629
1372679493, 15473459903
1372748296, 15473439644
1373878303, 15473419360
1373948427, 15473400297
1374048952, 15473381418
1375184280, 15473360642
1375263805, 15473340711
1377571545, 15473319716
1377646310, 15473298374
1377712177, 15473278264
1377823755, 15473255655
1377907480, 15473235400
1379050918, 15473212896
1379122049, 15473191363
1379200175, 15473168244
1380335930, 15473145069
1380422582, 15473122091
1381555493, 15473098444
1381628862, 15473076213
1381705147, 15473051404
1382839874, 15473012143
1382912388, 15469849598
1384061405, 15469824023
1384135072, 15469801093
1384205274, 15469776940
1385336933, 15469753129
1385411356, 15469725277
1386736194, 15469697164
1386848606, 15469675331
1386916948, 15469653831
1388055793, 15469632940
1388127517, 15469610900
1388190654, 15469586823
1389322674, 15469564629
1389396261, 15469541180
1390531532, 15469518634
1390599910, 15469496345
1390667119, 15469474131
1391795341, 15469451349
1391885739, 15469424015
1393052039, 15469387006
1393128273, 15469362001
1393192788, 15469328117
1394324005, 15469286449
1394428172, 15469238210
1394506281, 15469190783
1397163326, 15469146903
1397248811, 15469101974
1397316903, 15469058300
1397382349, 15469011370
1397447603, 15468969484
1397510310, 15468925802
1398649522, 15468862917
1398725202, 15468823544
1399854575, 15468779693
1399927233, 15468697573
1401057365, 15914095698
1401133511, 15914075678
1401234490, 15914056863
1402378066, 15914036006
1402447835, 15914015074
1402510478, 15913995386
1403678478, 15913972862
1403774328, 15913944022
1404900003, 15913100714
1404973334, 15913077224
1406227950, 15913054958
1406299611, 15913033287
1406374173, 15913009254
1407513373, 15912987372
1407589726, 15912963802
1407654284, 15912941480
1408782529, 15912917364
1408851535, 15912873593
1409991764, 15912852004
1410059697, 15912828009
1410123147, 15912805530
1411250327, 15912784627
1411319084, 15912764096
1412447858, 15912739594
1412614250, 15912714603
1412683290, 15912690606
1413828961, 15912666619
1413901974, 15912644048
1415032332, 15912617396
1415103314, 15912579610
1418115954, 15912538268
1418185348, 15912483448
1418251206, 15912442658
1418316083, 15912399899
1418380773, 15912356282
1418445566, 15912309541
1418511247, 15912245803
1418574840, 16200131340
1419713630, 16200110873
1419789646, 16200087907
1420898802, 16200064219
1421021447, 16200041985
1421122380, 16200019233
1422260995, 16199994494
1422330072, 16199972121
1423459411, 16199949474
1423530943, 16199927257
1423613292, 16199902158
1424746899, 16199874627
1426424052, 16199849035
1426497314, 16199817580
1426562521, 16199800106
1426626178, 16199781384
1426689754, 16199762645
1427826533, 16199740580
1427897351, 16199720890
1428009303, 16199701083
1429145336, 16199676308
1429220466, 16198820627
1430385111, 16198798248
1430491784, 16198778313
1430563257, 16198757300
1431693580, 16198738662
1431764448, 16198718849
1432898734, 16198699126
1432971093, 16198680092
1433048381, 16198659961
1434180870, 16198637378
1434250419, 16198613538
1436503801, 16198593256
1436571912, 16198571686
1436637562, 16198549468
1436700563, 16198526618
1436790776, 16198502262
1437931386, 16198481744
1438002867, 16198461596
1438088419, 16198440521
1439221876, 16198416889
1439313495, 16198396092
1440448807, 16198370990
1440517488, 16198348044
1440587846, 16198322732
1441717819, 16198286417
1441789557, 16198242913
1442921469, 16198197820
1442989933, 16198141012
1443103615, 16198097165
1444238949, 16198054308
1444310952, 16198011509
1445443424, 16197968877
1445533895, 16197927415
1445608370, 16197885148
1446743101, 16197832814
1446832400, 16197789958
1447966381, 16197727485
1448055509, 16197698012
1448125651, 16197674184
1449260627, 16197650354
1449332793, 16197617395
1450466834, 16197546218
1450542458, 16708128417
1450608531, 16708100330
1451742204, 16704134602
1451811410, 16704110830
1452969532, 16704090039
1453044334, 16704067510
1453112003, 16704043525
1454244178, 16704023731
1455425392, 16704002713
1455497991, 16703982001
1455612502, 16703961407
1455679115, 16703942233
1456841896, 16703919756
1456924368, 16703898987
1458058616, 16703878278
1458126727, 16703858081
1458190087, 16703835499
1459321653, 16703813772
1459392682, 16703791591
1475490709, 16703769647
1475567830, 16703743713
1475615116, 16703709847
1475661063, 16703672606
1475703160, 16703633466
1475744199, 16703594795
1475787128, 16703553991
1475830583, 16703514524
1475873346, 16703475526
1475958515, 16703438255
1476014508, 16703398668
1476060136, 16703356687
1476102635, 16703317681
1476146247, 16703276370
1476190542, 16703234105
1476234721, 16703190179
1476305188, 16703146521
1476354081, 16703068257
1476418297, 17283697299
1476471722, 17283678527
1476517284, 17283658803
1476560905, 17283639005
1476604938, 17283619106
1476658104, 17283597605
1476702977, 17283576958
1476745530, 17283557726
1476805294, 17283539957
1476858701, 17283519712
1477700324, 17283498005
1477756513, 17283477050
1477799020, 17283457628
1477841484, 17283437340
1477883732, 17283414600
1477926752, 17283390102
1477983885, 17283364900
1478036714, 17279360237
1478090680, 17279330364
1478136122, 17279310686
1479261689, 17279291378
1479312935, 17279272692
1480420393, 17279254598
1480467916, 17279235131
1480510653, 17279216878
1481631162, 17279198271
1481678434, 17279178616
1482782320, 17279157663
1482829698, 17279138519
1483935747, 17279117442
1493908742, 17279097509
1493967836, 17279077981
1494017950, 17279058273
1494067952, 17279037125
1494165340, 17279016681
1494218058, 17278995998
1494266363, 17278975805
1494337884, 17278954976
1494412292, 17278932051
1494467559, 17278910575
1494517664, 17278889704
1494571070, 17278869233
1494645630, 17278845189
1494695314, 17278819634
1494743214, 17278796495
1494791912, 17278773589
1494865981, 17278748237
1494916987, 17278715292
1494964503, 17278674820
1495012775, 17278636954
1495792831, 17278597878
1495831565, 17278558134
1495877565, 17278515420
1495912618, 17278472049
1495945827, 17278432032
1497053651, 17278368870
1497103335, 17278330275
1497141264, 17278291228
1498236065, 17278246878
1498272226, 17278205522
1499380064, 17278160451
1499420466, 17278109476
1500512675, 17278027910
1500549496, 17648549801
1500596059, 17648531302
1501689872, 17648512818
1501730965, 17648494153
1502826155, 17648475581
1502864153, 17648453331
1509533945, 17648433677
1509586042, 17648415201
1509631720, 17648395800
1509675355, 17648375760
1509719924, 17648355944
1509764959, 17648336247
1509809530, 17648314406
1509852491, 17648292729
1509935228, 17648271575
1509980972, 17648250746
1510025640, 17648229405
1510094819, 17648209342
1510151747, 17648187469
1510203172, 17648165386
1510247110, 17648145098
1511366964, 17648120711
1511418192, 17648098099
1512553019, 17648076357
1512606554, 17648050495
1512652920, 17648023386
1513528675, 17647995849
1513576512, 17647961264
1514694000, 17647929807
1514741820, 17647885141
1515848190, 17647830155
1515913932, 17647779843
1517018453, 17647732973
1517069208, 17647683178
1517114742, 17647631708
1518244226, 17647578538
1518292774, 17647476276
1519396933, 18037624667
1519442321, 18037606142
1520544809, 18037586300
1520591976, 18037567452
1520646696, 18037549491
1521754730, 18037530911
1521803255, 18037511595
1522907127, 18037493033
1530711609, 18037473744
1530795014, 18037455339
1530853506, 18037437477
1530960687, 18037414749
1531016833, 18037391947
1531071748, 18036387528
1531127341, 18036364535
1531183617, 18036342723
1531266619, 18036313107
1531333617, 18036295498
1531391006, 18036277762
1531446203, 18036257363
1531501116, 18036238894
1531571805, 18036219938
1531629255, 18036200361
1531685366, 18036181396
1531740035, 18036160593
1531795326, 18036140655
1531880730, 18036121551
1533013233, 18036100418
1535012425, 18036079955
1535118709, 18036059014
1535198278, 18036036924
1535272307, 18036017219
1535350028, 18035997726
1535435464, 18035977005
1535540575, 18035956873
1536698851, 18035933303
1536762769, 18035906650
1537887373, 18035883301
1537957940, 18035859743
1538020818, 18035835430
1539143056, 18035806543
1539222841, 18035780966
1540345919, 18035753072
1540411140, 18035724110
1541549302, 18035695928
1541641714, 18035664234
1541708463, 18035634665
1542830179, 18035607096
1547431013, 18035578305
1547526213, 18035549783
1547609490, 18035520691
1547713933, 18035490364
1547796310, 18035454930
1547875922, 18035426753
1547962540, 18035394843
1548076186, 18035366002
1548160965, 18035333208
1548253222, 18035303050
1548335297, 18035265250
1548416227, 18035224034
1548506622, 18035185682
1549673841, 18035130064
1549776652, 18035020098
1550922378, 18479249158
1551004326, 18479229666
1551103147, 18479209160
1552244908, 18479189017
1553633191, 18479168847
1553731557, 18479151276
1553811381, 18479131608
1553894862, 18479112800
1555042423, 18479094186
1555129469, 18479074658
1555229439, 18479056778
1556380817, 18479036014
1556483896, 18479016407
1556574672, 18478996971
1557725318, 18478976645
1557821175, 18478956877
1558996381, 18478936747
1559087284, 18478915165
1559176259, 18478894099
1560327409, 18478872621
1560437846, 18478848692
1560525170, 18478815143
1561721398, 18478774744
1561816772, 18478732787
1565790619, 18478684944
1565885808, 18478639609
1565991906, 18478587846
1566099354, 18478541029
1566194114, 18478496330
1566344140, 18478448610
1566437183, 18478401780
1566538176, 18478349988
1566629624, 18478300179
1566763735, 18478251510
1567942309, 18478196333
1568057546, 18478137842
1568160770, 18478028764
1569323928, 19094891357
1569434844, 19094870382
1569529131, 19094840042
1570714793, 19094819547
1570851009, 19094799393
1572019390, 19094779198
1572132568, 19094760402
1573769229, 19094738354
1573879525, 19094716785
1573971685, 19094691833
1574091674, 19091132596
1574183569, 19091113334
1575355970, 19091093850
1575456166, 19091073567
1575572373, 19091051396
1576733123, 19091031309
1576847047, 19091000765
1578016129, 19090981066
1578118581, 19090961542
1578209999, 19090942339
1579374367, 19090923545
1579473470, 19090902564
1579592594, 19090883404
1580759442, 19090865039
1580920272, 19090845738
1581020524, 19090824631
1582187415, 19090804746
1582311487, 19090783981
1583473640, 19090764267
1583584012, 19090743150
1583679211, 19090723416
1584862844, 19090701187
1584978153, 19090682131
1585073343, 19090660191
1586237465, 19090638810
1586340965, 19090617091
1587510437, 19090594381
1587608263, 19090572362
1587703595, 19090549418
1588866917, 19090525599
1588977705, 19090500740
1589073660, 19090472316
1590266147, 19090440708
1590365318, 19090415517
1591526284, 19090387829
1591625669, 19090359602
1593335766, 19090326118
1593446169, 19090281973
1593553366, 19090234980
1593655540, 19090184536
1593745597, 19090136238
1594915833, 19090087445
1595022914, 19090035491
1595123037, 19089990248
1596282521, 19089937936
1596383823, 19089889678
1597545552, 19089832717
1597652668, 19089781747
1597747467, 19089729708
1598905894, 19089674730
1599010178, 19089618579
1599104850, 19089554217
1600268263, 19089429178
1600394458, 19596067776
1600507135, 19596048609
1601175490, 19596026345
1602364198, 19596005756
1602462536, 19595984758
1602559091, 19595963601
1603721746, 19595942830
1603819021, 19595923462
1604979276, 19595902264
1605132171, 19595880599
1605241343, 19595846506
1606402747, 19595827060
1606505483, 19595808245
1606599812, 19595787809
1607765635, 19595766894
1607862562, 19595747571
1609022009, 19595728085
1609159311, 19595708114
1609261587, 19595686998
1610423230, 19595666612
1610543797, 19595646062
1610639637, 19595624022
1612274308, 19595599532
1612376275, 19595579741
1612466412, 19595556894
1612559444, 19595533792
1613776751, 19595510752
1613900905, 19595486565
1614008113, 19595460537
1615166781, 19595425976
1615266497, 19595387488
1616422940, 19595345629
1616520755, 19595300645
1616612099, 19595259434
1617773303, 19595211170
1617880033, 19595152852
1619042776, 19595048819
1619192507, 19976605579
1619293773, 19976584689
1620457794, 19976563898
1620556522, 19976540337
1622677939, 19976520668
1622765888, 19976500807
1622839350, 19976480338
1622945441, 19976460319
1623008251, 19976440630
1623072512, 19976421946
1624209880, 19976400414
1624282861, 19976378908
1625421150, 19975399617
1625489578, 19975379689
1625552358, 19975358386
1626680769, 19975338341
1626754030, 19975316003
1627907743, 19975295557
1627992411, 19975259003
1628056449, 19975238103
1629192386, 19975216649
1629265135, 19975191379
1630397193, 19975166630
1630466228, 19975141005
1631848500, 19975116403
1631925098, 19975097238
1631989624, 19975074394
1632050884, 19975053806
1633182203, 19975032226
1633252435, 19975012982
1634382392, 19974993080
1634450178, 19974971738
1634513433, 19974950937
1635641169, 19974928815
1635760878, 19974906077
1636900671, 19974883725
1636972664, 19974863529
1637035848, 19974841110
1638201401, 19974818857
1638271900, 19974797146
1639401562, 19974775908
1639502300, 19974753808
1639580191, 19974728548
1640752399, 19974701941
1642274806, 19974674264
1642344162, 19974648752
1642407165, 19974616573
1642468973, 19974572278
1642533655, 19974521428
1643671291, 19974473306
1643742746, 19974422226
1644871764, 19974366801
1644981345, 19974318541
1645044921, 19974264306
1646176354, 19974210181
1646246107, 19974160854
1647402572, 19974105619
1647473537, 19974056825
1647538657, 19974001305
1648686723, 19973950635
1648766590, 19973888097
1649937838, 19973820036
1650010861, 19973707685
1651369976, 20524533376
1651437332, 20524514400
1651498907, 20524494381
1651561105, 20524473502
1652695924, 20524445393
1652763801, 20524426034
1653922166, 20524404662
1654006567, 20524382641
1654068350, 20524363911
1655197278, 20524345949
1655287080, 20524325701
1656416546, 20524306113
1656501846, 20524286210
1656564359, 20524264719
1657695758, 20524243336
1657770136, 20524222589
1658921766, 20524200797
1658993460, 20524178908
1659056161, 20524156573
1660185890, 20524135714
1663014798, 20524112144
1663082730, 20524079337
1663147292, 20524041230
1663210092, 20524000050
1663322511, 20523958126
1663386238, 20523921025
1663458896, 20523883568
1663536978, 20523844189
1664675711, 20523798128
1664745395, 20523744115
1665871837, 20523691214
1665944413, 20523644702
1666007248, 20523593873
1667153984, 20523545530
1667226365, 20523493357
1668356436, 20523432409
1668426591, 20523316723
1668525662, 21153648445
1669669020, 21153628451
1670912956, 21153606449
1670992882, 21153587176
1671055455, 21153567169
1671162905, 21153546455
1672299406, 21153524628
1672370400, 21153487240
1673500011, 21149717241
1673603224, 21149696310
1673668553, 21149675042
1674797899, 21149655193
1674868192, 21149635808
1675995283, 21149616237
1676072228, 21149595090
1676134109, 21149574566
1677262307, 21149543684
1677332615, 21149525339
1678482886, 21149507162
1678550872, 21149488260
1678613845, 21149469368
1679744410, 21149450474
1682494290, 21149431208
1682592259, 21149412180
1682657570, 21149393250
1682719852, 21149374216
1682784118, 21149352110
1682860876, 21149333304
1682926929, 21149313596
1683023060, 21149292474
1685803963, 21149272148
1685895931, 21149251203
1685962488, 21149228076
1686026964, 21149207079
1686090540, 21149186574
1686184988, 21149164801
1687327169, 21149142568
1687399803, 21149119634
1688528528, 21149094248
1688597819, 21149068822
1688665220, 21149042262
1689796539, 21149018043
1689869808, 21148984318
1690999434, 21148954135
1691068915, 21148922501
1691132296, 21148874575
1692261032, 21148841510
1694850491, 21148795307
1694944814, 21148746529
1695013568, 21148697916
1695078327, 21148652765
1695142888, 21148595946
1695222992, 21148543597
1695299592, 21148494818
1696439918, 21148438676
1696514459, 21148389434
1696579200, 21148335349
1697710899, 21148287074
1697787176, 21148230971
1698957400, 21148164163
1699028203, 21148105583
1699091395, 21148039541
1700220110, 21147929315
1700301055, 21607589083
1701441091, 21607564503
1701531464, 21607541164
1701595539, 21607517362
1703151992, 21607479553
1703221237, 21607461112
1703288403, 21607442031
1704425288, 21607424412
1704495988, 21607405065
1704637351, 21607385535
1705777130, 21607366862
1705850363, 21607347208
1706981999, 21607327320
1707051922, 21607306995
1707134874, 21607275704
1708267495, 21607256346
1708336741, 21607236198
1709467217, 21607215738
1709539741, 21607196309
1709623021, 21607174491
1710757209, 21607153949
1710825257, 21607129739
1711956983, 21607107229
1714881069, 21607083371
1714982354, 21607064014
1715052041, 21607040829
1715117480, 21607020237
1715226979, 21606998978
1715294524, 21606975411
1715359128, 21606940206
1715423530, 21606900750
1715506805, 21606862913
1716647835, 21606825318
1716720072, 21606785192
1717848808, 21606739383
1717919274, 21606689405
1718032288, 21606610527
1719166589, 22012481652
1719235558, 22012462194
1720368447, 22012444334
1720438492, 22012425360
1720539943, 22012403520
1721673146, 22012380574
1721747092, 22012356060
1722878025, 22011408157
1722948887, 22011387876
1723016270, 22011369790
1724147398, 22011346896
1724218410, 22011327269
1725356108, 22011306699
1725474731, 22011284266
1725546945, 22011261704
1726680436, 22011238574
1726752827, 22011203925
1727937051, 22011185544
1728021434, 22011167124
1728088292, 22011147224
1729257389, 22011129171
1729339139, 22011111014
1730493122, 22011091944
1730567460, 22011073527
1730633391, 22011053243
1731764543, 22011033117
1733173805, 22011012766
1733271763, 22010990750
1733369740, 22010971222
1733462489, 22010950695
1733556728, 22010929500
1734751900, 22010909897
1734854892, 22010891076
1736019702, 22010868390
1736138600, 22010846576
1736231560, 22010823955
1737394610, 22010799282
1751932750, 22010777026
1752058582, 22010755826
1752128394, 22010728972
1752198346, 22010696632
1752263965, 22010670213
1752327194, 22010643631
1752415065, 22010615640
1752480388, 22010586779
1752545142, 22010559364
1752598386, 22010532105
1752643109, 22010503074
1752688383, 22010469488
1752734430, 22010441916
1752781638, 22010413614
1752838990, 22010380808
1752890105, 22010347655
1752938868, 22010316667
1753004107, 22010282285
1753075884, 22010247237
1753131058, 22010213356
1753179288, 22010179663
1753223736, 22010149401
1753271424, 22010113920
1753315836, 22010070717
1753367105, 22010016471
1753411079, 22009905909
1753458239, 22711950991
1753501501, 22711930760
1754304890, 22711910328
1754354466, 22711891542
1754397720, 22711874041
1754456841, 22711854862
1754503040, 22711835396
1754544678, 22711815349
1754586395, 22711794043
1754650507, 22711772929
1755781044, 22711749411
1755829216, 22711721918
1756896361, 22711701838
1756945798, 22711682569
1758050989, 22711662783
1758109286, 22711644390
1758153738, 22711626576
1759257716, 22711607179
1759307816, 22711588298
1760407746, 22711567916
1760450641, 22711549350
1761551023, 22711528914
1770009700, 22711507911
1770055850, 22711489339
1770095202, 22711469826
1770134479, 22711448703
1770188831, 22711426940
1770238069, 22711405231
1770280141, 22711379333
1770322584, 22711345802
1770360423, 22711302027
1770399468, 22711263159
1770459921, 22711225773
1770503357, 22711185450
1770544596, 22711141663
1770583524, 22711088080
1770625989, 22710996248
1770663077, 23209775037
1770702128, 23209754191
1770749132, 23209734929
1770788257, 23209713747
1771517235, 23209690994
1771563189, 23209668663
1771615949, 23209645139
1772740248, 23206272407
1772782472, 23206251647
1773880783, 23206231403
1773922195, 23206210919
1775018070, 23206192598
1775072954, 23206173319
1775113072, 23206154228
1776211818, 23206132717
1776254582, 23206111068
1777351953, 23206089072
1777396515, 23206069551
1778496535, 23206046574
1778555417, 23206024289
1778594637, 23206002332
1779699655, 23205980837
1779756179, 23205959354
1780889303, 23205938533
1789488466, 23205914921
1789557931, 23205887073
1789609999, 23205858880
1789659986, 23205828985
1789708380, 23205800541
1789791756, 23205771700
1789841643, 23205738068
1789892181, 23205694863
1789941025, 23205675775
1789991709, 23205656046
1790048745, 23205638162
1790100722, 23205617291
1790155737, 23205597776
1790198295, 23205578821
1790239526, 23205559710
1790304242, 23205539314
1790353994, 23205520751
1790396520, 23205500700
1790448115, 23205480700
1790490310, 23205461355
1791304259, 23205441473
1791353663, 23205421141
1792470489, 23205399381
1792534907, 23205377494
1792576032, 23205357428
1793678730, 23205336727
1793724619, 23205317106
1794825071, 23205294589
1794868796, 23205273579
1795989135, 23205251089
1796034354, 23205227927
1796076061, 23205204255
1797176908, 23205180015
1797246639, 23205149761
1798354340, 23205115834
1798412223, 23205084631
1799516613, 23205039500
1799563531, 23204966849
1799606606, 23204793276
1809488014, 23676044227
1809555254, 23676025362
1809612184, 23676004553
1809668058, 23675979823
1809722973, 23675959936
1809777538, 23675940142
1809833368, 23675918671
1809888949, 23675897958
1809956896, 23675872956
1810013984, 23675838052
1810070102, 23675819295
1810146982, 23675800879
1810246005, 23675782060
1810287786, 23675763945
1810326140, 23675743479
1810365750, 23675724675
1810409698, 23675704834
1810468550, 23675686371
1810527234, 23675665700
1810567061, 23675646305
1811320800, 23675624979
1811363620, 23675605856
1811399443, 23675585203
1812105411, 23675564534
1812158322, 23675544692
1813257747, 23675523424
1813299675, 23675501481
1814396322, 23675478910
1814438947, 23675454210
1819021753, 23675421018
1819069045, 23675383492
1819109993, 23675344531
1819148633, 23675305180
1819186140, 23675257581
1819224662, 23675209091
1819269592, 23675157522
1819317832, 23675053567
1819356340, 24144847757
1819512821, 24144829416
1819563982, 24144811356
1820685741, 24144791850
1820756070, 24144771210
1821863553, 24143798173
1821915638, 24143778551
1823020309, 24143758857
1823076633, 24143739257
1823129440, 24143719729
1824243973, 24143698593
1825023121, 24143678003
1825075391, 24143658509
1825125759, 24143638425
1826232384, 24143617987
1826293661, 24143595193
1827406945, 24143560915
1827457026, 24143541842
1827503975, 24143519434
1828249784, 24143498616
1829374113, 24143478894
1829429236, 24143458454
1830558745, 24143436881
1833790795, 24143419539
1833865879, 24143400873
1833931659, 24143382231
1833989682, 24143363614
1834049619, 24143344200
1834121676, 24143324004
1834179457, 24143303366
1834239989, 24143283471
1834302861, 24143263819
1834860332, 24143243842
1836007603, 24143221383
1836861942, 24143201949
1836935663, 24143180188
1837006240, 24143156944
1837066448, 24143136256
1838192227, 24143114401
1838254149, 24143091584
1839370525, 24143066708
1839456050, 24143044284
1839522944, 24143017144
1840325447, 24142989584
1840994659, 24142956106
1844555072, 24142930311
1844625385, 24142899654
1844689445, 24142857841
1844753817, 24142811447
1844817451, 24142765584
1844881390, 24142711202
1844949914, 24142656930
1845012875, 24142605632
1845105201, 24142555394
1846242149, 24142497142
1846308483, 24142445099
1847435848, 24142392996
1847508090, 24142335606
1847574270, 24142283864
1848743447, 24142228317
1848827576, 24142171512
1849984293, 24142107032
1850058220, 24141991852
1850125685, 24623008923
1851168218, 24622989177
1851250356, 24622969256
1852385501, 24622951142
1852482181, 24622931366
1852557222, 24622910755
1853689905, 24622891772
1853782003, 24622873367
1854916600, 24622856309
1854990693, 24622838431
1855070932, 24622817368
1856205717, 24622795855
1856282520, 24622774974
1857430963, 24622754129
1857526138, 24622729934
1857609443, 24622707308
1858748465, 24622684413
1858828438, 24622662877
1859962613, 24622639474
1860036039, 24622615278
1860104945, 24622589166
1862406488, 24622555612
1862568465, 24622515934
1862665698, 24622476127
1862799435, 24622432734
1862904450, 24622388478
1863009263, 24622335357
1864182025, 24622291815
1864279381, 24622247256
1865440371, 24622192631
1865576512, 24622145366
1865677693, 24622090633
1866857740, 24622039546
1866968368, 24621990526
1867064352, 24621931355
1868226463, 24621878200
1868322891, 24621761400
