sent, rec
3289671627, 11094285121
3290785312, 11094266529
3291423741, 11094245729
3295321700, 11094228260
3295382236, 11094207906
3295424482, 11094189555
3296529205, 11094170839
3297652962, 11094151138
3299819257, 11094129504
3300996589, 11094110146
3302134550, 11094089359
3303131605, 11094065721
3304273467, 11094036612
3305415708, 11094010326
3306553952, 11093985299
3307694700, 11093963176
3308831105, 11093937485
3311052231, 11093907024
3312302186, 11093865392
3313547043, 11093814491
3314723999, 11093762483
3315893220, 11093705425
3317063781, 11093655935
3318252699, 11093601058
3319421963, 11093571951
3320587191, 11093537836
3321755004, 11093501680
3322968230, 11093460928
3324138201, 11093406974
3325305155, 11093356181
3331291140, 11093292854
3331413485, 11093177620
3331503311, 11889739316
3331600659, 11889721047
3331707613, 11889701405
3332879360, 11889682338
3334045574, 11889664441
3335212616, 11889644410
3336400072, 11889627011
3337571461, 11889607609
3339860745, 11889589326
3340083472, 11889572900
3342358440, 11889555160
3342530917, 11889537734
3344788089, 11889519583
3346032462, 11889500813
3347210099, 11889481279
3348378948, 11889462550
3349587083, 11889444373
3350760440, 11889424560
3352619535, 11889405229
3352738043, 11889385326
3353935422, 11889365782
3355102628, 11889346220
3357288168, 11889325176
3358539480, 11889305268
3359752566, 11889284296
3360923412, 11889258537
3362086749, 11888278661
3363278764, 11888251243
3364480465, 11888233572
3365650212, 11888214595
3366819902, 11888195330
3367983410, 11888176341
3369153906, 11888158096
3370323037, 11888139539
3371511664, 11888121567
3372677490, 11888104573
3373890445, 11888085877
3375067985, 11888066951
3377254811, 11888048636
3378503708, 11888031296
3379684820, 11888013119
3380853941, 11887995762
3382025159, 11887978356
3383186416, 11887959008
3384362966, 11887939340
3385635046, 11887920843
3386805596, 11887902863
3387976111, 11887880898
3389139399, 11887859803
3390309920, 11887837755
3391473075, 11887818095
3392652028, 11887795289
3393857318, 11887773323
3396105735, 11887749769
3396279665, 11887729082
3398531597, 11887709769
3400353589, 11887688793
3400465488, 11887669766
3401644880, 11887648004
3402810084, 11887628726
3404023760, 11887607767
3405221557, 11887586753
3406393542, 11887565160
3408630429, 11887541993
3408823133, 11887521132
3411074835, 11887498080
3411256491, 11887477376
3413446000, 11887454383
3414690033, 11887432441
3415879885, 11887412546
3417097711, 11887390725
3418270168, 11887370754
3419432856, 11887347888
3420602805, 11887317389
3421767208, 11887298191
3422949724, 11887279319
3424483874, 11887259701
3425666284, 11887240278
3426888164, 11887220982
3428106620, 11887201218
3429271975, 11887182265
3430434448, 11887164159
3431604090, 11887145888
3432769763, 11887127990
3433935303, 11887109352
3435109467, 11887091810
3437298232, 11887073034
3437515615, 11887053792
3439770745, 11887036023
3441018661, 11887015429
3442206704, 11886994702
3443377355, 11886972934
3444549971, 11886950808
3445719303, 11886929311
3446885011, 11886904564
3448623242, 11886865789
3449792010, 11885454836
3450961173, 11885405198
3452121434, 11885343753
3453280204, 11885249947
3454444860, 12773491442
3455604723, 12773472443
3456773328, 12773454850
3457951972, 12773437794
3459180970, 12773419389
3460350538, 12773401002
3461516110, 12773381927
3462682228, 12773363081
3463847187, 12773342841
3466015382, 12773324134
3467212586, 12773302897
3468426282, 12773281238
3469600187, 12773259200
3470770785, 12773237733
3473162470, 12773216796
3473278220, 12773193419
3474423060, 12773163668
3475577042, 12773143957
3476715656, 12773124173
3477861426, 12773103061
3478997858, 12773078732
3480133297, 12773045496
3482369527, 12772448966
3482549576, 12772427701
3484779509, 12772406052
3485992241, 12772386591
3487134863, 12772366307
3488272978, 12772346542
3489407373, 12772324313
3490602233, 12772303888
3491740494, 12772279884
3492877158, 12772256642
3494011243, 12772228936
3495170540, 12772201288
3496941455, 12772175829
3498088973, 12772154801
3499222172, 12772123816
3500353669, 12772103065
3501485743, 12772079668
3502643418, 12772057723
3504850237, 12772039008
3505006529, 12772017515
3507218211, 12771997398
3508427355, 12771976805
3509574292, 12771955549
3510721916, 12771935077
3511859004, 12771914699
3512994888, 12771893892
3514131918, 12771871096
3515296062, 12771847996
3516438525, 12771823519
3517594185, 12771799787
3519813770, 12771776424
3522245577, 12771754350
3522319042, 12771730561
3526138210, 12771707094
3526233948, 12771686379
3526331210, 12771664830
3526395895, 12771642680
3528603894, 12771621931
3529812006, 12771598869
3530956626, 12771577837
3532136547, 12771546414
3533275620, 12771526461
3534959923, 12771504302
3535027467, 12771485811
3537175314, 12771468535
3538431568, 12771449404
3539575673, 12771431551
3540736290, 12771413062
3541885197, 12771392508
3543022141, 12771371305
3544156058, 12771349509
3545331707, 12771332475
3546469922, 12771310166
3547602844, 12771289293
3549738152, 12771269435
3550918098, 12771250691
3552055678, 12771228841
3553232062, 12771205951
3554374855, 12771184773
3555508615, 12771162508
3556648706, 12771136976
3558135609, 12771113207
3559283896, 12771093493
3560418544, 12771073149
3561548584, 12771052822
3562721293, 12771032081
3563853736, 12771011033
3565993323, 12770989019
3567140049, 12770966824
3568274288, 12770938082
3569207094, 12770039067
3574116828, 12770001295
3574256185, 12769954843
3574335059, 12769906267
3574402344, 12769859264
3579781505, 12769808418
3579900360, 12769760340
3579968737, 12769663967
3580035017, 13779627770
3580097635, 13779610123
3582303490, 13779592835
3583516105, 13779576821
3584658906, 13779560447
3585797795, 13779542220
3586935525, 13779524014
3588069542, 13779504067
3589202564, 13779487032
3590341397, 13779467068
3591574645, 13779449463
3592718105, 13779428808
3593891541, 13779411251
3596115967, 13779390865
3596257979, 13779369294
3600600615, 13779348835
3600693930, 13779328968
3600772500, 13779302563
3601914411, 13778492418
3603048965, 13778473245
3604181772, 13778454856
3605315638, 13778435856
3606452139, 13778415824
3607586180, 13778393704
3609726662, 13778371249
3610899495, 13778337887
3612039771, 13778317604
3613178634, 13778297293
3614338079, 13778276855
3615475258, 13778256467
3616608890, 13778235331
3617763363, 13778213243
3618903378, 13778191566
3632502417, 13778170855
3632574557, 13778151716
3632640245, 13778131679
3632709364, 13778111438
3632818947, 13778087210
3632885443, 13778065227
3632950616, 13778042162
3633019683, 13778011142
3633098593, 13777993278
3633163674, 13777973152
3633225376, 13777954333
3634397913, 13777934584
3635545103, 13777914926
3636679318, 13777892224
3637798302, 13777874386
3638917902, 13777855534
3641055058, 13777836156
3642273739, 13777815793
3643423082, 13777797392
3644462736, 13777775648
3645616770, 13777757510
3646743470, 13777737556
3647903318, 13777719085
3649037742, 13777699574
3650173505, 13777681218
3652377255, 13777658511
3652516376, 13777637686
3654734734, 13777618471
3655948427, 13777598153
3657097193, 13777579955
3658239084, 13777558652
3659378759, 13777538765
3660528619, 13777518840
3661667300, 13777499401
3662805852, 13777478451
3663943186, 13777455569
3665079815, 13777433715
3667351333, 13777412663
3667580555, 13777391855
3679590672, 13777370512
3679657690, 13777351380
3679727426, 13777330775
3679787458, 13777310653
3679842624, 13777288760
3679899844, 13777266411
3679958274, 13777242697
3680031064, 13777222307
3680090657, 13777200844
3680159724, 13777180474
3682392645, 13777157138
3682515153, 13777135398
3684716692, 13777112540
3685918363, 13777088010
3687064522, 13777053696
3688206297, 13777032696
3689387089, 13777009259
3690552275, 13776974122
3691728415, 13775980653
3693041343, 13775960318
3694185174, 13775939968
3695323210, 13775919478
3696458107, 13775896556
3697624985, 13775873895
3699836924, 13775840204
3701052609, 13775798385
3702199106, 13775756146
3703338630, 13775677483
3704480149, 14552090536
3705619253, 14552073521
3706756485, 14552053435
3707892994, 14552034810
3709030899, 14552016583
3710179441, 14551994787
3711335423, 14551973790
3713489265, 14551953676
3714701454, 14551932885
3715842159, 14551911633
3726579573, 14550965242
3726684470, 14550947662
3726751227, 14550928495
3726880056, 14550908468
3726949540, 14550888869
3727013942, 14550868722
3727077516, 14550847438
3727141066, 14550818649
3727204049, 14550800318
3728332351, 14550783864
3729443193, 14550766095
3730587055, 14550749057
3731710947, 14550730523
3732818150, 14550712272
3733925418, 14550694363
3736107466, 14550672942
3737283199, 14550655243
3738415257, 14550634618
3739578067, 14550613313
3740705538, 14550595821
3741884356, 14550578183
3743038393, 14550558716
3744163063, 14550540497
3745303427, 14550522250
3746426916, 14550503604
3748624109, 14550483046
3748772957, 14550460375
3750990690, 14550442190
3752197147, 14550421930
3753405833, 14550402808
3754548464, 14550383851
3755684687, 14550360880
3756819074, 14550338357
3758013578, 14550318406
3759153884, 14550298652
3760339504, 14550278458
3761484052, 14550256344
3762623709, 14550235627
3764850956, 14550215751
3771781617, 14550194118
3771863163, 14550174660
3771960139, 14550154811
3772025271, 14550135107
3772088614, 14550114843
3772152442, 14550093808
3773299142, 14550073640
3774457753, 14550052655
3775596718, 14550029420
3776730382, 14550004587
3777871721, 14549981978
3779006584, 14549961160
3780147846, 14549939297
3782384618, 14549917323
3782555652, 14549875072
3784782506, 14549856355
3786008421, 14549834099
3787151083, 14549816395
3788329360, 14549798313
3789469380, 14549781165
3790785988, 14549762874
3791941779, 14549743797
3793110736, 14549726595
3794270110, 14549709838
3795446874, 14549691874
3796607360, 14549672318
3797772598, 14549653713
3798936351, 14549632967
3800104667, 14549613502
3801315843, 14549592476
3803568596, 14549571564
3803762749, 14549543205
3805951053, 14548581728
3807224119, 14548562442
3808398973, 14548535558
3809608673, 14548496495
3810782022, 14548471924
3811963089, 14548446873
3813124064, 14548411654
3818719106, 14548368980
3818854779, 14548324778
3818949629, 14548281280
3819048131, 14548237666
3819140784, 14548204697
3820328635, 14548164838
3821492616, 14548121665
3822658776, 14548077367
3823849016, 14548018211
3826019450, 14547976536
3827190745, 14547932686
3828384320, 14547861035
3829586634, 15531241956
3830777928, 15531219722
3831965508, 15530329293
3833132550, 15530309730
3834306117, 15530291165
3835473310, 15530272998
3836642421, 15530255076
3838382725, 15530233594
3839565345, 15530214712
3840733064, 15530192373
3841906939, 15530164005
3843080054, 15530146879
3844244705, 15530127175
3845407914, 15530108617
3846570472, 15530091714
3847733725, 15530073134
3848894626, 15530052372
3850090247, 15530034133
3852373113, 15530016439
3852566208, 15529998720
3854803236, 15529979792
3856053520, 15529960667
3857224991, 15529942408
3858398312, 15529921017
3859607138, 15529899773
3860773192, 15529880281
3861946850, 15529859326
3863138625, 15529838024
3864428600, 15529817541
3865595056, 15529795788
3866766158, 15529775923
3867959004, 15529755132
3869130205, 15529732666
3870298082, 15529712193
3871506437, 15529691899
3872698217, 15529671095
3873896505, 15529648611
3875065014, 15529627425
3877244749, 15529605926
3878505788, 15529581282
3879689223, 15529560361
3880909263, 15529539716
3882097108, 15529519705
3883267087, 15529496865
3884435412, 15529474913
3885606730, 15529453160
3887376634, 15529431248
3888549290, 15529409324
3889713031, 15529385167
3890910482, 15529362638
3892075597, 15529340257
3893284011, 15529318844
3894468167, 15529297849
3898648429, 15529276398
3898751044, 15529252767
3898815923, 15529228160
3898881935, 15529194327
3901008614, 15529174755
3902146282, 15529155869
3903319437, 15529137479
3904469857, 15529119741
3905603579, 15529099836
3906737093, 15529082154
3907870052, 15529062512
3909007145, 15529045342
3910143487, 15529026277
3912355859, 15529004652
3912532392, 15528983275
3914749857, 15528965001
3916000307, 15528943959
3917141989, 15528925115
3918322885, 15528903864
3919458857, 15528879996
3920592740, 15528849593
3921738705, 15527779525
3922877248, 15527758652
3924042166, 15527739638
3925234220, 15527714779
3926379039, 15527691301
3928604679, 15527669355
3928771234, 15527648061
3930989070, 15527628457
3932239993, 15527605589
3933386539, 15527581923
3934523979, 15527561491
3935683929, 15527539146
3936819729, 15527517140
3937956286, 15527496052
3939092947, 15527473928
3940226884, 15527451499
3941362970, 15527428637
3943576438, 15527403392
3944776912, 15527376461
3945923493, 15527348111
3947065113, 15527307362
3948670312, 15527259357
3948772246, 15527216467
3951010799, 15527169267
3952217452, 15527120923
3953357991, 15527039704
3954538736, 16386613191
3955694882, 16386596114
3956835292, 16386579045
3957973920, 16386561588
3959108631, 16386543714
3960249576, 16386526131
3965516520, 16386507752
3965618532, 16386489000
3965684492, 16386467911
3965750310, 16386445609
3966888475, 16386422397
3968166584, 16386389757
3969312600, 16386369493
3970450661, 16386349905
3971582608, 16386327884
3976382687, 16386306938
3976506146, 16386283876
3976594080, 16386262318
3976659212, 16386241173
3977799185, 16386219764
3978938691, 16386199175
3982814219, 16386178320
3982907378, 16386155025
3983001465, 16386131734
3984140067, 16386111737
3985276783, 16386091499
3987298847, 16386071677
3988440306, 16386051146
3989575306, 16386029244
3990710147, 16386007017
3991842925, 16385971964
3993011652, 16385949350
3994150261, 16385926394
3995285262, 16385906261
3996445156, 16385885813
3997615761, 16385862918
3999831631, 16385841302
4000011042, 16385817860
4002291336, 16385793535
4003502918, 16385772024
4004716796, 16385747185
4005876761, 16385726334
4007018575, 16385702357
4008190308, 16385677223
4009331878, 16385650062
4011090755, 16385624098
4012237476, 16385599882
4013377439, 16385576534
4014511906, 16385551691
4015645577, 16385524769
4016773721, 16385499790
4017908987, 16385475665
4019062381, 16385452711
4020214450, 16385424796
4021353769, 16385400673
4023569556, 16385374677
4024779742, 16385345245
4025927555, 16385301809
4027070082, 16385280833
4028213442, 16385255567
4029390297, 16385231256
4030554634, 16385204449
4031704321, 16385173985
4032839977, 16384130723
4038169650, 16384104003
4038245376, 16384085175
4038310652, 16384064120
4038377435, 16384041909
4039521453, 16384020520
4040657970, 16384000929
4041846403, 16383981541
4043003927, 16383961732
4044144191, 16383943402
4045280563, 16383923579
4046423132, 16383902902
4048637700, 16383881381
4048842753, 16383860604
4051081643, 16383838693
4051258207, 16383818812
4053422460, 16383797706
4054630413, 16383775195
4055774869, 16383751683
4056915546, 16383729720
4058057769, 16383708646
4059196490, 16383685668
4060366340, 16383661908
4061523299, 16383639306
4062665027, 16383613963
4063816042, 16383590877
4065955464, 16383568539
4067099128, 16383546378
4068238252, 16383521850
4069380573, 16383496752
4070556122, 16383466769
4071696853, 16383430251
4072857195, 16383383941
4074027068, 16383338958
4075186437, 16383292858
4076324815, 16383241165
4078529886, 16383131622
4079757781, 17380647623
4080906669, 17380623584
4082049295, 17380601683
4083802285, 17380578053
4083877115, 17380558918
4086022037, 17380536959
4087186434, 17380515422
4088323867, 17380492770
4089461191, 17380472557
4090597599, 17380452155
4091785691, 17380432861
4092928569, 17380414366
4094066149, 17380395981
4095205545, 17380372134
4096344618, 17380353254
4113445801, 17380331769
4113516077, 17380311389
4113559265, 17380293622
4113602121, 17380273879
4113647381, 17380252394
4113688867, 17380230440
4113733899, 17380199947
4113776868, 17380180410
4113837175, 17380161073
4113885195, 17380141202
4113928344, 17380120213
4113972352, 17380099063
4114016216, 17380080447
4114070473, 17380056298
4115196110, 17380034131
4116314939, 17380014381
4118484392, 17379994418
4119650838, 17379976734
4120816834, 17379955707
4121935701, 17379934135
4123062551, 17379914662
4124186142, 17379892849
4125312315, 17379874252
4126437693, 17379852885
4127564148, 17379832485
4129734223, 17379813131
4130863914, 17379795069
4132174367, 17379773294
4133306477, 17379750835
4134449261, 17379728035
4135583737, 17379700912
4136717481, 17379658419
4137860945, 17378054004
4138995269, 17378034542
4142146925, 17378012397
4142248254, 17377992597
4143393719, 17377972408
4144531496, 17377951227
4145667484, 17377929038
4146804782, 17377908267
4147937075, 17377887217
4149070534, 17377864122
4150211974, 17377845296
4151376355, 17377825132
4153518121, 17377802710
4154660134, 17377779814
4169813843, 17377755524
4169913788, 17377734003
4169970350, 17377711295
4170042781, 17377690328
4170099029, 17377668691
4170154953, 17377648264
4170224450, 17377615068
4170285740, 17377595719
4170341313, 17377577780
4170412789, 17377559786
4170467918, 17377541920
4170522362, 17377522964
4170578483, 17377504366
4171718876, 17377485142
4172849684, 17377466373
4173975118, 17377444541
4175086077, 17377426790
4177253027, 17377407083
4178470523, 17377388777
4179618963, 17377370036
4180649837, 17377350679
4181768792, 17377332796
4182881383, 17377310725
4183989016, 17377289994
4185118002, 17377271176
4187320971, 17377251429
4188520710, 17377232091
4189655979, 17377209253
4190789751, 17377176602
4191921079, 17377156369
4193051786, 17377134198
4194183634, 17377109507
4195318758, 17377086222
4196454855, 17377051588
4197592112, 17377012425
4199857257, 17376972716
4200002233, 17376931445
4202259859, 17376884054
4203535563, 17376734087
4213809366, 18328471194
4213917242, 18328454862
4213986295, 18328436902
4214049356, 18328417761
4214113578, 18328399849
4214187650, 18328380440
4214234894, 18328360331
4214281295, 18328342917
4214327036, 18328325206
4215443161, 18328306003
4216572183, 18328286545
4217684787, 18328267222
4218818298, 18328247886
4220942635, 18328227554
4222112308, 18328203136
4223241328, 18328175954
4224358074, 18328157078
4225490150, 18328138024
4226618951, 18328120853
4227793123, 18328102745
4229016417, 18328083778
4230149072, 18328064495
4232352350, 18328046713
4233563990, 18328028027
4234702598, 18328008477
4235841330, 18327989811
4236976819, 18327970564
4238113036, 18327951040
4239305398, 18327933056
4240442188, 18327915263
4241600014, 18327894993
4242759357, 18327876724
4243897957, 18327857720
4246042853, 18327835928
4247217481, 18327817138
4248361021, 18327797119
4249499088, 18327775939
4250677083, 18326690345
4251815926, 18326669939
4258715222, 18326648436
4258794156, 18326625777
4258859190, 18326602883
4258922373, 18326582631
4258986347, 18326559841
4259050360, 18326537179
4260194464, 18326516595
4261330388, 18326495441
4263541771, 18326473563
4264771575, 18326451834
4265961894, 18326431402
4267123478, 18326410779
4268258936, 18326388761
4269392035, 18326365619
4270555793, 18326340477
4271701669, 18326317430
4272836786, 18326296780
4273996125, 18326274435
4275162315, 18326253720
4276587623, 18326228638
4277764877, 18326205361
4278934907, 18326182038
4280095088, 18326147760
4282331871, 18326129850
4282504082, 18326112371
4284768012, 18326092924
4286033905, 18326074228
4287206260, 18326053343
4288419722, 18326019967
4289582421, 18325998933
4290756541, 18325980998
4291958727, 18325961831
4293129440, 18325941038
4294297065, 18325920591
4295477914, 18325901310
4296688938, 18325877933
4297892630, 18325858565
4299058750, 18325838091
4300236775, 18325819399
4306055063, 18325800196
4306153263, 18325779965
4306249720, 18325755933
4306354619, 18325735810
4306448799, 18325715660
4307620151, 18325696407
4309790173, 18325675913
4310987578, 18325654049
4312177427, 18325629674
4313337658, 18325606740
4314525667, 18325583152
4315702290, 18325560266
4316864390, 18325535629
4318031853, 18325513060
4319222092, 18325486423
4320390814, 18325448441
4321555424, 18325406176
4322722392, 18325358523
4323930644, 18325312147
4325652377, 18325261421
4326826821, 18325208181
4328003258, 18325121341
4329167162, 19416869109
4330328682, 19416851375
4331497137, 19416832669
4332695071, 19416813149
4333958269, 19416792051
4335124915, 19416747434
4337326765, 19416729055
4337501049, 19416708703
4339764984, 19416690865
4341015726, 19416672587
4342199725, 19416651485
4343369470, 19416634375
4344536650, 19416615769
4345750031, 19416596632
4346959845, 19416577563
4348128569, 19416558264
4349295791, 19416540290
4350461850, 19416519519
4351624701, 19416499754
4352770415, 19416476915
4353935531, 19416448288
4355100485, 19416430451
4357149881, 19416410036
4361382312, 19416392349
4361536403, 19416373030
4361649641, 19416354886
4361756327, 19416335995
4363219148, 19416311709
4364391058, 19416292225
4365556478, 19416271256
4366721312, 19416246800
4367921266, 19414933872
4369085767, 19414913635
4370254679, 19414892700
4371441187, 19414874585
4372626406, 19414855360
4376426282, 19414836838
4376562236, 19414817294
4376653174, 19414798070
4377823006, 19414778491
4381502163, 19414757159
4381594295, 19414735229
4382444073, 19414711795
4382509620, 19414691700
4384713454, 19414670645
4385934895, 19414649890
4387079709, 19414628674
4388215037, 19414608893
4389352737, 19414587180
4390490774, 19414566173
4391625009, 19414546262
4392766417, 19414524749
4393944876, 19414502693
4398544742, 19414479318
4398692655, 19414456099
4398760768, 19414434025
4398838344, 19414409344
4401006744, 19414384507
4402253290, 19414360354
4403500676, 19414335734
4404642239, 19414313485
4405778170, 19414292467
4406912322, 19414272939
4408045717, 19414250916
4409178304, 19414221744
4410314334, 19414187450
4411451749, 19414155075
4412585996, 19414136796
4414797619, 19414118841
4416053761, 19414099436
4417222078, 19414080851
4418362543, 19414063241
4419495950, 19414045000
4420627600, 19414025136
4421759306, 19414000587
4422926025, 19413979780
4424062829, 19413959226
4425200122, 19413934419
4427103171, 19413915305
4428247994, 19413894957
4429384760, 19413877079
4430521801, 19413858152
4431665036, 19413837784
4432833672, 19413818670
4433970225, 19413799144
4435133630, 19413778469
4437288288, 19413758457
4438505447, 19413738745
4439648624, 19413720564
4440843646, 19413698721
4442008868, 19413676968
4443145615, 19413654583
4444278596, 19413626839
4445423196, 19413584075
4446557015, 19413538408
4447691052, 19413491382
4448826737, 19413437461
4450308637, 19413389343
4451456105, 19413341101
4452627209, 19413250005
4454835000, 20293056574
4455013992, 20293034899
4457196284, 20293017862
4458403903, 20292998581
4459545144, 20292978768
4460685418, 20292959810
4461833072, 20292939418
4462969289, 20292919687
4464148041, 20292900340
4465286415, 20292881195
4466421941, 20292861551
4468634471, 20292825240
4468783808, 20292806452
4471019219, 20292787118
4472230856, 20292744452
4473375701, 20292724855
4474520715, 20292705456
4477021698, 20292685779
4477088954, 20292665626
4478274010, 20292644786
4479431348, 20292622761
4480568863, 20292590119
4481704996, 20291480512
4482843229, 20291460624
4484035899, 20291439321
4485172747, 20291417865
4486313174, 20291396815
4488539223, 20291375845
4489776803, 20291354373
4490920604, 20291333058
4492061282, 20291309889
4493241248, 20291285620
4494388948, 20291262673
4495551034, 20291238605
4496687581, 20291212934
4497830433, 20291182482
4499603231, 20291156436
4500750354, 20291133287
4501897370, 20291109541
4503030253, 20291085061
4504164156, 20291061731
4505293693, 20291039566
4506476109, 20291016723
4507611425, 20290995030
4509748227, 20290973324
4510914427, 20290950083
4512055668, 20290926985
4513189873, 20290903004
4514326977, 20290879209
4515461868, 20290853891
4516600932, 20290828846
4517734750, 20290805627
4518871666, 20290783819
4521025438, 20290759720
4522243865, 20290736911
4525449998, 20290712821
4525531724, 20290687849
4525594963, 20290649630
4526737406, 20290629110
4527874850, 20290610988
4529008009, 20290592229
4530172889, 20290573095
4531313481, 20290550568
4533462948, 20290529329
4534676327, 20290505784
4535820252, 20290482721
4536960264, 20290460048
4538159479, 20290438840
4539296537, 20290415532
4540456461, 20290392165
4541594899, 20290369109
4542735831, 20290345956
4543874489, 20290323572
4546047334, 20290293608
4547210410, 20290262595
4549269856, 20290238578
4549338809, 20290217555
4550477693, 20290197001
4551611874, 20290175943
4552745379, 20290153998
4553889319, 20290131018
4556093245, 20290105570
4556289699, 20290079763
4558514491, 20290058631
4559739394, 20290032914
4560882872, 20290010603
4562023686, 20289988503
4563161370, 20289963489
4564295240, 20289937153
4565429805, 20289908277
4566650602, 20289881637
4567789431, 20289853408
4568925005, 20289811756
4570062596, 20288308692
4574981623, 20288264060
4575057010, 20288218062
4575124583, 20288171866
4575188554, 20288127209
4576332616, 20288076841
4578599364, 20287994810
4578778945, 21417967487
4580983306, 21417946625
4582235755, 21417923399
4583382706, 21417903454
4584520478, 21417884383
4585678274, 21417867354
4586817963, 21417848227
4587953655, 21417828787
4589090587, 21417808016
4590228328, 21417784358
4591367926, 21417756089
4593514029, 21417726099
4594664912, 21416943164
4595800141, 21416923066
4596937236, 21416893719
4598076403, 21416873143
4599212423, 21416851220
4600393249, 21416828303
4601532494, 21416799567
4602693161, 21416745813
4603859924, 21416722716
4606087308, 21416701843
4606277523, 21416681690
4608541665, 21416661985
4609795616, 21416642448
4610949456, 21416618003
4612100528, 21416594865
4613241526, 21416565288
4614385177, 21416542928
4615531522, 21416520181
4616681207, 21416498795
4617847401, 21416476761
4619001887, 21416450328
4620572967, 21416427871
4621718971, 21416404951
4622859023, 21416380169
4623994676, 21416346326
4625128859, 21416320262
4627338926, 21416286033
4628558063, 21416243124
4629702956, 21416200113
4630844904, 21416140837
4632025874, 21416086875
4633164767, 21413456410
4634305351, 21413434090
4651805961, 21413413700
4651861471, 21413394533
4651906327, 21413374850
4651969801, 21413354218
4652014586, 21413336505
4652059168, 21413316912
4652100485, 21413296298
4652144715, 21413277376
4652189361, 21413253964
4652233495, 21413235445
4652296486, 21413215947
4652343381, 21413194286
4652386116, 21413175857
4652432786, 21413155807
4653559472, 21413134304
4654678378, 21413108422
4655786585, 21413082919
4656912867, 21413063676
4658043664, 21413033652
4659152597, 21413005020
4660275983, 21412981947
4661401339, 21412959411
4663589483, 21412935970
4663751468, 21412911833
4665900230, 21412878568
4667062261, 21412836966
4668189255, 21412802651
4669400240, 21412720321
4670528476, 21412689407
4671664639, 21412656714
4672772548, 21412608786
4673905425, 21412584087
4676115670, 21412561823
4676251513, 21412536142
4678465166, 21412517362
4679723430, 21412498969
4680871850, 21412480634
4682010893, 21412462692
4683174966, 21412443493
4684331452, 21412422540
4685470041, 21412401873
4686634175, 21412381288
4687771820, 21412356870
4688908398, 21412334740
4691119834, 21412314887
4691258078, 21412293116
4704713036, 21412274109
4704781576, 21412247771
4704838081, 21412221682
4704882515, 21412185648
4704929405, 21412137543
4704973651, 21412082297
4705017789, 21412036242
4705063180, 21411988224
4705107738, 21411906997
4705168190, 22476407922
4705214871, 22476381978
4706337500, 22471489827
4708519621, 22471466776
4709689648, 22471448896
4710855507, 22471430804
4711968245, 22471412231
4713080061, 22471394579
4714209124, 22471375026
4715393915, 22471354056
4716540677, 22471332355
4717709672, 22471308974
4718842847, 22471278224
4720979980, 22471254811
4722166176, 22471225840
4723300867, 22471206763
4724473322, 22471185174
4725615634, 22471165903
4726754112, 22471145623
4727887930, 22471125834
4729021783, 22471105858
4730159244, 22471085319
4732367732, 22471066980
4732502222, 22471048255
4734722663, 22471028366
4735929404, 22471005814
4737075867, 22470985675
4738284850, 22470964349
4739458955, 22470943640
4740597160, 22470923141
4753318756, 22470900215
4753403025, 22470876573
4753457532, 22470853463
4753502891, 22470826334
4753547256, 22470807550
4753589008, 22470782137
4753632197, 22470760819
4753676651, 22470740295
4753718262, 22470720575
4753774462, 22470699349
4753821838, 22470678662
4756340706, 22470656908
4760124557, 22470632395
4760177339, 22470611467
4760223016, 22470589062
4760282041, 22470569025
4761395231, 22470547868
4763567221, 22470527772
4764735234, 22470505338
4765849211, 22470484321
4766966463, 22470459793
4768067577, 22470434353
4769166019, 22470407890
4770270110, 22470385074
4771366338, 22470362729
4773478735, 22470339717
4774643380, 22470315026
4775762440, 22470289974
4776877999, 22470246428
4778009738, 22470227010
4779186769, 22470206591
4780359020, 22470186216
4787527229, 22470161867
4787674018, 22470144604
4787780286, 22470126068
4787868961, 22470106226
4787952344, 22470086586
4788080409, 22470066039
4789238502, 22470046704
4790408130, 22470026223
4791561037, 22470005407
4792718933, 22469984510
4793897656, 22469961743
4796135947, 22469928432
4796314126, 22469047171
4798557974, 22469012355
4798751316, 22468973392
4800936782, 22468931970
4802233618, 22468880668
4804739873, 22468859088
4804854759, 22468837980
4806042265, 22468815383
4807216658, 22468792452
4808391779, 22468748187
4809558344, 22468720540
4810748235, 22468698334
4811915861, 22468676869
4813082466, 22468655492
4814254715, 22468631437
4815419156, 22468610395
4816588661, 22468585629
4817774857, 22468564034
4818977542, 22468541761
4820152417, 22468516746
4821320163, 22468489099
4823570269, 22468449553
4823797260, 22468388223
4825985542, 22468339217
4834070952, 22468289670
4834217329, 22468208356
4834302053, 23449904304
4834385070, 23449884167
4834466607, 23449865910
4834543658, 23449847557
4834624260, 23449829772
4837826979, 23449810727
4837943342, 23449790820
4838022842, 23449771330
4839177577, 23449751150
4840329482, 23449730285
4841477586, 23449711024
4842623229, 23449691695
4844846576, 23449669676
4845040860, 23449646594
4847283863, 23449624408
4847501073, 23449595746
4849727694, 23449577441
4850903040, 23449557382
4852071481, 23449536871
4856019765, 23449502379
4856138781, 23449483572
4856239442, 23449463102
4856330772, 23449442329
4858584945, 23449424779
4858758716, 23449402103
4860945633, 23449382936
4862207143, 23449363432
4863380310, 23449343106
4864546869, 23449322255
4865717441, 23449302838
4866887604, 23449281145
4868053614, 23449262372
4869309457, 23449241568
4870481865, 23449220135
4871663721, 23449199586
4872827976, 23449179379
4874018722, 23449157582
4875185769, 23449137837
4876354911, 23449117453
4878592629, 23449095268
