sent, rec
2660815881, 7547883760
2660883802, 7547867544
2660950450, 7547851834
2661015716, 7547836178
2662157537, 7547821067
2663289295, 7547803655
2664424573, 7547783584
2665559380, 7547766146
2666736751, 7547748926
2667872517, 7547732251
2669057897, 7547714630
2669132748, 7547697901
2670263910, 7547671006
2671400768, 7547658298
2672537296, 7547639187
2673696600, 7547624984
2674834150, 7547608642
2675997342, 7547592526
2676070025, 7547577179
2677201719, 7547561410
2678350651, 7547544010
2679490214, 7547527713
2680626904, 7547511592
2681765300, 7547491682
2682904509, 7547474446
2684039210, 7547456822
2684109947, 7547440866
2685245136, 7547424230
2686414177, 7547408078
2687560882, 7547392005
2688700250, 7547373031
2689836790, 7547348411
2690974970, 7547309909
2691050497, 7543131326
2692182723, 7543110835
2693319260, 7543089042
2694456278, 7543067270
2695632069, 7543044837
2697215903, 7543022067
2697288682, 7543001349
2698430320, 7542979375
2699564474, 7542958054
2700701397, 7542938755
2701834120, 7542917735
2702968117, 7542897082
2703117824, 7542876645
2704255250, 7542856942
2705414764, 7542835810
2706552673, 7542815234
2707688450, 7542793190
2724425422, 7542773173
2724479477, 7542752207
2724528837, 7542730753
2724574534, 7542710346
2724620808, 7542689768
2724664987, 7542667813
2724746696, 7542644246
2724794224, 7542619243
2724844344, 7542589466
2724889954, 7542570249
2724936398, 7542548967
2724979737, 7542528837
2725026516, 7542510966
2725086599, 7542492865
2725137080, 7542472931
2725182193, 7542454876
2725227804, 7542434829
2725300566, 7542416225
2726426893, 7542393108
2727536620, 7542371181
2728647824, 7542350905
2729759679, 7542329625
2730867256, 7542308148
2732011445, 7542284091
2732065020, 7542264580
2733174281, 7542244345
2734305584, 7542224150
2735561930, 7542202509
2736702298, 7542182719
2737828085, 7542161879
2738994717, 7542142953
2739058164, 7542124706
2740177888, 7542104854
2741303708, 7542083625
2742426726, 7542063646
2743552304, 7542042018
2744692779, 7542022650
2745828469, 7542001624
2746965417, 7541981376
2747037359, 7541962153
2748169571, 7541942064
2749361981, 7541922304
2750519340, 7541902816
2751654114, 7541880985
2752794072, 7541861641
2753976953, 7541841588
2764998299, 7541819948
2765099896, 7541801269
2765190486, 7541781269
2765244369, 7541760750
2765298071, 7541739543
2765351873, 7541718831
2765402421, 7541697322
2765456578, 7541675785
2765509121, 7541654178
2765561881, 7541621628
2765613021, 7541592976
2765665881, 7540525786
2766841861, 7540507268
2767965446, 7540488743
2768025458, 7540471407
2769140700, 7540453246
2770300790, 7540435683
2771423642, 7540418273
2772564625, 7540400233
2773721220, 7540381494
2774996157, 7540361483
2775069176, 7540343638
2776209012, 7540325227
2777347189, 7540306557
2778480580, 7540288332
2779613081, 7540269390
2780750822, 7540250449
2781885194, 7540231657
2783022249, 7540209990
2783092907, 7540189793
2784273171, 7540170445
2785414511, 7540150265
2786553609, 7540129990
2787692373, 7540107619
2788859571, 7540087662
2790013748, 7540068304
2790090610, 7540047936
2791251390, 7540027945
2792400049, 7540008235
2800922631, 7539984703
2801048538, 7539964413
2801116377, 7539942519
2801184474, 7539921973
2801251671, 7539899902
2801316833, 7539879341
2801383013, 7539859901
2801450488, 7539837627
2801619989, 7539817597
2802776794, 7539794040
2803922779, 7539772954
2805057749, 7539750888
2805119732, 7539729724
2806238097, 7539707933
2807356628, 7539686566
2808518897, 7539663794
2809641084, 7539626338
2810803814, 7539607749
2811961929, 7539591223
2812028833, 7539573378
2813091778, 7539553339
2814228426, 7539534663
2815363656, 7539514837
2816499298, 7539496055
2817637307, 7539477453
2818809258, 7539459389
2820027079, 7539440477
2820102644, 7539422243
2821236125, 7539402950
2822371581, 7539383547
2823508980, 7539365250
2824650110, 7539345672
2825789258, 7539327038
2826974736, 7539308244
2827046857, 7539286304
2828198156, 7539255759
2829378697, 7539233411
2830522572, 7539211382
2831661903, 7539190511
2838321121, 7539170473
2838419852, 7539146944
2838485624, 7539103312
2838554794, 7536380236
2838703599, 7536358415
2838771035, 7536338494
2838834423, 7536318013
2839984120, 7536297526
2840055409, 7536276928
2841187383, 7536253498
2842325111, 7536232353
2843505278, 7536210953
2844644677, 7536190343
2845817564, 7536168838
2846953907, 7536147582
2847054334, 7536128001
2848194975, 7536105683
2849335892, 7536083298
2850474944, 7536062858
2851608854, 7536040956
2852844625, 7536017627
2853985855, 7535995988
2854090231, 7535973996
2855224342, 7535950147
2856364790, 7535898314
2857511276, 7535880089
2858648102, 7535860022
2859779650, 7535840939
2860943683, 7535821234
2861013254, 7535803020
2862143426, 7535784445
2863286980, 7535764387
2864426177, 7535746391
2865583050, 7535727066
2866721450, 7535708612
2867853959, 7535690499
2868990118, 7535673092
2869060989, 7535654696
2870191117, 7535635615
2871390856, 7535617928
2872530699, 7535599523
2873665425, 7535580797
2874802855, 7535561127
2875935922, 7535540669
2876008546, 7535522173
2877193953, 7535501486
2878342455, 7535481602
2879475755, 7535459760
2880655708, 7535439990
2881793614, 7535419119
2882966140, 7535399587
2883039646, 7535380363
2884168459, 7535360946
2885306887, 7535339578
2886440277, 7535314752
2887574599, 7535292599
2888710401, 7535257181
2889879753, 7535236336
2891012571, 7535214026
2892518906, 7535192412
2892614247, 7535168688
2893776385, 7535145702
2894940582, 7535123198
2895077687, 7535101977
2896240665, 7535078810
2897407462, 7535056058
2898592025, 7535033298
2899766570, 7535008652
2900952492, 7534983333
2901051110, 7534951050
2902215565, 7528615367
2911195778, 10021959190
2911321295, 10021951377
2911390000, 10021942891
2911455769, 10021933443
2911517970, 10021924626
2911583765, 10021913455
2911648151, 10021904920
2911711745, 10021895316
2911775429, 10021885743
2912972421, 10021875162
2913046561, 10021865407
2914175963, 10021855500
2915349277, 10021846903
2921155693, 10021838283
2921258343, 10021829468
2921326691, 10021820909
2922083314, 10021811259
2922180312, 10021803551
2922279847, 10021795458
2922348164, 10021784912
2923485257, 10021775840
2924622180, 10021764834
2925756496, 10021752628
2926888137, 10021742695
2928016077, 10021733746
2928083040, 10021722031
2929207843, 10021710894
2930382073, 10021695904
2931514837, 10021685832
2932651861, 10021675006
2933815208, 10021666094
2934945434, 10021656841
2935007967, 10021647660
2936132301, 10021639102
2937284038, 10021629675
2938418950, 10021619825
2940319051, 10021607971
2940391579, 10021598191
2941544933, 10021587313
2942691910, 10021576721
2943827729, 10021566854
2944967565, 10021557116
2945037500, 10021546033
2946168064, 10021534939
2947338041, 10021522942
2948504703, 10021509856
2949643683, 10020996325
2950782445, 10020987362
2951927955, 10020977989
2952006520, 10020968741
2953136937, 10020958981
2954273117, 10020948178
2955447019, 10020936663
2956625984, 10020922493
2957766919, 10020904782
2959245806, 10020888271
2959330799, 10020877005
2960469315, 10020865918
2961604690, 10020854102
2962738002, 10020841945
2963869175, 10020829054
2964011590, 10020814985
2965147464, 10020803930
2966301430, 10020791400
2967439715, 10020778916
2968581569, 10020766823
2969717103, 10020752508
2970855615, 10020738877
2971990674, 10020724685
2972081752, 10020711033
2973215411, 10020699007
2974372276, 10020684633
2975514237, 10020672065
2976651557, 10020657712
2980473825, 10020638210
2980561129, 10020625087
2980628665, 10020611482
2980696651, 10020596902
2981844996, 10020586091
2983036608, 10020574513
2983107873, 10020559853
2984260486, 10020548023
2985398452, 10020534939
2986536890, 10020522402
2987672652, 10020509694
2988812530, 10020495843
2989948518, 10020481386
2990053686, 10020464873
2991032545, 10020448415
3001484000, 10020430800
3001603419, 10020421984
3001671796, 10020410857
3001740920, 10020398692
3001808227, 10020387036
3001875466, 10020376163
3001942026, 10020361701
3002009344, 10020350727
3002075373, 10020337408
3002142375, 10020324715
3002208168, 10020311777
3003349274, 10020299374
3004492830, 10020288442
3005628244, 10020275019
3006820780, 10020262490
3008012155, 10020250325
3008109222, 10020235919
3009260621, 10020220343
3010445627, 10020205385
3011593916, 10020191771
3012742022, 10020175604
3013883680, 10020159501
3015023963, 10020143280
3015099763, 10020126444
3016813242, 10020109914
3017959904, 10020098302
3018033545, 10020086247
3019168264, 10020071115
3020305606, 10020057440
3021446725, 10020043254
3022586035, 10020025824
3023725390, 10019601089
3024886231, 10019590617
3026026510, 10019581412
3026132811, 10019571912
3027279724, 10019563549
3028467694, 10019554984
3029695700, 10019542951
3030835724, 10019534110
3031999345, 10019524828
3032072528, 10019516451
3033206719, 10019507720
3034346551, 10019497451
3043201773, 10019486886
3043289864, 10019476204
3043371387, 10019466630
3043438963, 10019455033
3043507385, 10019446039
3043582507, 10019436118
3043696676, 10019425655
3043766707, 10019416288
3043832679, 10019405823
3045003655, 10019396258
3045082880, 10019386441
3046241690, 10019376527
3047385940, 10019364488
3048535464, 10019350523
3049672259, 10019337266
3050808699, 10019327353
3051944933, 10019315829
3052024927, 10019303471
3053158603, 10019266345
3054728459, 10019250978
3055890941, 10019236848
3057032862, 10019225668
3057103940, 10019213821
3058238539, 10019202787
3059374604, 10019188800
3060514326, 10019140452
3061718610, 10019130365
3062881613, 10019118220
3064018848, 10019106107
3064130927, 10019095810
3065269148, 10019087850
3066406798, 10019077767
3067544373, 10019067734
3068687567, 10019058186
3069825731, 10019048052
3070976493, 10019039052
3071051387, 10019029418
3072187233, 10019017370
3073358640, 10019008043
3082997597, 10018997380
3083092816, 10018988614
3083168606, 10018977870
3083235647, 10018969151
3083312468, 10018959188
3083384638, 10018949336
3083450570, 10018936910
3083519654, 10018927933
3083633893, 10018918992
3083702883, 10018907277
3094587618, 10018893009
3094732912, 10018882402
3094781126, 10018869193
3094826902, 10018857677
3094870773, 10018847518
3094916011, 10018835131
3094961489, 10018821394
3095020450, 10018808895
3095080916, 10018792351
3095891809, 10018202474
3095941099, 10018174499
3095986698, 10018159114
3096031043, 10018145937
3097146572, 10018133127
3098257420, 10018116526
3099364398, 10018101814
3100511037, 10018085271
3101617731, 10018068257
3102718494, 10018051716
3103823107, 10018037168
3104928608, 10018019135
3106032516, 10018003025
3106079522, 10017983421
3107182767, 10017971614
3108288503, 10017961716
3109416773, 10017953057
3110524791, 10017944514
3111634266, 10017935741
3119008509, 10017926269
3119103922, 10017917799
3119159822, 10017906911
3119215577, 10017898305
3119277765, 10017889216
3119335442, 10017879295
3119452434, 10017866899
3119525920, 10017856142
3120656873, 10017844941
3121772315, 10017834666
3122883196, 10017821579
3123994402, 10017810399
3124048068, 10017798884
3125160709, 10017787760
3126314065, 10017775856
3127430464, 10017766902
3128545974, 10017757448
3129662700, 10017747435
3130788224, 10017733910
3131922785, 10017720000
3133279408, 10017708300
3133360204, 10017693719
3134505252, 10017678800
3135637580, 10017661986
3136818967, 10017648242
3137946485, 10017635376
3138010725, 10017621966
3139132585, 10017606924
3140263528, 10017593109
3141420492, 10017580341
3142557176, 10017564203
3143694033, 10017547179
3144856204, 10017530904
3145996456, 10017504942
3146088342, 10017491104
3147223139, 10017476076
3148367604, 10017458023
3149502145, 10017441014
3150636509, 10017427039
3159508073, 10017412427
3159596370, 10017396848
3159663769, 10017378279
3159730128, 10017368944
3159795318, 10017359266
3159860165, 10017349026
3159979925, 10017339964
3160046605, 10017330320
3160111652, 10017320535
3160177385, 10017311370
3161354298, 10017300957
3162475939, 10017289153
3163589020, 10017279859
3164709311, 10017268975
3165824495, 10017259064
3166938745, 10016769878
3168052660, 10016760086
3168105372, 10016750964
3169242762, 10016741135
3170359192, 10016732662
3171464785, 10016722849
3172608263, 10016712738
3173756877, 10016703059
3174923118, 10016694329
3175069479, 10016684794
3176243589, 10016673895
3177408317, 10016659776
3178573591, 10016647756
3179734876, 10016634225
3180902032, 10016620365
3181004607, 10016605469
3182163838, 10016590918
3183285495, 10016576463
3184462676, 10016560856
3185634725, 10016545339
3186797146, 10016526922
3187975462, 10016513960
3188122624, 10016500209
3189294761, 10016487990
3190470462, 10016473023
3191653323, 10016457780
3192819811, 10016440277
3194037201, 10016426319
3194142007, 10016410150
3195285657, 10016395720
3196457333, 10016378308
3197624329, 10016365014
3198830252, 10016347558
3200006517, 10016323588
3200140161, 10016306127
3201298756, 10016298234
3202468040, 10016288503
3203634487, 10016279911
3204802054, 10016272010
3205973602, 10016263481
3206089779, 10016253910
3207283577, 10016244050
3208452322, 10016233503
3209622939, 10016223270
3211518411, 10016211040
3211668529, 10016199278
3212846115, 10016188424
3214010814, 10016177936
3214111308, 10016166196
3215277952, 10016157416
3216444541, 10016147320
3217621671, 10016138422
3218786506, 10016129159
3219949161, 10016119542
3220050512, 10016108809
3221207538, 10016099614
3222425637, 10016088594
3223637043, 10016074718
3224813725, 10016059537
3225989676, 10016043371
3226114179, 10016019457
3227282990, 10016004117
3228447752, 10015989325
3230881939, 10015973895
3230956370, 10015958743
3231025275, 10015944219
3232166474, 10015927189
3233307012, 10015909413
3234443856, 10015891573
3235579837, 10015873276
3236717226, 10015857882
3237851719, 10015837863
3238985674, 10015588573
3239053119, 10015571861
3240182999, 10015538430
3241379574, 10015507674
3242518267, 10015484154
3243667326, 10015459330
3244805261, 10015435184
3245966984, 10015409098
3246056243, 10015381347
3247231405, 10015362140
3248882074, 10015342737
3250042540, 10015331643
3250112354, 10015317533
3251241252, 10015304360
3252385076, 10015290382
3253525814, 10015269645
3254658727, 10015256255
3255794699, 10015241908
3256929853, 10015228169
3257004857, 10015215831
3258184902, 10015193384
3259285959, 10015179566
3260425099, 10015166475
3261561076, 10015152228
3262757257, 10015139769
3263934791, 10015126058
3264008739, 10015113450
3265158669, 10015098916
3266295084, 10015083785
3267433456, 10015067938
3270157152, 10015053247
3270227867, 10015033095
3270293072, 10015013730
3271431583, 10014993861
3272568657, 10014977057
3273703918, 10014958360
3274838384, 10014938407
3275973995, 10014920307
3276083949, 10014901683
3277229815, 10014869892
3278367781, 10014850645
3279500898, 10014827707
3280660135, 10014808905
3281846640, 10014787900
3282985633, 10014763653
3283054544, 10014742355
3284224266, 10014714362
3285362860, 10014693017
3286503227, 10014667997
3288240001, 10014643995
3288312672, 10014621932
3289449534, 10014599698
3290582509, 10014575806
3291715276, 10014551995
3292849894, 10014529169
3294045973, 10014501500
3294117811, 10014487637
3295258221, 10014470952
3296400798, 10014454705
3297570702, 10014441123
3298705571, 10014426880
3299855091, 10014411496
3300990359, 10014397739
3301062662, 10014381976
3302229890, 10014366965
3303364753, 10014351536
3304500459, 10014337535
3305633466, 10014320015
3306769441, 10014301593
3309405717, 10014285482
3309477006, 10014268151
3309543837, 10014251841
3310684566, 10014227469
3311851411, 10013580715
3312991564, 10013562547
3313061503, 10013544661
3314194597, 10013526766
3315373233, 10013511101
3316514495, 10013489790
3317665308, 10013471019
3318809167, 10013449563
3319981100, 10013426725
3320137574, 10013406020
3321285277, 10013385928
3322422921, 10013363743
3323559976, 10013339841
3324746344, 10013315311
3325884025, 10013285887
3327953737, 10013260866
3328022526, 10013234684
3328141125, 10013215931
3329286079, 10013195460
3330421881, 10013172904
3331554856, 10013150484
3332690706, 10013128225
3333844249, 10013104996
3334978447, 10013081458
3335047222, 10013047509
3336177027, 10013025451
3337314531, 10013001179
3338496711, 10012980363
3339633299, 10012949866
3340770791, 10012933904
3341906263, 10012921909
3342012244, 10012906261
3343150690, 10012891437
3344287204, 10012876431
3347075507, 10012858522
3347199030, 10012841866
3347282202, 10012826520
3348431379, 10012810566
3349580634, 10012796113
3350715174, 10012779287
3351851912, 10012763103
3352995385, 10012746108
3353064993, 10012729239
3354194063, 10012710867
3355369369, 10012693071
3356521963, 10012676833
3357659965, 10012659318
3358795470, 10012642066
3359981419, 10012622775
3360073534, 10012603485
3361218826, 10012586577
3362355402, 10012564650
3363529353, 10012534517
3364672641, 10012505791
3366751827, 10012485626
3366822328, 10012465947
3367960042, 10012446049
3368030947, 10012424908
3369161154, 10012400427
3370292913, 10012379295
3371426284, 10012357996
3372561459, 10012338756
3373694364, 10012318008
3374827193, 10012294803
3375962070, 10012271462
3376032986, 10012247632
3377240050, 10012223308
3378376813, 10012200983
3379511503, 10012174474
3380685522, 10012152822
3381843446, 10012129523
3383019409, 10012099795
3383089831, 10012065639
3387081415, 10011987553
3387158634, 10011954209
3387224364, 10011928452
3387298982, 10011916415
3388441407, 10011903160
3389579849, 10011890070
3390724852, 10011873835
3391859038, 10011858634
3392995168, 10011841546
3393065176, 10011828421
3394195399, 10011813543
3395385943, 10011799035
3396528688, 10011783379
3397665412, 10011769385
3398878732, 10011753571
3400022818, 10011736368
3400136912, 10011721602
3401273550, 10011707747
3402413165, 10011695712
3403562307, 10011682231
3404710640, 10011670081
3405847272, 10011655300
3406982776, 10011641549
3407052326, 10011627065
3408184032, 10011611361
3409336120, 10011594208
3410471471, 10011575081
3411608315, 10011554131
3412746501, 10011533742
3413887936, 10011513622
3415023445, 10011493980
3415094791, 10011473599
3416290596, 10011455195
3417434121, 10011433058
3418594196, 10011414419
3419729192, 10011391556
3420865144, 10011367694
3421999377, 10011347755
3422072766, 10011326260
3423631730, 10011264620
3424781189, 10011245417
3425920298, 10011223213
3427051504, 10011204158
3427121369, 10011183383
3428253206, 10011163067
3429390626, 10011140404
3430524168, 10011119478
3431658312, 10011094998
3432793231, 10011067307
3433969146, 10011055271
3434046091, 10011041771
3449281823, 10011026612
3449337311, 10011012161
3449382534, 10010997770
3449426163, 10010985459
3449471414, 10010972841
3449514798, 10010958338
3449622051, 10010944703
3449696487, 10010930310
3449745883, 10010916433
3449788828, 10010903539
3449834848, 10010890023
3449877731, 10010873739
3449922635, 10010859576
3449967749, 10010845634
3450012429, 10010830075
3450055470, 10010813520
3451203173, 10010800722
3452315694, 10010786782
3453428079, 10010769215
3454544071, 10010029460
3457012057, 10010014941
3457077651, 10009996199
3457125452, 10009975910
3458239400, 10009949839
3459398891, 10009929604
3460543281, 10009909972
3461653334, 10009891997
3462723696, 10009871559
3463841036, 10009853271
3464950562, 10009834679
3465002887, 10009815734
3466108716, 10009797469
3467283940, 10009779690
3468413163, 10009759174
3469541939, 10009727393
3470671554, 10009706503
3471798678, 10009686517
3472924175, 10009665372
3474046344, 10009647576
3474106205, 10009625313
3475226525, 10009601840
3476360554, 10009580213
3477487030, 10009559835
3478686519, 10009537347
3479823337, 10009512378
3480963597, 10009499972
3497103389, 10009486783
3497235069, 10009474892
3497285438, 10009461226
3497331999, 10009445683
3497398342, 10009434369
3497467912, 10009421085
3497514608, 10009406700
3497560336, 10009391298
3497607951, 10009376125
3497651320, 10009363634
3497695943, 10009351756
3497749480, 10009339322
3497792622, 10009326897
3497836865, 10009313093
3497878722, 10009299537
3497952009, 10009288343
3497998677, 10009273791
3498042585, 10009258446
3499165018, 10009244452
3500286419, 10009231124
3501217593, 10009217060
3502334873, 10009199660
3503444342, 10009181934
3504573355, 10009164957
3505690263, 10009147102
3506802044, 10009131265
3507912795, 10009112203
3509038748, 10009093596
3509101948, 10009075913
3510230230, 10009055059
3511357064, 10009034923
3512484325, 10009015217
3513609489, 10008997404
3514776858, 10008975192
3515904227, 10008956711
3517035285, 10008935985
3517138690, 10008915540
3518289569, 10008893526
3519428019, 10008862541
3529981703, 10008840168
3530125044, 10008818645
3530189932, 10008797507
3530249215, 10008771353
3530312577, 10008749648
3530376293, 10008724200
3530435442, 10008708846
3530494156, 10008693204
3530554647, 10008678097
3530613711, 10008660529
3530672455, 10008647831
3531827085, 10008634325
3532961421, 10008618205
3533028753, 10008606802
3534206040, 10008592495
3535336534, 10008576968
3536476652, 10008561221
3537609728, 10008546518
3538791337, 10008534416
3539950850, 10008520824
3541233994, 10008505970
3541304117, 10008491707
3542445021, 10008476579
3543583139, 10008460208
3544724326, 10008445270
3545858854, 10008430158
3546998644, 10008413319
3547068105, 10008398979
3548203313, 10008384459
3549341204, 10008366536
3550479703, 10008346393
3551617293, 10008327370
3552807964, 10008310676
3553947137, 10008293320
3554021059, 10008273337
3555154820, 10008253835
3556347566, 10008233321
3557489532, 10008215135
3558624867, 10008195133
3565440783, 10008174649
3565589276, 10008151071
3565659410, 10008130419
3565725138, 10008113392
3565788943, 10008092457
3565864691, 10008073811
3565931940, 10008051656
3566008712, 10008032284
3567161881, 10008007942
3568297127, 10007984912
3569477652, 10007951203
3570612665, 10007929349
3571741642, 10007907424
3572887863, 10007877903
3573008290, 10007865093
3574159374, 10007851615
3575285783, 10007838336
3576441624, 10007823297
3577607191, 10007810337
3578799996, 10007796508
3580539535, 10007780691
3580643254, 10007765999
3581811668, 10007754502
3582982445, 10007741471
3583077358, 10007728408
3584236868, 10007715850
3585402215, 10007701677
3586571599, 10007686009
3587794018, 10007672069
3588968641, 10007660080
3589066853, 10007645685
3590276286, 10007631118
3591449023, 10007615422
3592625782, 10007599653
3593793573, 10007584512
3594959853, 10007568596
3595110212, 10007547139
3596274291, 10007530381
3597444017, 10007508632
3603854384, 10007489217
3603963482, 10006559235
3604055349, 10006541279
3604156425, 10006521023
3604260239, 10006502140
3604353876, 10006482738
3604533358, 10006464176
3605710729, 10006443114
3606879310, 10006420204
3608047399, 10006400601
3608174626, 10006381028
3609341437, 10006362768
3610506444, 10006341426
3611663263, 10006318826
3612822120, 10006294369
3613974314, 10006271806
3614065275, 10006253480
3615223873, 10006230484
3616383836, 10006207143
3617540162, 10006184947
3619243567, 10006152910
3619354464, 10006138705
3620527700, 10006127380
3621692920, 10006115749
3622891028, 10006103318
3623002689, 10006090366
3624162097, 10006075470
3625348645, 10006061886
3635789450, 10006048967
3635936110, 10006032328
3636041779, 10006020051
3636137699, 10006005675
3636229175, 10005992523
3636324503, 10005977161
3636414910, 10005963939
3636508887, 10005948513
3636599688, 10005933024
3636693858, 10005918397
3636794900, 10005904169
3637455402, 10005889422
3638594286, 10005876081
3639712211, 10005861039
3640880337, 10005848239
3641993336, 10005831906
3642069028, 10005816096
3643181462, 10005797902
3644305632, 10005780409
3645418462, 10005762970
3646541786, 10005742192
3647655987, 10005716773
3648775315, 10005699590
3649901304, 10005678716
3651033856, 10005656679
3651100447, 10005635891
3652226608, 10005614624
3653369611, 10005593740
3654506636, 10005573878
3655636182, 10005549844
3656745636, 10005527803
3657886326, 10005505937
3659059925, 10005487005
3659128708, 10005465185
3660279510, 10005442326
3661414905, 10005418245
3662548678, 10005395342
3663682160, 10005370804
3664819597, 10005346137
3665953713, 10005305323
3666022752, 10005289725
3667177763, 10005271819
3668314391, 10005258340
3669454464, 10005244381
3670589051, 10005230937
3671723174, 10005215380
3672861821, 10005198060
3673995845, 10005160938
3674064231, 9996107246
3676373701, 9996061822
3676461290, 9996003892
3677650307, 9995980541
3678787647, 9995961206
3679923047, 9995940418
3680003723, 9995920005
3681133753, 9995896385
3682268073, 9995873970
3683403542, 9995851805
3684559363, 9995828121
3685697956, 9995806014
3686832946, 9995779343
3687971488, 9995753999
3688060567, 9995726468
3689200509, 9995692827
3690354759, 9995660969
3691490036, 9995629811
3692649165, 9995597767
3693808345, 9995563849
3694948656, 9995526603
3696606643, 9995499944
3696676244, 9995466249
3697812936, 9995435209
3698949359, 9995395927
3699015754, 9995368089
3700144743, 9995341254
3701284877, 9995310690
3702448116, 9995268745
3703585597, 9995237119
3704723845, 9995198867
3705867835, 9995153847
3707003971, 9995103880
3707087082, 9995046010
3708220586, 9994990318
3709358152, 9994932390
3720140618, 9994869125
3720226835, 9994774388
3720277566, 9994732058
3720325841, 9994685537
3720375012, 9994644558
3720423308, 9994598296
3720473036, 9994564179
3720519091, 9994519918
3720569062, 9994472271
3720618034, 9994439065
3720666278, 9994391277
3721785058, 9994339167
3722949026, 14461292831
3723003744, 14461279230
3724112377, 14461264576
3725227825, 14461250686
3726343970, 14461234054
3727500690, 14461221908
3728638900, 14461208108
3730304316, 14461194142
3730386037, 14461180447
3731527877, 14461165757
3732668732, 14461151934
3733805069, 14461139798
3734940698, 14461124770
3735014043, 14461112467
3736147168, 14461099760
3737286903, 14461081588
3738422751, 14460218701
3739558459, 14460203544
3740777076, 14460190518
3741918095, 14460176430
3742005187, 14460162247
3743160195, 14460150066
3744297118, 14460135614
3745490266, 14460121002
3746630200, 14460098410
3747765345, 14460078151
3748912976, 14460053766
3750508265, 14460039188
3750579393, 14460025808
3751716837, 14460008953
3752853385, 14459992665
3753985724, 14459978973
3754055327, 14459963016
3755188984, 14459948978
3756324679, 14459934065
3757468780, 14459919814
3758624755, 14459903073
3759762345, 14459888311
3760896668, 14459872856
3762032098, 14459857057
3762142473, 14459841078
3763287543, 14459826211
3764431128, 14459809112
3765566357, 14459794739
3766700773, 14459778071
3767838564, 14459760123
3771055250, 14459742118
3771164090, 14459728606
3771235261, 14459713304
3771319879, 14459698141
3772465485, 14459666742
3773603971, 14459652977
3774771616, 14459639156
3775951434, 14459625576
3776027851, 14459612912
3777169102, 14459597315
3778306620, 14459580712
3779444331, 14459563394
3780643494, 14459546307
3781786993, 14459529318
3782935601, 14459511988
3783012353, 14459494537
3784145111, 14459472079
3785285323, 14459449969
3786436802, 14459426420
3787575323, 14459399810
3789434062, 14459387038
3789503757, 14459375461
3790647537, 14459363223
3791782771, 14459350676
3792219101, 14459338936
3801590026, 14459326624
3801730530, 14459314155
3801801636, 14459300286
3801863144, 14459285169
3801940080, 14459264889
3802006772, 14459252191
3802064553, 14459237314
3802120317, 14459224525
3802176337, 14459208922
3807916757, 14459195484
3807987074, 14459179768
3808045103, 14459165270
3808104801, 14459150018
3808163347, 14459132635
3808222400, 14459117914
3808281589, 14459103063
3816781101, 14458581806
3816878644, 14458567007
3816923768, 14458553941
3816986371, 14458539763
3817026626, 14458525887
3817065729, 14458510005
3817114238, 14458495097
3817155064, 14458480945
3817194054, 14458466082
3820141831, 14458449193
3820204714, 14458427999
3820261050, 14458416661
3821387475, 14458406281
3822514819, 14458394121
3823608644, 14458383239
3824701351, 14458372332
3825789882, 14458361705
3826883800, 14458350836
3828001771, 14458338741
3828043366, 14458325943
3829135965, 14458311864
3830231476, 14458300353
3831277438, 14458288086
3832419912, 14458274597
3833541617, 14458259563
3834643833, 14458246803
3835744338, 14458234983
3836845769, 14458223177
3837598329, 14458206436
3838710931, 14458193780
3839811344, 14458180375
3840936106, 14458167109
3842036352, 14458155451
3842086551, 14458143126
3843193932, 14458129966
3844342974, 14458115623
3845458526, 14458100358
3846572442, 14458087216
3847684468, 14458072131
3848813735, 14458058239
3849940205, 14458042562
3850005937, 14458028865
3851131712, 14458015844
3852248815, 14458001606
3853380197, 14457985612
3854511746, 14457970649
3855642008, 14457952783
3866031127, 14457827274
3866151683, 14457812020
3866220642, 14457797834
3866289521, 14457783985
3866359201, 14457768314
3866424255, 14457755456
3866501962, 14457740670
3866570877, 14457724269
3866633951, 14457706647
3866698965, 14457682041
3866830158, 14457670581
3867986545, 14457657160
3868107029, 14457643715
3869243649, 14457632252
3870435944, 14457619664
3871623957, 14457607904
3872805525, 14457596613
3873974791, 14457583373
3874096145, 14457571880
3875264427, 14457559909
3876963191, 14457547046
3877095797, 14457534712
3878267433, 14457521883
3879434116, 14457509907
3880605511, 14457494780
3881769375, 14457478955
3882937699, 14456608135
3883049520, 14456596845
3884213206, 14456583930
3885378448, 14456570208
3886585266, 14456557318
3887749394, 14456544592
3888924161, 14456530958
3889047566, 14456516516
3890233060, 14456502098
3891400425, 14456490184
3892573376, 14456476783
3893760431, 14456463135
3894939435, 14456450135
3895066328, 14456437261
3907626534, 14456423929
3907771488, 14456410404
3907880960, 14456396633
3907980470, 14456382995
3908077350, 14456367810
3908171409, 14456352599
3908273268, 14456338346
3908408751, 14456323934
3908503689, 14456309580
3908598208, 14456295566
3908711385, 14456281346
3908802409, 14456265792
3908897482, 14456250747
3909010100, 14456234386
3910181780, 14456216101
3911373138, 14456201113
3912543405, 14456181151
3913706490, 14456167104
3914886203, 14456155984
3917259961, 14456143300
3917362902, 14456132807
3917445251, 14456121368
3918597442, 14456109566
3919748034, 14456097312
3920923507, 14456085513
3921010021, 14456074754
3922154611, 14456063231
3923285557, 14456051077
3924467584, 14456037439
3925638432, 14456024971
3926802689, 14456010142
3927972121, 14455997347
3928074046, 14455984892
3929235815, 14455969372
