sent, rec
705067028, 16095976950
705123940, 16095957978
705173556, 16095937872
706285386, 16095916611
706336407, 16095896653
706382690, 16095875029
707239546, 16095850005
707295696, 16095830756
707344185, 16095811783
707388817, 16095792522
707433859, 16095773752
707502503, 16095754488
707560057, 16095735466
708670953, 16095715890
708731266, 16095696172
708777604, 16095674767
708823038, 16095655761
708868233, 16095635533
709986735, 16095614305
710035606, 16095595624
710079970, 16095574201
710126561, 16095553599
710173015, 16095533758
711281760, 16095512411
711345970, 16095488842
711404218, 16095468091
713452131, 16095448064
713515703, 16095427397
713614884, 16095407732
713675256, 16095386079
713733457, 16095363444
713806921, 16095341577
713866371, 16095320815
713923910, 16095299074
713994220, 16095275695
714068414, 16095235546
714128842, 16095218524
714187001, 16095198800
714247175, 16095177674
714311719, 16095140196
715441764, 16095120263
715510734, 16095099474
715573441, 16095081474
715641099, 16095059948
715702641, 16095032840
715791313, 16094132383
716815028, 16094108789
716880984, 16094089432
716959988, 16094070178
717020283, 16094051767
717081535, 16094029829
718215635, 16094010416
718320205, 16093989928
718380324, 16093971370
718438337, 16093950989
718495576, 16093931982
718552603, 16093910978
719677973, 16093888217
719740948, 16093868313
719798422, 16093846360
719866598, 16093826768
719927190, 16093805622
720015456, 16093783979
721147078, 16093763302
721219275, 16093739091
724007502, 16093718847
724130815, 16093697645
724199802, 16093675643
724266014, 16093653613
724329856, 16093632415
724410129, 16093608702
724475510, 16093585123
724540686, 16093560194
724605472, 16093535658
724681068, 16093511549
724746679, 16093487341
724814637, 16093458992
724879094, 16093422484
724943481, 16093371324
725015358, 16093315423
725083347, 16093259473
725148334, 16093156564
725213003, 16962369591
725291394, 16962347386
726456338, 16962324875
727835217, 16962300157
727934599, 16962280949
728013651, 16962260372
728078101, 16962240990
728141744, 16962210610
728204846, 16962190387
728268748, 16962172243
728330804, 16962152759
728394599, 16962135364
728457190, 16962116119
728521799, 16962098189
728586511, 16962078721
729726547, 16962058373
729795360, 16962040090
729858224, 16962019372
729922210, 16961998254
730005555, 16961977274
730071808, 16961957554
731174223, 16961935967
731264388, 16961912045
733913835, 16961886419
733975565, 16961866264
734032452, 16961844512
734089534, 16961824649
734147075, 16961803147
734203955, 16961782806
734262015, 16961764751
734318925, 16961744461
734379588, 16961722458
734438307, 16961703435
734497529, 16961681347
734555016, 16961662925
734612456, 16961641559
734694370, 16961620667
734765600, 16961600474
734823583, 16961579497
734909477, 16961558626
736041340, 16961535174
736107088, 16961511623
736174802, 16961473437
736234488, 16961452536
736294408, 16961431270
736355922, 16961411214
737480675, 16961386977
737549415, 16961361893
737608665, 16961340761
737672691, 16961317684
737732319, 16961295480
737792838, 16961272648
738918063, 16961244876
739004321, 16961196447
739077677, 16960133773
739139324, 16960115962
739222419, 16960096591
739284296, 16960077894
740414918, 16960060076
740481355, 16960041177
740541457, 16960023384
740599088, 16960004343
741648263, 16959985845
741718549, 16959966563
741784792, 16959948898
741846753, 16959930198
741909868, 16959911080
741972602, 16959890564
742035437, 16959868854
743254009, 16959848065
743358555, 16959825856
743425962, 16959805457
743492205, 16959783764
743576786, 16959764205
757043361, 16959744080
757098449, 16959723758
757148152, 16959704168
757195335, 16959681512
757245730, 16959660901
757293031, 16959638356
757341141, 16959614819
757391123, 16959592340
757438754, 16959571392
757488396, 16959548328
757536284, 16959521707
757584054, 16959485886
757632939, 16959442742
757681195, 16959401419
757730054, 16959360661
757779794, 16959321993
757829014, 16959280860
757885304, 16959237604
757960725, 16959186993
758010163, 16959113756
758058910, 16959071809
758106120, 16959021804
758156274, 16958983264
758203364, 16958930149
758266430, 16958878597
758315962, 16958788031
758364564, 17845938957
758415827, 17845921087
759266510, 17845901555
759322628, 17845883066
759386269, 17845863345
759435229, 17845844305
759517100, 17845813605
759567666, 17845794655
759614378, 17845777352
759675089, 17845758358
759721974, 17845739662
759768227, 17845722365
759815645, 17845702729
759862239, 17845683224
759909879, 17845665090
759958730, 17845645842
760005896, 17845627954
760052931, 17845608426
760100320, 17845589264
760148311, 17845568936
760195288, 17845537027
767267076, 17845517369
767325752, 17845498198
767360916, 17845476599
767396652, 17845455215
767430663, 17845434854
767473294, 17845414854
767508977, 17845395951
767544061, 17845376694
767576743, 17845356849
767609920, 17845337818
767642973, 17845319231
767682980, 17845298833
767716985, 17845275797
767751118, 17845255992
767784468, 17845231973
767817353, 17845210140
767852343, 17845186948
767887013, 17845162950
767932407, 17845138879
767968369, 17844238473
768750750, 17844214704
768807799, 17844193095
768870891, 17844170140
768918575, 17844151068
768975740, 17844129914
769024358, 17844108298
769073519, 17844085363
769122617, 17844058197
769170740, 17844036483
769224722, 17844014828
769272004, 17843991377
769321578, 17843970993
769368811, 17843938501
769417843, 17843921605
769466898, 17843901651
769527988, 17843884649
769577741, 17843867419
769630806, 17843847919
769678696, 17843829574
769735485, 17843810317
774002963, 17843790378
774044478, 17843773890
774081120, 17843754941
774116818, 17843737290
774152875, 17843716346
774194426, 17843695110
774231003, 17843672589
774266316, 17843650759
774300731, 17843629946
774337096, 17843608917
774372403, 17843588535
774407320, 17843567742
774461503, 17843547457
774497404, 17843527253
774532700, 17843504316
774567035, 17843483819
774602019, 17843464114
774637778, 17843445476
774684475, 17843424286
774726460, 17843403826
775314981, 17843381351
775349670, 17843358765
775389871, 17843337548
775424090, 17843315698
775458228, 17843294073
775491002, 17843272771
775524714, 17843251958
775558113, 17843227760
775592678, 17843200385
775636783, 17843135964
775680178, 17843110236
776141447, 17843083895
776171904, 17843047346
776201328, 17843002568
776230896, 17842955691
776260823, 17842902934
776291157, 17842852855
776328987, 17842795969
776367080, 17842699493
780075940, 18733716295
780123867, 18733697232
780158503, 18733680015
780195239, 18733660451
780229749, 18733642880
780265697, 18733622348
780306063, 18733603823
780342692, 18733585107
780381815, 18733567798
780413604, 18733550312
780448251, 18733532227
780485894, 18733515071
780522201, 18733495698
780558889, 18733476427
780618663, 18733457075
780663055, 18733435913
780699008, 18733414679
780738312, 18733394881
780773127, 18733374371
780808619, 18733353323
781391371, 18733333341
781424793, 18733313475
781454607, 18733294183
781484598, 18733262045
781524770, 18733244271
781557006, 18733224906
781589497, 18733206017
782692648, 18733187799
782727224, 18733169949
782758994, 18733151047
782791641, 18733133502
782821793, 18733113540
783935742, 18733094769
783969924, 18733074791
784004291, 18733054235
784034577, 18733034477
784066542, 18733013577
785154357, 18732991206
785189206, 18732966241
785220537, 18731889473
787263462, 18731870334
787300359, 18731849400
787335077, 18731830671
787369382, 18731809809
787403066, 18731788573
787435136, 18731767810
787469441, 18731746037
787502476, 18731724454
787543230, 18731702923
787588704, 18731680753
787620865, 18731660834
788715647, 18731639005
788752352, 18731618364
788802277, 18731596294
788836462, 18731576812
788877103, 18731556825
789965959, 18731535775
790003242, 18731514481
790037534, 18731490510
790603832, 18731467556
790642113, 18731445075
790673811, 18731424513
790704017, 18731403223
791796341, 18731382195
791837469, 18731362577
791896860, 18731339630
791941318, 18731317576
791979545, 18731295285
792016653, 18731274892
793113588, 18731241073
793153609, 18731220843
793191755, 18731200198
793230332, 18731176404
793278045, 18731132575
794374062, 18731114779
794414473, 18731095883
794453946, 18731078833
794492622, 18731058667
794532922, 18731028010
797008224, 18731008631
797054892, 18730989342
797102088, 18730970239
797150119, 18730950547
797190754, 18730930777
797227218, 18730903767
797265376, 18730870833
797302132, 18730826823
797342432, 18730780262
797379724, 18730735268
797429657, 18730689939
798529835, 18730646396
798582441, 18730605705
798621159, 18730560574
798661183, 18730513208
798698860, 18730478974
799796948, 18730436277
799847281, 18730390457
799892424, 18730334476
799935094, 18730280254
800609917, 18730190877
800651867, 19654518883
800688845, 19654498312
800730819, 19654479765
800768630, 19654459387
801869754, 19654439063
801929488, 19654421551
801981741, 19654403558
802036129, 19654385097
802082141, 19654364502
803166434, 19654344694
803219578, 19654311554
803268711, 19654294259
803316282, 19654275867
803365809, 19654257077
804477439, 19654237760
804540635, 19654217837
804589307, 19654197874
804636218, 19654178871
804685840, 19654157117
805791172, 19654137839
805840039, 19654118619
805886324, 19654099731
805937993, 19654078699
805992238, 19654058490
806040513, 19654035453
807145242, 19653255391
807207750, 19653235382
807254860, 19653214256
807303526, 19653194150
807350673, 19653172848
808460397, 19653153324
808509331, 19653133241
808554991, 19653112005
808613305, 19653092583
808659813, 19653072905
809766399, 19653052386
809814580, 19653031161
809870169, 19653010821
810627075, 19652988095
810675539, 19652966135
810741514, 19652945152
810787654, 19652922727
810834986, 19652899568
810889219, 19652875054
811998860, 19652852649
812047580, 19652831532
812094155, 19652812560
812145057, 19652790491
812193492, 19652768507
813300551, 19652745843
813376429, 19652721914
813438753, 19652698651
813499216, 19652678001
813561441, 19652656482
813622789, 19652634784
814755814, 19652610639
814819882, 19652578214
814893304, 19652560238
815406092, 19652543140
815471089, 19652525079
815546882, 19652505285
815619469, 19652486980
815684065, 19652468914
815758135, 19652451210
816885691, 19652432484
816948392, 19652413245
817008755, 19652396206
817082193, 19652378005
817146595, 19652358492
818268457, 19652339675
818333228, 19652321520
818399008, 19652301962
818461545, 19652283102
818526124, 19652264011
818598714, 19652243765
819722605, 19652222672
819799862, 19652199814
820784091, 19652176344
820851420, 19652153515
820913244, 19652133279
820971948, 19652111497
821043006, 19652091891
821104330, 19652072031
821162915, 19652049753
821240229, 19652030076
821299826, 19652008583
822544014, 19651985989
822644710, 19651965007
822733144, 19651944041
822812698, 19651923174
822890466, 19651901691
822980569, 19651880202
823058290, 19651855971
824203871, 19651830973
824288477, 19651803109
824371500, 19651767454
824457448, 19651716880
825936919, 19650333745
826017047, 19650282412
826073514, 19650194366
826127046, 20619760377
826180427, 20619742257
826233747, 20619724531
826288004, 20619705472
826352042, 20619688711
826421659, 20619668374
827544938, 20619649305
827607119, 20619630211
827683446, 20619610666
827741901, 20619588678
827799043, 20619569429
827855061, 20619549510
828979899, 20619519290
829045498, 20619501833
829101326, 20619480878
829164434, 20619459534
829236273, 20619433829
830204514, 20619411538
830263010, 20619378401
830317972, 20618101883
830372764, 20618082216
830428956, 20618064057
830503492, 20618045461
831628940, 20618023793
831688332, 20618004537
831778216, 20617967326
831842292, 20617948418
831895512, 20617929509
833018420, 20617910244
833090065, 20617890903
833154694, 20617872830
833218829, 20617851686
833283177, 20617830096
833363331, 20617810931
834495624, 20617787180
834564864, 20617768413
836553164, 20617748824
836625874, 20617729938
836691888, 20617709879
836780845, 20617688471
836844698, 20617668297
836907698, 20617647899
836972061, 20617625384
837073943, 20617603588
837142162, 20617582763
837204230, 20617560547
837267425, 20617538793
837330978, 20617518822
837398192, 20617498230
837462808, 20617476790
837540038, 20617455605
838681945, 20617435366
838765770, 20617412822
838838452, 20617389427
838903241, 20617365639
838968419, 20617343381
840053915, 20617321076
840123850, 20617296931
840188378, 20617253840
840250200, 20617235446
840312132, 20617216415
840374698, 20617198515
841512348, 20617179111
841582150, 20617162320
841643110, 20617143281
841705218, 20617124618
841767134, 20617106513
841865756, 20617087426
843008374, 20617068767
843089960, 20617048992
843164302, 20617031197
843228269, 20617012505
843292230, 20616994825
843371604, 20616974837
844505579, 20616955443
844575677, 20616934879
847443630, 20616914611
847512721, 20616895100
847574952, 20616874631
847640636, 20616853846
847703404, 20616834613
847765541, 20616816168
847827885, 20616794236
847891650, 20616770810
847982426, 20616737468
848060012, 20616697198
848135051, 20616657550
848200048, 20616620120
848267682, 20616576710
848334134, 20615666190
848402528, 20615624617
848467140, 20615581997
848531454, 20615539543
848598202, 20615496277
848678062, 20615448333
849857566, 20615397107
849953846, 20615348883
850018505, 20615300145
850081473, 20615245828
850144296, 20615134347
850207719, 21736985860
850269735, 21736967353
851424804, 21736949405
851510147, 21736931500
851575858, 21736913847
851639630, 21736895843
851702785, 21736876978
851764927, 21736859324
852897008, 21736838909
852966541, 21736820505
853029854, 21736801541
853108563, 21736783141
853174336, 21736762692
854305649, 21736743515
854390086, 21736720939
857179328, 21735924552
857248006, 21735906245
857314359, 21735884751
857377584, 21735863188
857467787, 21735842795
857545127, 21735820824
857614317, 21735798933
857689002, 21735776423
857754402, 21735756197
857826467, 21735734617
857893022, 21735713894
857955810, 21735691848
858019462, 21735659476
858113248, 21735640761
858178076, 21735623019
858241976, 21735603098
858320731, 21735584405
858390147, 21735565175
858454252, 21735544323
858518835, 21735524896
859628241, 21735503067
859717141, 21735482033
859780885, 21735463459
859842800, 21735443581
859906967, 21735423838
861048466, 21735402983
861119963, 21735381621
861185653, 21735359324
861251053, 21735339391
861313226, 21735319081
861398533, 21735298882
862543260, 21735277724
862628424, 21735255912
862707974, 21735233014
862772585, 21735154589
862837187, 21735133902
862900839, 21735113557
864032744, 21735092807
864119656, 21735067364
867082972, 21735041756
867178211, 21735015593
867245297, 21734994309
867309324, 21734970621
867373397, 21734950510
867437352, 21734928879
867501529, 21734907093
867565639, 21734887295
867653973, 21734865099
867718882, 21734843429
867790542, 21734819165
867881661, 21734797074
867948662, 21734774812
868012132, 21734750451
868081160, 21734728275
868144289, 21734702734
868222297, 21734678049
868286784, 21734653766
868351523, 21734625070
868418702, 21734582785
869741211, 21734558280
869810371, 21734538738
869884134, 21734518793
869949676, 21734500611
870010806, 21734481101
870095663, 21734460425
870157783, 21734442698
871299455, 21734421280
871392340, 21734401672
871459170, 21734382138
871522600, 21734343172
871586973, 21734314788
871687669, 21733513776
871755397, 21733474292
872894700, 21733428439
872966241, 21733381763
873030774, 21733338444
873095128, 21733293775
873159916, 21733249997
874288549, 21733204275
876516200, 21733157036
876583593, 21733111520
876640293, 21733063474
876698715, 21733016805
876755960, 21732965604
876870338, 21732875112
876931855, 22699615980
876988527, 22699598110
877045538, 22699578696
877103945, 22699558415
877175777, 22699538554
877233717, 22699518971
877291657, 22699484351
877364698, 22698577333
877440755, 22698559114
877500202, 22698540392
877558897, 22698522726
878693339, 22698501996
878757421, 22698482855
878815871, 22698464945
878874882, 22698447033
878932826, 22698429266
879009113, 22698410858
880149622, 22698393107
880224229, 22698374804
880285451, 22698356631
880342299, 22698336406
880415534, 22698314055
881541372, 22698286533
881605892, 22698267671
881667643, 22698250244
881725888, 22698232485
881797834, 22698213751
881856425, 22698194929
882982193, 22698173282
883046685, 22698156230
883117380, 22698138657
883186399, 22698119884
883246988, 22698101460
884326349, 22698081320
884412256, 22698062003
884477173, 22698039363
884539441, 22698018839
884603408, 22697995602
884678974, 22697973620
884755893, 22697952976
885888824, 22697933893
885958067, 22697913244
886023086, 22697890795
886104025, 22697869948
886167564, 22697848363
900153080, 22697825607
900219002, 22697803369
900271794, 22697783315
900321150, 22697760574
900372746, 22697740133
900424487, 22697719976
900497508, 22697698875
900551222, 22697678673
900602996, 22697658164
900655586, 22697633221
900722761, 22697611612
900777675, 22697591445
900831314, 22697570648
900884013, 22697547443
900946554, 22697525488
901015817, 22697503283
901070588, 22697482045
901121095, 22697456965
901182237, 22697435031
901239308, 22697413422
901291480, 22697391202
901342470, 22697369549
901395419, 22697346618
901456910, 22697307216
901511916, 22697288175
901567008, 22697268219
901617888, 22697249564
901679511, 22697231999
902628617, 22697212586
902682597, 22697192249
902732214, 22697171950
902784479, 22697144278
902853225, 22696262677
902904757, 22696242110
902957192, 22696223136
903018255, 22696202753
903072931, 22696182985
903130574, 22696161384
903191512, 22696135882
903271703, 22696103079
903323714, 22696065692
903374636, 22696027389
903425770, 22695986669
903475697, 22695945016
903563417, 22695896794
903627266, 22695848756
903663795, 22695805403
910889931, 22695762949
910958748, 22695718929
910996988, 22695675433
911034894, 22695629530
911071154, 22695582031
911112781, 22695531892
911152006, 22695476172
911202016, 22695386668
911242828, 23775675157
911277145, 23775655376
911314055, 23775636494
911350883, 23775616461
911393037, 23775595688
911434926, 23775574612
911473163, 23775544473
911519810, 23775527270
911560759, 23775508584
911601784, 23775489483
911639292, 23775470605
911693315, 23775451660
912346733, 23775429877
912388607, 23775412615
912434895, 23775395019
912471832, 23775375703
912508190, 23775356200
912543877, 23775336979
912578867, 23775318898
912613478, 23775298936
912649909, 23775279793
912686895, 23775258635
912723645, 23775238011
912759760, 23775213591
912804177, 23775143148
912841217, 23775122653
912875866, 23775101045
912910900, 23775080374
912958769, 23775058944
912994949, 23775039017
913030253, 23775005094
913070980, 23774985513
917380236, 23774965949
917420918, 23774945604
917453568, 23774924795
917483354, 23774904405
917510799, 23774882402
917539487, 23774862915
917571109, 23774842631
917601775, 23774821810
917634694, 23774800372
917669780, 23774779001
917698989, 23774757655
917728333, 23774734769
917757724, 23774714481
917790728, 23774694558
917822812, 23774673452
917853813, 23774652701
917887804, 23774629909
917924506, 23774607555
917954544, 23774583275
918433127, 23774560770
918480463, 23774538144
918509447, 23774506437
918537439, 23774487733
918562691, 23774467501
918588693, 23774449298
918614068, 23774429001
918649225, 23774411458
918686507, 23774392597
918728527, 23774372524
918763568, 23774345697
918803233, 23773129895
918830581, 23773110573
918857026, 23773091477
918887163, 23773071097
918915168, 23773052722
918940646, 23773032795
918966530, 23773014209
918991288, 23772993586
919016861, 23772973048
923150538, 23772950065
923203257, 23772929967
923235132, 23772910780
923260724, 23772889245
923304436, 23772868660
923357031, 23772847418
923395227, 23772827914
923432747, 23772807683
923469450, 23772785843
923515985, 23772765361
923552509, 23772745568
923591633, 23772724677
923628445, 23772705390
923682953, 23772683856
923716178, 23772662998
923749392, 23772642339
923796506, 23772621664
923846309, 23772600162
923896679, 23772578731
923941758, 23772557427
924519183, 23772533148
924569878, 23772509445
924605824, 23772486527
924648344, 23772459058
924680754, 23772418990
924714363, 23772368945
924752157, 23772318305
924785540, 23772260829
924816928, 23772169106
930081479, 24787225431
931267917, 24787203464
931302993, 24787178280
931334525, 24787138224
931367409, 24787114615
931400697, 24787094739
931451406, 24787066431
931489600, 24787047571
931520854, 24787029040
931550767, 24787012042
931582817, 24786993781
931612726, 24786976354
931644557, 24786958594
931690881, 24786941002
931723736, 24786922404
931754330, 24786904658
931784516, 24786885090
931816018, 24786867493
931847612, 24786847348
931893566, 24786826842
931926305, 24786806709
932378838, 24786786264
932411395, 24786766363
932451889, 24786746090
932489598, 24786725072
932520336, 24786702743
932552101, 24786683195
932591694, 24786663152
932622192, 24786644998
932653066, 24786625357
932690601, 24786606290
933790598, 24786586869
933837521, 24786567716
933869841, 24786546996
933902511, 24786526912
933941944, 24786505795
935030021, 24786486757
935061206, 24786467496
935091515, 24786446544
935130221, 24786425313
937127630, 24786405885
937178893, 24786384619
937211118, 24786364816
937251091, 24786344685
937282567, 24786321949
937315885, 24786300252
937346437, 24786276949
937382509, 24786256478
937413020, 24786236233
937443396, 24786212331
938496936, 24786190008
938538196, 24786165271
938570789, 24786144002
938603165, 24786111954
938642732, 24786090722
939732988, 24786071459
939766214, 24786036579
939797093, 24785172403
939837940, 24785154360
939873750, 24785135465
940963832, 24785117481
941000736, 24785098288
941043312, 24785079298
942491775, 24785061885
942525990, 24785042596
942556896, 24785023505
942589517, 24785005341
942630673, 24784985452
942662351, 24784964300
942692489, 24784945424
942732336, 24784924032
942762385, 24784906097
943853395, 24784883702
943887214, 24784864198
943921725, 24784844546
943962128, 24784823476
944002444, 24784800669
944879868, 24784776510
944943817, 24784754188
944977668, 24784731573
945016561, 24784708031
946108370, 24784672705
946151012, 24784647720
946182912, 24784621164
946223627, 24784585393
946256213, 24784541543
946586393, 24784502192
947553647, 24784460980
947597720, 24784422116
947633654, 24784376575
947666979, 24784336775
948771822, 24784296314
948807873, 24784253577
949232194, 24784213448
949283825, 24784169024
949318591, 24784123961
949355487, 24784078834
949387394, 24784027914
950477623, 24783975367
950513115, 24783863691
