sent, rec
1792046756, 13284921057
1792102996, 13284891967
1793208326, 13284862489
1794313434, 13284827347
1794381841, 13284783323
1795485935, 13284765528
1795532155, 13284748694
1796631738, 13284731873
1807509551, 13284715503
1807565929, 13284697910
1807606368, 13284680531
1807647491, 13284661410
1807704968, 13284642984
1807749287, 13284623507
1807792431, 13284604883
1807834581, 13284585496
1807885165, 13284566584
1807929376, 13284546538
1807972433, 13284528911
1808013696, 13284508477
1808055808, 13284490698
1808100201, 13284471424
1808165947, 13284451455
1808211507, 13284432122
1808251673, 13284413255
1808316175, 13284394295
1809442184, 13284374546
1810369408, 13284350241
1810437292, 13284327060
1811585008, 13284302091
1811658599, 13284277730
1812783728, 13284253921
1812846926, 13284227175
1813967045, 13284200319
1814032724, 13284175188
1815154053, 13284145397
1816286361, 13284115878
1816362340, 13284082956
1817487660, 13284042869
1817579688, 13283997293
1818732706, 13283949500
1818827205, 13283897784
1819990580, 13283846624
1820081711, 13283793672
1821232479, 13283742962
1821333230, 13283694455
1822518125, 13283643755
1834070023, 13283588138
1834180009, 13283537065
1834274448, 13283485382
1834372573, 13283426273
1834466191, 13283390520
1834565727, 13283354285
1834670445, 13283317280
1834779878, 13283278108
1834873133, 13283242089
1834972030, 13283203876
1835070021, 13283166968
1835222610, 13283129648
1835337891, 13283092496
1835435638, 13283053848
1835549285, 13283025721
1835644459, 13282985260
1835744453, 13282950216
1835854738, 13282914458
1835972978, 13282878260
1836073474, 13282841262
1837485409, 13282803985
1837551699, 13282759972
1837612530, 13282677371
1838738031, 13281851218
1838812401, 13281830113
1839942152, 13281808584
1840010399, 13281782390
1841133848, 13281758150
1842263571, 13281733863
1842474718, 13281709672
1843608109, 13281682535
1843682765, 13281651539
1844810533, 13281626428
1844882573, 13281599107
1846028727, 13281573488
1846098743, 13281547276
1847224004, 13281520527
1848377060, 13281493173
1848460567, 13281465228
1854924712, 13281429223
1855010570, 13281403044
1855096353, 13281374610
1855176219, 13281348121
1855270053, 13281316658
1855352081, 13281284692
1855434589, 13281255532
1855517771, 13281225781
1855688766, 13281195211
1855776165, 13281165618
1855867357, 13281132561
1857058261, 13281097921
1857187036, 13281078388
1858334493, 13281061426
1858416177, 13281044155
1859556883, 13281027182
1859646535, 13281008453
1860791704, 13280988898
1860900127, 13280969421
1862075336, 13280949712
1863496661, 13280931347
1863571838, 13280910722
1863648130, 13280893205
1864793278, 13280872132
1864874550, 13280853314
1866011932, 13280834853
1866162225, 13280814528
1867302479, 13280795841
1867390905, 13280776297
1868548680, 13280755635
1868672698, 13280737578
1869833529, 13280718732
1871001655, 13280696573
1871109397, 13280674966
1872284219, 13280652254
1872386159, 13280629857
1873549394, 13280603203
1873652939, 13280575360
1874812991, 13280554017
1881260553, 13280527437
1881371587, 13280497333
1881487129, 13280468197
1881579998, 13280442316
1881676595, 13280416095
1881823674, 13280388895
1881921428, 13280359657
1882018289, 13280333503
1882126669, 13280307412
1882222761, 13280275494
1882326868, 13280248608
1882424250, 13280210842
1883597608, 13280185274
1883707101, 13280151781
1884059194, 13280122092
1891558552, 13280084733
1891663198, 13280056688
1891785532, 13280022515
1891885731, 13279968381
1891965069, 13279919742
1892036020, 13279434712
1892122041, 13279397111
1892353955, 13279359909
1892444969, 13279320335
1892519270, 13279283957
1892591788, 13279247834
1892667581, 13279212815
1892742615, 13279175327
1893892613, 13279138206
1895044467, 13279099736
1895127347, 13279059503
1896264901, 13279020602
1896364332, 13278986023
1897502948, 13278950949
1897584349, 13278915820
1898731758, 13278881256
1898839264, 13278843564
1900000318, 13278805825
1900080771, 13278766468
1901220581, 13278714462
1902361664, 13278677408
1903496352, 13278637076
1903576411, 13278588440
1903651700, 13278548916
1904795317, 13278493892
1904876839, 13278466062
1906013773, 13278438771
1906095808, 13278413402
1907232262, 13278387076
1907352079, 13278361340
1908491829, 13278335008
1909660287, 13278307761
1909812650, 13278277786
1910980073, 13278252343
1911082442, 13278222851
1912241805, 13278196131
1912357178, 13278168357
1913533097, 13278137666
1913637030, 13278105106
1914795654, 13278080271
1914899294, 13278048066
1916068251, 13278012411
1916136085, 13277983745
1917274677, 13277957653
1917396650, 13277923220
1918545384, 13277888606
1919690955, 13277871985
1919762322, 13277854814
1920893376, 13277836640
1920962992, 13277819241
1922115052, 13277802163
1922188082, 13277782712
1923324924, 13277764137
1923397573, 13277747188
1924528024, 13277727480
1925663403, 13277708774
1925738678, 13277691141
1926911784, 13277670646
1926988619, 13277650759
1928118271, 13277630974
1929360760, 13277608326
1929433580, 13277590069
1929571905, 13277569673
1930712456, 13277548417
1930795584, 13277528594
1931934708, 13277509953
1932005094, 13277489483
1933132846, 13277468585
1934268270, 13277444468
1934335226, 13277412012
1935464187, 13276589566
1935533807, 13276563465
1936664385, 13276538681
1936733000, 13276506225
1937865102, 13276480578
1939034442, 13276450539
1939110669, 13276423324
1940240456, 13276398342
1940312959, 13276373015
1941443837, 13276348394
1943566564, 13276317582
1943638633, 13276272133
1943772157, 13276218752
1943841611, 13276169556
1944983008, 13276119706
1945056480, 13276089505
1946201255, 13276055388
1946272430, 13276026656
1947402704, 13275992474
1947474726, 13275961197
1948619533, 13275928380
1948697104, 13275889148
1949829422, 13275856825
1950971581, 13275818852
1951046625, 13275780241
1952183232, 13275741646
1952291634, 13275699545
1953464815, 13275656237
1953544897, 13275618289
1955039046, 13275579131
1955171854, 13275545144
1956315035, 13275505844
1956386241, 13275468420
1957518195, 13275430814
1957586940, 13275391804
1958725151, 13275351540
1958797753, 13275315036
1959931844, 13275278139
1959999961, 13275239469
1961127482, 13275201133
1962272043, 13275171298
1962343889, 13275131650
1963474374, 13275090914
1963596842, 13275049383
1964734125, 13275010136
1964841589, 13274963332
1965980221, 13274914698
1966049877, 13274866500
1967201656, 13274817781
1970065982, 13274771347
1970135997, 13274699607
1970200949, 13274670479
1970263753, 13274643207
1970330565, 13274617052
1971472265, 13274589811
1971543245, 13274557222
1972672297, 13274532776
1972767080, 13274504653
1973958987, 13274472789
1974031791, 13274447954
1975162814, 13274418050
1976325702, 13274390960
1976399207, 13274357476
1977548098, 13274325670
1977622181, 13274293398
1978734778, 13274265155
1978813577, 13274231525
1979946116, 13274193967
1981306811, 13274152965
1981379772, 13274134277
1981445391, 13274117476
1982580948, 13274100086
1983716562, 13274082512
1983788867, 13274064138
1984979612, 13274045543
1985050301, 13274023906
1986197667, 13274005017
1986267666, 13273987717
1987420334, 13273971166
1987491131, 13273954534
1988623149, 13273935657
1988694251, 13273917222
1989826015, 13273897879
1990958933, 13273878541
1991029875, 13273857508
1992159501, 13273839135
1992231227, 13273815555
1993361405, 13273796007
1996272615, 13273775776
1996341963, 13273756618
1996463820, 13273736759
1996532038, 13273711177
1996613057, 13273682436
1996678188, 13273660357
1997820092, 13273632538
1998999863, 13273604756
1999073915, 13273576834
2000203383, 13273547977
2000310696, 13273522249
2001447505, 13273496289
2001517194, 13273467479
2002656466, 13273441317
2002734257, 13273413779
2003864800, 13273386543
2005055083, 13273353135
2005125481, 13273319757
2006262650, 13273281243
2007684006, 13273245725
2007807097, 13273213858
2007895009, 13273183243
2009035760, 13273150271
2009105581, 13273117902
2010234915, 13273086756
2010321135, 13273054914
2011451143, 13273013547
2011521472, 13272996376
2012689069, 13272977969
2012762008, 13272958986
2013892352, 13272939651
2015027337, 13272921200
2015097249, 13272903056
2016229431, 13272881543
2016299122, 13272862596
2017431548, 13272844855
2017504101, 13272823552
2018636399, 13272802922
2018774352, 13272774516
2023036640, 13272750938
2023116582, 13272719862
2023179906, 13272701079
2023281127, 13272683589
2023345674, 13272664132
2023408488, 13272644918
2023470570, 13272626012
2024630573, 13272604583
2024700685, 13272583213
2025830207, 13272564214
2026962803, 13272543656
2027037536, 13272517323
2028168008, 13272481995
2028236979, 13272429754
2029371449, 13272380544
2029442453, 13272330687
2030615486, 13272288298
2030688701, 13272230901
2031870487, 13271033326
2033008965, 13271008685
2033123897, 13270983121
2034257240, 13270952755
2034336937, 13270922352
2035471567, 13270895943
2035545333, 13270868337
2036674959, 13270838366
2036745919, 13270813286
2037884435, 13270777864
2037998374, 13270743790
2039132171, 13270690851
2040268330, 13270655798
2040344129, 13270622296
2041484858, 13270588646
2041581751, 13270558871
2042714018, 13270521006
2042794550, 13270500623
2043925501, 13270483014
2044001826, 13270466266
2045157483, 13270447574
2046374777, 13270428767
2046440001, 13270408749
2047581354, 13270389592
2047651147, 13270369418
2048779212, 13270351039
2048849590, 13270331189
2049980664, 13270313294
2050082223, 13270295633
2051214107, 13270277308
2052350349, 13270258165
2052461612, 13270237509
2068414457, 13270219735
2068501586, 13270199626
2068564226, 13270178564
2068623968, 13270158505
2068694236, 13270140210
2068818545, 13270119321
2068881422, 13270101808
2068939853, 13270079122
2069000301, 13270057633
2069058781, 13270031604
2069117882, 13270004812
2069176036, 13269980132
2069235195, 13269953295
2069331200, 13269925223
2069394781, 13269898207
2069453342, 13269870842
2069525599, 13269845006
2069588666, 13269819534
2069685754, 13269793480
2069746872, 13269759553
2069803611, 13269732270
2069859927, 13269704899
2069934190, 13269670763
2070009651, 13269641689
2070069854, 13269610628
2070135651, 13269576708
2070177181, 13269549906
2071301325, 13269520596
2072141044, 13269484548
2072186403, 13269446294
2073293598, 13269391224
2073362103, 13269373410
2074468259, 13269354457
2075586068, 13269336240
2075634398, 13269319581
2076735457, 13269300563
2076793108, 13269282288
2077898561, 13269264585
2079002716, 13269247431
2079050875, 13269226996
2080171703, 13269208551
2080235059, 13269188618
2081354537, 13269161614
2081413007, 13269143836
2082531722, 13269123272
2083655351, 13269105363
2083716297, 13269082582
2096054620, 13269060723
2096185385, 13269040285
2096246414, 13269018891
2096306303, 13268997983
2096382381, 13268975546
2096445278, 13268956236
2096520799, 13268934820
2096583022, 13268905178
2096655771, 13268862810
2096716076, 13268821806
2096789945, 13268774854
2096857713, 13268724533
2096922266, 13268676386
2096981224, 13268627571
2097041318, 13268575880
2097100904, 13268525713
2097160289, 13268472130
2097224433, 13268422328
2097303468, 13268370472
2097365412, 13268314774
2098486491, 13268260440
2098553107, 13268198723
2099694329, 13268137772
2099801422, 13268023309
