sent, rec
3305410774, 5920198493
3305453988, 5920179925
3307613232, 5920160286
3307697496, 5919389226
3308817308, 5919376484
3310987231, 5919361767
3312192965, 5919348391
3313307080, 5919335948
3314444844, 5919322487
3315559828, 5919309285
3316705257, 5919297243
3317834491, 5919283052
3324132457, 5919269201
3324197252, 5919253130
3324253098, 5919239343
3324308676, 5919225457
3324367856, 5919211221
3325494756, 5919196924
3326624994, 5919182572
3327753546, 5919167501
3328903124, 5919152457
3331103460, 5919136849
3332301276, 5919122941
3333444778, 5919106381
3334577400, 5919092523
3335704675, 5919077715
3336830216, 5919063246
3337974248, 5919045171
3339117589, 5919028828
3340257527, 5919012146
3341435383, 5918995787
3342660988, 5918979374
3344879752, 5918964915
3345022315, 5918949664
3347242941, 5918934787
3348453957, 5918918865
3349601174, 5918903199
3350747926, 5918887807
3351918994, 5918871140
3353088753, 5918856898
3354229231, 5918841788
3355373014, 5918826762
3356562383, 5918809549
3357716320, 5918791539
3358860384, 5918772428
3361093085, 5918755343
3361274400, 5918738412
3363607635, 5918720671
3363782719, 5918700743
3365979251, 5918664851
3367229236, 5918651001
3375383022, 5918638147
3375512251, 5918625182
3375613337, 5918610876
3375727389, 5918596340
3375823081, 5918581097
3375940287, 5918565445
3376024355, 5918549155
3378971834, 5918534984
3379082073, 5918521681
3379218832, 5918507423
3380375289, 5918493185
3381526300, 5918476935
3382708483, 5918462660
3383861028, 5918447976
3386030037, 5918432035
3387284287, 5918416513
3388463158, 5918400847
3389690728, 5918386213
3390862897, 5918368525
3392036842, 5918351172
3393635223, 5918333000
3394808754, 5918311344
3395983546, 5910005546
3397151063, 5909985053
3398325984, 5909964146
3399501290, 5909943253
3400675919, 5909924565
3401922538, 5909904977
3403098562, 5909886463
3404271759, 5909866922
3405436556, 5909846558
3406701255, 5909827115
3407872836, 5909806239
3409047827, 5909785310
3410291691, 5909762405
3414126125, 5909738805
3414257126, 5909718562
3414395174, 5909697339
3415574905, 5909675619
3416740225, 5909652074
3417929993, 5909629271
3419097638, 5909609713
3420264203, 5909588304
3421430948, 5909565656
3422601589, 5909541931
3424873091, 5909489794
3425054636, 5909473579
3427313720, 5909457190
3427508121, 5909439987
3429692756, 5909423808
3430946328, 5909403952
3431742454, 5909345498
3435193479, 5909330258
3435322793, 5909314008
3435422385, 5909298610
3436602533, 5909283794
3437778493, 5909267285
3438947051, 5909251278
3440113585, 5909234097
3441535135, 5909217214
3442708683, 5909200086
3443877759, 5909180941
3446076101, 5909161050
3446254931, 5909134017
3448502425, 5909117036
3448759404, 5909100334
3451011596, 5909082400
3452264843, 5909064324
3453514312, 5909042733
3454714308, 5909022566
3455917476, 5909002482
3457094360, 5908982495
3458265682, 5908961644
3459439347, 5908930090
3460607177, 5908890790
3461772108, 5908855777
3462941220, 5908819791
3464107322, 5908783482
3465638198, 5908748192
3466825868, 5908709898
3468000357, 5908670401
3469164995, 5908631638
3470333258, 5908590681
3471548135, 5908551351
3472718918, 5908510252
3473884565, 5908469076
3475085183, 5908427581
3477331573, 5908386137
3477521203, 5908344359
3479776583, 5908301937
3481030950, 5908248236
3482214917, 6245279165
3483387535, 6245257935
3484561247, 6245238566
3485729955, 6245218302
3486903595, 6245199055
3488075765, 6245178860
3489250020, 6245158874
3491220894, 6245138633
3491297786, 6245117699
3493442502, 6245097801
3494657516, 6245077240
3495806046, 6245054635
3497015655, 6245033346
3498180535, 6245009765
3499368628, 6244980573
3500512384, 6242443742
3501650083, 6242421317
3502790911, 6242398297
3503931979, 6242373681
3505071555, 6242346927
3507285003, 6242323598
3508501609, 6242300306
3509656852, 6242274955
3510811635, 6242218101
3511953534, 6242191564
3513125604, 6242166322
3514971220, 6242139380
3515049185, 6242119329
3517256815, 6242099488
3518524484, 6242080833
3519669812, 6242061615
3520808946, 6242042809
3522020012, 6242024480
3523160214, 6242005840
3524301144, 6241986876
3525438184, 6241965870
3526578254, 6241945675
3527720635, 6241926520
3528863530, 6241906078
3531078469, 6241886596
3532296001, 6241866812
3533442840, 6241846799
3534587465, 6241825721
3535730543, 6241802546
3536910150, 6241780300
3538051746, 6241758438
3541263923, 6241735189
3541333748, 6241708646
3541420221, 6241686922
3543640920, 6241665378
3543821435, 6241639070
3545983513, 6241613733
3547201301, 6241590325
3548347991, 6241563556
3549487984, 6241536973
3550629053, 6241511366
3551764377, 6241486210
3552926693, 6241460561
3554065322, 6241434331
3555208379, 6241406578
3556383404, 6241377959
3558530285, 6241335214
3559707516, 6241308318
3560911498, 6241279770
3562057963, 6241245716
3564132421, 6241211722
3564199285, 6241187191
3565340903, 6241162100
3566488969, 6241136743
3567680471, 6241090955
3568816242, 6241070878
3571029536, 6241049756
3572238645, 6241028536
3573369509, 6241007887
3574511104, 6240985667
3575652066, 6240964665
3576788164, 6240943369
3577925106, 6240916988
3579063987, 6240895069
3580206024, 6240871984
3581343996, 6240850480
3582578414, 6240825978
3584798758, 6240798189
3586051751, 6240756250
3589716556, 6240636797
3589794979, 6844959858
3589866015, 6844929544
3591048808, 6844908389
3592212707, 6844886839
3593361194, 6844865153
3594502308, 6844840132
3595640716, 6844815575
3596774824, 6844792810
3597940736, 6844769759
3599079129, 6844746466
3600216140, 6844723278
3601357897, 6844700198
3603572506, 6844674311
3603802875, 6844650858
3605965427, 6844625536
3607178929, 6844598253
3608363640, 6844574036
3609519278, 6844544389
3610669485, 6844513697
3613010756, 6844490767
3613082947, 6844470589
3614222483, 6844450065
3615364006, 6844429780
3616501645, 6844409175
3617638819, 6844385978
3619739330, 6844362049
3629201784, 6844338207
3629289766, 6844314860
3629342016, 6844294534
3629402655, 6844270719
3629457644, 6844245388
3629557827, 6844222449
3629629629, 6844203064
3629697405, 6844180440
3645507223, 6844154069
3645593379, 6844131105
3645632872, 6844108434
3645694482, 6844085091
3645735647, 6844062751
3645773556, 6844040941
3645814521, 6844019399
3645852439, 6843999035
3645909585, 6843977185
3645950641, 6843955268
3645987822, 6843934247
3646025785, 6843911875
3646063061, 6843887897
3647171469, 6843864452
3648272095, 6843828892
3648907884, 6843805356
3651068763, 6843787244
3652215389, 6843770228
3653343064, 6843750941
3654453524, 6843719405
3655557316, 6842733066
3656655537, 6842711915
3657748243, 6842692860
3658844506, 6842672742
3661007565, 6842654552
3662186112, 6842636189
3663313582, 6842615066
3664433776, 6842595734
3665541163, 6842578139
3666649884, 6842559084
3667756394, 6842539863
3668860887, 6842520640
3671030615, 6842500598
3672216238, 6842479625
3673344147, 6842460155
3678223885, 6842441532
3678281208, 6842421517
3678336053, 6842400038
3678444704, 6842377072
3679574990, 6842355980
3680707240, 6842335490
3681843696, 6842314602
3682982913, 6842292817
3684155860, 6842271943
3685325656, 6842251319
3686476329, 6842228792
3687616948, 6842206528
3689771668, 6842185744
3691009344, 6842163841
3692158398, 6842143070
3693302357, 6842121098
3694452932, 6842098949
3695599099, 6842077854
3696734774, 6842057240
3698122678, 6842032557
3699272102, 6842008012
3700411901, 6841985353
3701607502, 6841961525
3702747751, 6841939172
3703881580, 6841915410
3706058267, 6841875445
3707279673, 6841856324
3708427459, 6841837442
3709603305, 6841818786
3710747396, 6841800109
3711887637, 6841781761
3730611187, 6841762435
3730764541, 6841743678
3730818184, 6841723244
3730858137, 6841703381
3730897747, 6841685211
3730938064, 6841664896
3730978821, 6841644966
3731018631, 6841625082
3731058992, 6841606633
3731098874, 6841587455
3731138511, 6841567797
3731178967, 6841550395
3731218427, 6841528406
3731258516, 6841509428
3731296205, 6841488946
3731336554, 6841469251
3734925758, 6841450430
3735005820, 6841430404
3735064111, 6841406425
3737300188, 6841383360
3738484007, 6841347111
3739610110, 6841322966
3740734989, 6841299715
3741855899, 6841261361
3742985996, 6838986998
3744116168, 6838966217
3745245165, 6838944197
3746385416, 6838921269
3748578797, 6838897850
3749806589, 6838875036
3750533480, 6838853751
3751649988, 6838831828
3752777553, 6838811422
3753901713, 6838788803
3756099086, 6838766483
3757290424, 6838744748
3758542379, 6838721631
3759682232, 6838696287
3760812829, 6838670456
3761958871, 6838646206
3763101777, 6838621612
3764240486, 6838582027
3765409041, 6838562198
3766558824, 6838543272
3767697128, 6838523857
3768835126, 6838502765
3771051729, 6838482745
3772311048, 6838461169
3773462111, 6838437565
3775026398, 6838416986
3775107347, 6838397523
3777337277, 6838377407
3777507885, 6838356718
3779722855, 6838335998
3780936433, 6838317252
3782124493, 6838297199
3783268323, 6838276004
3784409097, 6838256256
3785545995, 6838236026
3786687822, 6838209916
3787826990, 6838185764
3788963397, 6838163944
3790099248, 6838141040
3792317318, 6838120227
3792517000, 6838099496
3794670813, 6838077728
3795822195, 6838053844
3797009250, 6838027547
3799815608, 6838001024
3799928184, 6837977011
3800012060, 6837954967
3802152813, 6837932217
3803296083, 6837909279
3804456797, 6837883713
3805592939, 6837859369
3806733109, 6837833686
3807877773, 6837808975
3809015613, 6837784249
3810154851, 6837758742
3812383677, 6837731122
3812559800, 6837704617
3814776354, 6837678130
3816028648, 6837652105
3817175929, 6837621213
3818374147, 6837589555
3819544198, 6837558872
3820682431, 6837525166
3821818960, 6837459033
3824002593, 6837436195
3824073086, 6837415450
3825215754, 6837395665
3826364392, 6837373792
3828576668, 6837336401
3829791491, 6837318156
3830943617, 6837295636
3832082397, 6837273797
3833218443, 6837247026
3834356362, 6837207073
3835541951, 6835331935
3836683526, 6835302789
3837835796, 6835264420
3838974423, 6835223599
3840143130, 6835181837
3841317987, 6835148928
3843548300, 6835104492
3844818018, 6835060941
3845970540, 6835018847
3848555469, 6834976914
3848647611, 6834942420
3849793750, 6834902432
3850955882, 6834862714
3852096958, 6834819932
3853231236, 6834769778
3854367869, 6834694335
3855509306, 6834641955
3856647890, 7445173572
3857786601, 7445150430
3858930136, 7445129617
3860070283, 7445105419
3862212400, 7445080745
3863362053, 7445054613
3864541591, 7445033288
3865680213, 7445008784
3866835703, 7444986243
3867976675, 7444963798
3869154263, 7444937995
3871000864, 7444904356
3872174562, 7444877506
3873314177, 7442710843
3874456608, 7442690042
3875594516, 7442669215
3876731991, 7442648550
3877866738, 7442628181
3879006058, 7442609530
3880178862, 7442587888
3881320689, 7442567201
3883540141, 7442545804
3884799254, 7442523397
3885952958, 7442500848
3887095285, 7442481344
3888233837, 7442459436
3889364625, 7442437769
3890505017, 7442415800
3891674138, 7442390752
3892838908, 7442365141
3893993448, 7442339914
3897058175, 7442317869
3897133576, 7442295128
3898278119, 7442269487
3899421320, 7442229903
3900558270, 7442211525
3901746428, 7442193049
3902891747, 7442174418
3904032446, 7442155293
3905180072, 7442135358
3906342061, 7442116375
3908559054, 7442098160
3909780249, 7442078094
3910932595, 7442057775
3912087988, 7442037403
3913227980, 7442015879
3914365444, 7441993805
3915505244, 7441970864
3916648663, 7441947224
3917839476, 7441920865
3919641798, 7441894965
3920789840, 7441875206
3921964417, 7441854828
3923104573, 7441833917
3924261884, 7441813066
3925366104, 7441791839
3926512754, 7441767423
3927651350, 7441744219
3929807802, 7441722901
3931024345, 7441700045
3932172483, 7441679123
3933364265, 7441656788
3934509237, 7441634262
3935647989, 7441614424
3936785754, 7441590608
3937920699, 7441567673
3939064232, 7441543881
3940203505, 7441517922
3941341550, 7441491856
3944431654, 7441460463
3944562103, 7441439064
3945709351, 7441416782
3946849212, 7441394355
3948009056, 7441370158
3949143972, 7441332916
3950282512, 7441311512
3951418481, 7441289353
3953574204, 7441267955
3954792792, 7441243587
3955991090, 7441221230
3957134514, 7441160420
3958272545, 7441138477
3959410689, 7441112887
3960549234, 7441074793
3961699403, 7439243566
3962842823, 7994968292
3964006767, 7994949003
3965147256, 7994930347
3967358977, 7994912975
3967508815, 7994894419
3969740939, 7994876001
3970970667, 7994857741
3972117422, 7994838279
3973259559, 7994818616
3974399136, 7994787427
3975541619, 7994768989
3976694591, 7994750155
3977834316, 7994731501
3978974215, 7994713052
3980111009, 7994694973
3982256617, 7994673880
3983401835, 7994653977
3984596709, 7994632290
3985779071, 7994611206
3986926797, 7994591864
3987927163, 7994571304
4007027935, 7994551951
4007182894, 7994532626
4007244115, 7994512039
4007292076, 7994491826
4007339329, 7994469216
4007384619, 7994448514
4007430577, 7994427572
4007479766, 7994405822
4007526561, 7994385629
4007573145, 7994366347
4007619779, 7994345139
4007663943, 7994322063
4007709894, 7994297096
4007752556, 7994272533
4007797852, 7994242059
4007843315, 7994207672
4009791283, 7993267720
4010926406, 7993243432
4012088485, 7993213846
4017589403, 7993183948
4017651355, 7993154446
4017692536, 7993119644
4017730966, 7993091050
4017769648, 7993062360
4019338345, 7993030783
4020455570, 7992997978
4021559286, 7992969717
4022658256, 7992938983
4024819126, 7992910681
4025975499, 7992878874
4027084536, 7992845592
4028197330, 7992818338
4029306679, 7992785862
4030426067, 7992753226
4031535653, 7992722002
4032721870, 7992673610
4033838734, 7992654897
4036042435, 7992636392
4037239093, 7992616677
4041900361, 7992597985
4041976256, 7992578532
4042036816, 7992559360
4042094055, 7992537451
4044481312, 7992515736
4044559282, 7992493704
4045686401, 7992474624
4046827497, 7992455306
4047977155, 7992436181
4049134419, 7992417495
4050280704, 7992398988
4051428210, 7992377479
4052571885, 7992358107
4054823368, 7992337462
4055008858, 7992317246
4057282475, 7992296159
4058551228, 7992275197
4059751559, 7992254864
4060927268, 7992232775
4062141504, 7992207912
4067363006, 7992180337
4067471365, 7992153781
4067567462, 7992112130
4067675497, 7992085671
4067785651, 7992058043
4068969741, 7992031217
4070139646, 7992007042
4072383097, 7991973399
4072565968, 7991940593
4074747167, 7991913547
4075942859, 7991883663
4077112123, 7991855176
4078305194, 7991824080
4079510107, 7991792756
4080679011, 7991763481
4081850032, 7991730066
4083046074, 7991697382
4084195298, 7991668119
4085332212, 7991634869
4086551001, 7991595913
4087709841, 7991564467
4088848603, 7991529038
4091060764, 7991483842
4092276523, 7991465031
4093467436, 7991445351
4094611040, 7991423024
4095747376, 7991404410
4096913024, 7991383678
4098054252, 7991364921
4099201507, 7991344441
4100337517, 7991323399
4101476404, 7991282459
4102613127, 7986760386
4104826759, 7986740472
4105003690, 7986720811
4107229778, 7986700262
4107565913, 7986679284
4109758941, 7986658467
4111015372, 7986638427
4117271273, 7986619366
4117386060, 7986599153
4117492648, 7986579843
4117588351, 7986560232
4117689402, 7986541936
4117782798, 7986521646
4118961492, 7986501058
4120143367, 7986478256
4121313338, 7986455774
4123563804, 7986427058
4123756797, 7986397400
4125942173, 7986372773
4127191793, 7986347563
4128425098, 7986320735
4129619629, 7986293198
4130807203, 7986252273
4131974089, 7986224968
4133165326, 7986191489
4134337424, 7986165603
4136078384, 7986135583
4137258363, 7986107904
4138443836, 7986081603
4139604642, 7986054747
4140774442, 7986024068
4141937592, 7985984533
4143108473, 7985958072
4144286551, 7985927770
4145452195, 7985899533
4146621291, 7985868274
4147789162, 7985834833
4148957633, 7985781529
4150214379, 7985763525
4151392269, 7985744027
4152568958, 7985726256
4154847881, 7985708081
4155070427, 7985689460
4157377916, 7985670344
4157560088, 7985651777
4159878989, 7985633051
4160061439, 7985614949
4162241352, 7985597679
4163442764, 7985579981
4164609408, 7985559900
4165783043, 7985541180
4166952210, 7985522715
4168126238, 7985504902
4169294871, 7985486818
4170477654, 7985468726
4171651946, 7985449627
4172917553, 7985429794
4174092715, 7985410053
4175268870, 7985390436
4176470017, 7985367675
4177637449, 7985328564
4178835790, 7985305181
4181070382, 7985279338
4181250901, 7985251991
4183522639, 7985228635
4185393627, 7985196584
4185512315, 7985170150
4186738590, 7985138679
4187913988, 7985112903
4189079938, 7985083750
4190250708, 7985038194
4191415427, 7983664692
4192583375, 7983638728
4194831251, 7983607338
4195065134, 7983575815
4197315173, 7983548413
4197575721, 7983517199
4199848615, 7983490473
4200027945, 7983456798
4202208236, 7983420053
4203404401, 7983374128
4204578859, 7983327078
4205799545, 7983276416
4206981281, 7983201523
4207641496, 7983162861
4208831125, 7983121458
4210020692, 7983080878
4212238692, 7983040664
4213448546, 7983004018
4214601026, 7982960583
4215746377, 7982920545
4216887683, 7982869895
4218024522, 7982830567
4219206963, 7982789841
4220352426, 7982747483
4221552756, 7982704223
4222700631, 7982673909
4223839602, 7982634729
4226016426, 7982596390
4227237372, 7982555137
4228396657, 7982513088
4229539086, 7982467735
4230680092, 7982412211
4232050596, 8479321451
4233201327, 8479306932
4234339697, 8479293740
4235474099, 8479279553
4236608553, 8479264067
4237742972, 8479246749
4238886780, 8479233844
4240157901, 8479219484
4241327443, 8479206835
4243582032, 8479192057
4243823869, 8479177245
4246035799, 8479164260
4247292952, 8479151862
4248508537, 8479138042
4249686962, 8479122089
4250859181, 8479106741
4252084997, 8479091442
4253277273, 8479075139
4254462352, 8479056342
4255639790, 8479040737
4257734878, 8479025967
4257803759, 8479006004
4258946020, 8478991008
4260086228, 8478972800
4262227932, 8478955208
4263407730, 8478938887
4264548827, 8478924317
4265687372, 8478908141
4266870784, 8478891433
4268036521, 8478875597
4269177913, 8478858152
4270325454, 8478839159
4271466735, 8478013994
4272604593, 8477996055
4274843864, 8477976749
4276064519, 8477954480
4277212402, 8477932208
4278356711, 8477910278
4279500148, 8477885110
4281152119, 8477843291
4282299722, 8477828687
4283449892, 8477811666
4284585163, 8477790256
4285722913, 8477774996
4286862641, 8477759543
4287999186, 8477743813
4289177935, 8477723930
4290324178, 8477703852
4291462962, 8477689360
4292625413, 8477673687
4294853545, 8477660234
4295009397, 8477644357
4297219938, 8477628663
4298443637, 8477610653
4299593125, 8477595074
4300732991, 8477578135
4301869554, 8477559631
4303009660, 8477544100
4306329177, 8477528065
4306408950, 8477512153
4306473589, 8477493766
4307615309, 8477476243
4309775380, 8477456926
4311000820, 8477431876
4312245535, 8477408996
4313365382, 8477389893
4314505290, 8477369341
4315670251, 8477343167
4316809785, 8477325149
4317952873, 8477304793
4319110838, 8477285373
4320259616, 8477263697
4321364782, 8477239659
4323582185, 8477219634
4324811985, 8477200462
4326055924, 8477177492
4327216392, 8477154612
4328354463, 8477125320
4330531598, 8477100786
4330605381, 8477073915
4331747680, 8477053995
4332884592, 8477032998
4334084464, 8477011950
4335229741, 8476991214
4336364500, 8476966112
4338520482, 9104938082
4339670739, 9104904295
4340808310, 9104884705
4341944513, 9104865942
4343082967, 9104846074
4344217844, 9104822405
4345361196, 9104800163
4346499793, 9104776605
4347674168, 9104755366
4349530971, 9104732401
4361092250, 9104707452
4361171680, 9104685205
4361980886, 9104663231
4362028843, 9104643324
4362074288, 9104622776
4362158699, 9104601310
4362205277, 9104580869
4362247884, 9104561712
4362290301, 9104539861
4362332390, 9104518981
4363444706, 9104495283
4364553307, 9104449773
4365663077, 9104430446
4366775493, 9104410652
4367881760, 9104390254
4368990903, 9104367090
4370097991, 9104343828
4372316119, 9104323884
4373510672, 9104302671
4374645141, 9104280868
4375773775, 9104258889
4378277424, 9104233663
4378360331, 9104213087
4379519093, 9104191760
4380647794, 9104173120
4381772150, 9104150474
4382912873, 9104131729
4384049238, 9104111277
4385210544, 9104088658
4386368986, 9104067479
4388597087, 9104047224
4389734598, 9104027175
4405715972, 9104006344
4405830275, 9103985715
4405878992, 9103964078
4405925837, 9103942313
4405975482, 9103921271
4406020741, 9103901335
4406066330, 9103879323
4406120460, 9103859442
4406166894, 9103837971
4406211673, 9103815652
4406254353, 9103791654
4406300667, 9103768400
4406347207, 9103747199
4406392425, 9103725196
4408568134, 9103700931
4409762481, 9103678806
4410916854, 9103650864
4412057246, 9103616007
4413167656, 9101798570
4414293460, 9101775710
4415143198, 9101752283
4417323302, 9101728837
4418501639, 9101707933
4419617901, 9101684801
4420734047, 9101657656
4421848139, 9101633000
4422963153, 9101604981
4424086302, 9101588079
4425213115, 9101571531
4426336392, 9101551592
4428536049, 9101532302
4429734856, 9101513222
4430903395, 9101492361
4432047001, 9101471593
4433218153, 9101453649
4434359062, 9101434858
4435528953, 9101417251
4436683017, 9101396951
4437823213, 9101376762
4449623353, 9101344268
4449772921, 9101325214
4449857689, 9101305338
4449924165, 9101287164
4449993028, 9101267587
4450058875, 9101245756
4450142468, 9101226483
4450208590, 9101206257
4450274099, 9101187489
4450337161, 9101164110
4459272142, 9101142942
4459399612, 9101123091
4459981571, 9101102419
4460027722, 9101082590
4460073143, 9101061540
4460116044, 9101036366
4460159216, 9101016537
4460200376, 9100996752
4462312974, 9100975551
4463427346, 9100955198
4464523687, 9100931689
4465623054, 9100911426
4466723310, 9100891221
4467821800, 9100870760
4468919500, 9100850603
4471076925, 9100831354
4472224712, 9100810234
4473330489, 9100790435
4474541046, 9100769278
4475675243, 9100748611
4476795099, 9100726621
4479905294, 9100704663
4479966527, 9100680644
4480015016, 9100644986
4482134104, 9100626351
4483252298, 9100608126
4484379745, 9100587446
4485509824, 9100567437
4486653296, 9100548232
4487835532, 9100526799
4488970129, 9100506122
4490100239, 9100487527
4492311908, 9100469180
4493523067, 9100448665
4494682021, 9100429634
4495864189, 9100410418
4497047850, 9100391752
4498202482, 9100373032
4512020589, 9100351758
4512199103, 9100328521
4512299045, 9100305415
4512398181, 9098943228
4512493509, 9098919449
4512602755, 9098899258
4512700886, 9098880823
4512798347, 9098860771
4512894164, 9098840121
4512994616, 9098819214
4513091905, 9098798914
4513191209, 9098776076
4514353223, 9098753460
4515517704, 9098732904
4517158251, 9098711556
4518293423, 9098689257
4519456348, 9098667788
4520609091, 9098644786
4521742852, 9098623733
4522893073, 9098601638
4524029799, 9098579421
4525193065, 9098558209
4526348951, 9098536235
4528572265, 9098513603
4529805701, 9098489974
4530969215, 9098467337
4532128661, 9098444170
4533282925, 9098419182
4534442111, 9098397064
4535624218, 9098374936
4536803724, 9098352708
4538026300, 9098329840
4539205382, 9098294629
4540815267, 9098274504
4542043933, 9098257192
4543240391, 9098238730
4544414907, 9098219218
4545579432, 9098200141
4546747375, 9098182855
4547915139, 9098159932
4549100406, 9098141227
4550289295, 9098122380
4551463700, 9098103250
4552636467, 9098083628
4554879469, 9098061862
4555061185, 9098042650
4557315491, 9098023694
4557505126, 9098001057
4559767947, 9097982219
4560007003, 9097962940
4562305678, 9097941985
4563479521, 9097921748
4564686559, 9097899876
4565858022, 9097879207
4567035902, 9097857854
4568207391, 9097836792
4569366087, 9097812872
4570538050, 9097792905
4571710416, 9097770710
4572910665, 9097735772
4574090634, 9097714053
4575263700, 9097694203
4576442569, 9097669985
4577611773, 9097646850
4579878335, 9097626750
4580058493, 9097604756
4581322567, 9097582912
4583624097, 9097560423
4583835918, 9097535782
4586035831, 9097512688
4587283210, 9097488830
4588476491, 9097465500
4590231945, 9097441351
4590333055, 9097419618
4591512253, 9097393810
4592680716, 9097334080
4593848433, 9097255585
4596081462, 9094687584
4596258492, 9094607568
4598431659, 9094571433
4599614644, 9094533793
4600789613, 9094493899
4601973194, 9094456054
4603144650, 9094417209
4604372652, 9094372932
4605565076, 9094319228
4606765121, 9950079615
4607933330, 9950060765
4609125247, 9950041969
4610293632, 9950022505
4611476639, 9950005228
4612834813, 9949985124
4614003993, 9949967508
4615174603, 9949948660
4616344448, 9949930304
4618520107, 9949911862
4619700321, 9949893825
4620921542, 9949876543
4622102596, 9949857507
4623281369, 9949837296
4624452345, 9949819403
4625623190, 9949801228
4626798917, 9949783497
4627991339, 9949766028
4629167035, 9949748090
4630391667, 9949730986
4631580539, 9949712421
4632757325, 9949693965
4633929812, 9949673018
4635100781, 9949652858
4636790932, 9949631735
4637973380, 9949612187
4642928757, 9949593583
4643025835, 9949573624
4643097334, 9949548925
4643205990, 9949501756
4644371189, 9949481767
4645512599, 9949462921
4646655172, 9949444684
4647790350, 9949425767
4648927455, 9949404786
4651135252, 9949379614
4651274769, 9948047879
4653442701, 9948026944
4654700297, 9948003600
4655850005, 9947982719
4657365483, 9947960176
4658505652, 9947942172
4659644680, 9947921870
4660780294, 9947900477
4661965896, 9947879125
4663105797, 9947860007
4664312096, 9947838275
4665459855, 9947817233
4666598303, 9947795680
4667733592, 9947772585
4668869022, 9947751197
4671074992, 9947729698
4671260058, 9947707278
4673441325, 9947684812
4674655576, 9947661537
4675800748, 9947639311
4676943722, 9947616009
4678083356, 9947590787
4679228611, 9947568483
4681534148, 9947541136
4681621894, 9947515112
4684608989, 9947488894
4684704265, 9947466382
4685839453, 9947444785
4687013035, 9947422317
4688151131, 9947398902
4689283635, 9947377116
4690425813, 9947353777
4691561799, 9947330259
4692698180, 9947306477
4693875503, 9947282562
4696097077, 9947256474
4696272762, 9947229947
4698425741, 9947205688
4699574143, 9947180171
4700713371, 9947135647
4701850181, 9947109929
4703017742, 9947084617
4704161624, 9947050507
4706150511, 9947008907
4707300832, 9946966700
4708493336, 9946925887
4709641759, 9946881582
4710784018, 9946833477
4711925005, 9946777646
4713065358, 10692226403
4714228027, 10692207163
4715373624, 10692186554
4716518550, 10692163312
4717661296, 10692144776
4718812570, 10692122889
4721030744, 10692098473
4722264180, 10692075998
4723418853, 10692052125
4724573689, 10692028323
4725711483, 10692006006
4726851659, 10691982605
4727995609, 10691959244
4729132467, 10691929659
4731236898, 10691906724
4731310967, 10691885210
4733210275, 10691861792
4737920674, 10691838716
4738019346, 10691817425
4738150220, 10691793742
4738220160, 10691771876
4739366142, 10691749286
4740530333, 10691723894
4744115228, 10691701957
4744211375, 10691680801
4744276750, 10691659711
4745374615, 10691639903
4746513199, 10691618217
4747650979, 10691595654
4749801033, 10691574554
4751021761, 10691552239
4752168357, 10691517016
4753315267, 10691496480
4754467307, 10691475447
4756659082, 10691454242
4756737421, 10691430785
4757883036, 10691411049
4759026000, 10691386744
4760162801, 10691364148
4761326112, 10691342511
4763569111, 10691321662
4764790546, 10691297799
4765940311, 10690401868
4767088217, 10690379477
4768237098, 10690355659
4769364284, 10690330357
4770502229, 10690307020
4771688506, 10690285359
4772829372, 10690261087
4773986958, 10690235825
4775127207, 10690210924
4776313576, 10690184399
4778471090, 10690154959
4780515157, 10690124614
4780605538, 10690102653
4781750596, 10690080690
4782945547, 10690056988
4784103804, 10690033294
4785239323, 10690010485
4786375068, 10689984960
4788590585, 10689960542
4788769478, 10689934182
4790991804, 10689908588
4792207550, 10689882298
4793363084, 10689857477
4794510728, 10689832275
4795650216, 10689805690
4796787411, 10689778908
4797925863, 10689752135
4799123580, 10689723695
4800264800, 10689695079
4801427790, 10689665583
4802569436, 10689632596
4807435164, 10689609890
4807543099, 10689585334
4807609291, 10689559797
4807674192, 10689535049
4809825555, 10689498503
4810005943, 10689479551
4812231414, 10689461231
4813445811, 10689442461
4814598130, 10689423453
4815740172, 10689401549
4816891863, 10689379547
4818030364, 10689341865
4819172936, 10689322742
4820313048, 10689301895
4821455133, 10689282170
4822598767, 10689258168
4824815533, 10689234351
4825013281, 10689214814
4827235290, 10689194127
4828444878, 10689171701
4829595648, 10689151195
4830741295, 10689129514
4831918458, 10689108230
4833061377, 10689085951
4834219366, 10689063191
4835361390, 10689037789
4836498985, 10689016064
4837666147, 10688996037
4839884960, 10688972463
4840037011, 10688949597
4842190262, 10688929050
4843345344, 10688906024
4844530222, 10688883753
4845692945, 10688861431
4846832896, 10688837957
4847971811, 10688812839
4849109032, 10688788778
4850293695, 10688766451
4851437477, 10688740188
4853221856, 10688714294
4854397160, 10688672532
4855537478, 10687278668
4856671674, 10687257221
4857810051, 10687235318
4858945652, 10687211974
4860080904, 10687190216
4862220986, 10687166934
4863365240, 10687142750
4864528106, 10687117708
4865722252, 10687095861
4881921858, 10687072989
4881986712, 10687042270
4882031678, 10687021255
4882077735, 10687002963
4882120580, 10686985765
4882166315, 10686965571
4882270751, 10686943200
4882320874, 10686922710
4882364837, 10686897986
4882407482, 10686879228
4882471801, 10686861250
4882519684, 10686843376
4882563913, 10686825699
4882609204, 10686805737
4884787215, 10686785147
4885954646, 10686765976
4887079890, 10686743563
4888241847, 10686723275
4889361098, 10686705089
4890482676, 10686687538
4891601234, 10686665834
4892724961, 10686646924
