sent, rec
2634477533, 24847861714
2635602567, 24847826333
2636706265, 24847789932
2637809444, 24847748959
2638932684, 24847701918
2640041608, 24847659809
2640086291, 24847607886
2641189045, 24847559349
2642307873, 24847513294
2643433061, 24847467126
2644554571, 24847417771
2645677113, 24847373116
2652249844, 24847323745
2652312743, 24847268749
2652368421, 24847205846
2652422661, 24847102037
