sent, rec
1372480782, 6024078574
1372572521, 6024060564
1373739994, 6024041820
1373842315, 6024023273
1374999895, 6024004658
1375141154, 6023985139
1375246102, 6023966894
1376424341, 6023947093
1376580039, 6023927480
1377811795, 6023904030
1377895540, 6023883071
1377981557, 6023862767
1378067044, 6023841252
1379222504, 6023816083
1379347416, 6023781545
1380498090, 6023707327
1380589208, 6020652681
1380672489, 6020620759
1381823232, 6020578520
1381909383, 6020535460
1382006078, 6020502624
1383164257, 6020462768
1383255015, 6020414770
1384423896, 6549762086
1384533859, 6549746071
1384618728, 6549729885
1385785498, 6549714758
1385876962, 6549698167
1387559629, 6549680955
1387634364, 6549651391
1387699333, 6549633551
1387787917, 6549615223
1388927616, 6549592896
1388997158, 6549575543
1389061520, 6549555553
1390191716, 6549536305
1390259883, 6549514560
1391387940, 6549478928
1391459451, 6549459187
1391525916, 6549436167
1392678393, 6549416259
1392763141, 6549396320
1393897511, 6549375345
1393986950, 6549356014
1394053686, 6549336548
1395192539, 6549315267
1395265001, 6549294520
1396395399, 6549270554
1397874254, 6549247681
1397942695, 6549225742
1398007176, 6549196494
1398073055, 6548171649
1398136159, 6548149232
1399272757, 6548126622
1399343126, 6548106105
1400500589, 6548085655
1400569127, 6548062409
1400649636, 6548036815
1401782124, 6548014397
1401851217, 6547992788
1402998848, 6547966623
1403069729, 6547942063
1403131698, 6547911362
1404260827, 6547881539
1404329185, 6547855281
1405500850, 6547824842
1405574128, 6547794814
1405638520, 6547766132
1407630290, 6547738534
1407701355, 6547711377
1407780950, 6547681298
1407846791, 6547653586
1409047561, 6547620896
1409120876, 6547590772
1409233699, 6547560423
1410374050, 6547530735
1410445635, 6547492361
1410543772, 6547462227
1411679831, 6547428990
1411753404, 6547396016
1412883704, 6547362683
1412953759, 6547327847
1413021979, 6547290887
1414173638, 6547248226
1414244606, 6547222523
1415375496, 6547200606
1415448601, 6547175576
1417185105, 6547148908
1417258440, 6547131425
1417325854, 6547112721
1417420171, 6547095351
1418560300, 6547078195
1418667429, 6547058891
1418747550, 6547041297
1419883401, 6547021887
1419970160, 6547004625
1420035250, 6546981638
1421168487, 6546963546
1421235211, 6546943647
1421933142, 6546923375
1422038833, 6546904689
1428298922, 6546885145
1428440431, 6546866690
1428523090, 6546844985
1428589683, 6546824263
1428656018, 6546803554
1428720865, 6546781026
1428786338, 6546755099
1428848778, 6546722978
1428912646, 6546688746
1428991583, 6546650590
1429059480, 6546624612
1429123709, 6546591756
1430974114, 6546562556
1431044580, 6546536222
1431112042, 6546510853
1431180502, 6546482244
1431249349, 6546454225
1431380177, 6546424373
1435067240, 6546385999
1437396427, 6546356620
1437467887, 6546326883
1437533098, 6546273984
1437597365, 6545510410
1437661499, 6545482512
1437724088, 6545446967
1437787056, 6545413556
1437869489, 6545383655
1437939225, 6545351015
1438005406, 6545318951
1438071458, 6545258167
1438138266, 6545234646
1438212739, 6545209853
1438894750, 6545188436
1443844761, 6545167846
1443929950, 6545148482
1443982933, 6545128668
1444036041, 6545109601
1444080793, 6545089554
1444123169, 6545070463
1444166282, 6545050378
1444209241, 6545031131
1444252870, 6545012509
1444295108, 6544992336
1444338539, 6544971969
1445452788, 6544950838
1445502761, 6544931129
1445545846, 6544909863
1446649265, 6544889521
1446695205, 6544867826
1447806145, 6544846614
1447870771, 6544825560
1448995539, 6544805764
1449052394, 6544776400
1449108832, 6544749313
1450212576, 6544721409
1450257755, 6544696357
1451359159, 6544670179
1451410222, 6544645629
1452514211, 6544617274
1452561816, 6544583058
1452603801, 6544551037
1453710942, 6544519666
1453757303, 6544477398
1454859404, 6544430163
1455715410, 6544376549
1455760255, 6544325303
1455803782, 6544287726
1456928508, 6544253399
1457001297, 6544224059
1457051649, 6544190276
1458165018, 6544156105
1458211983, 6544108512
1459315479, 6544054255
1459375823, 6543994432
1460495035, 6543935036
1460553360, 7094338241
1460608447, 7094324227
1461726584, 7094309428
1461785988, 7094296915
1462903260, 7094283094
1462963347, 7094269402
1463018596, 7094255505
1464139651, 7094239697
1464202227, 7094210708
1479236185, 7094195461
1479315590, 7094184484
1479426571, 7094171966
1479492403, 7094159949
1479540092, 7094147999
1479584652, 7094132599
1479644110, 7094117532
1479692326, 7094105039
1479736329, 7094091751
1479781925, 7094076965
1479826160, 7094059854
1479875881, 7094045543
1479921929, 7094031464
1479971339, 7094016651
1480017316, 7094001693
1480066694, 7093988300
1480139867, 7093974324
1480211501, 7093959627
1480260416, 7093945381
1480307106, 7093930310
1481321862, 7093917772
1481384686, 7093903941
1481430372, 7093889123
1481474118, 7093873667
1481516813, 7093859382
1481559698, 7093844507
1481601631, 7093829893
1481646070, 7093815379
1481689443, 7093801958
1481733895, 7093788819
1481777121, 7093773748
1481820852, 7093759308
1481863653, 7093743503
1481907553, 7093726856
1481961496, 7093711877
1482013428, 7093696688
1483145211, 7093681585
1483194605, 7093666369
1484311839, 7093648522
1491788483, 7093633112
1491838481, 7093618313
1491878972, 7093604428
1491914948, 7093588289
1491951375, 7093573761
1491986938, 7093557464
1492024167, 7093529733
1492073808, 7093516290
1492114218, 7093504411
1492151728, 7093491591
1492190535, 7093478645
1492227245, 7093465345
1492274905, 7093452506
1492313000, 7093435743
1492370056, 7093411366
1492413912, 7088189356
1492464013, 7088175199
1492525185, 7088160234
1493657784, 7088145868
1493702637, 7088132818
1494441368, 7088120464
1495547000, 7088091935
1495590994, 7088073184
1495627264, 7088054601
1496722312, 7088035748
1496764991, 7088016846
1497862004, 7087996733
1497901963, 7087979063
1499007076, 7087960420
1499054217, 7087941273
1499096059, 7087920941
1500197617, 7087901764
1500243673, 7087882038
1501364846, 7087861307
1501410797, 7087841147
1502525142, 7087820559
1502592423, 7087799769
1502634437, 7087777373
1503803665, 7087755912
1503852674, 7087735224
1510197221, 7087714407
1510246755, 7087696130
1510294388, 7087676563
1510340659, 7087656964
1510436146, 7087636774
1510485893, 7087617296
1510534687, 7087597899
1510580533, 7087578321
1510648954, 7087557836
1510696519, 7087538058
1510779250, 7087516992
1510827499, 7087495758
1510891608, 7087471916
1510941452, 7087416863
1512063139, 7087398672
1512118966, 7087381261
1512165305, 7087364259
1513309235, 7087344898
1513359149, 7087328155
1514249605, 7087309652
1514301324, 7087292133
1515413495, 7087273710
1515483975, 7087254402
1515530744, 7087237344
1516638160, 7087220242
1516686763, 7087200822
1517793377, 7087182734
1517842296, 7087162089
1518962964, 7087143203
1519016646, 7087126336
1519063682, 7087109034
1520170438, 7087090134
1520267328, 7087071006
1521397637, 7087054314
1521462445, 7087036725
1521537418, 7087018196
1522663578, 7087000168
1522737432, 7086980705
1523863147, 7086960892
1530271967, 7086942658
1530344228, 7086922771
1530409668, 7086901005
1530473575, 7086882139
1530538484, 7086861240
1530602126, 7086839304
1530714576, 7086801138
1530786853, 7085763156
1530850690, 7085744246
1530932660, 7085723281
1530998372, 7085703714
1531090514, 7085684104
1531170033, 7085663114
1531240055, 7085641565
1531304038, 7085617962
1531404400, 7085593647
1532554523, 7085568632
1532631463, 7085535059
1532701128, 7085493526
1533847465, 7085445725
1533930242, 7630404749
1534006229, 7630387191
1535140731, 7630368164
1535247048, 7630348655
1536381027, 7630328427
1536448378, 7630295636
1536512175, 7630274610
1537645308, 7630256215
1537714259, 7630235822
1538868915, 7630218613
1538942254, 7630199065
1539007504, 7630177791
1540138528, 7630157938
1540226719, 7630136050
1541393983, 7630116673
1541468816, 7630096110
1541533550, 7630074433
1542668987, 7630053187
1542750378, 7630032621
1554703912, 7630012815
1554838239, 7629992513
1554904145, 7629973406
1554963959, 7629954640
1555025815, 7629935162
1555084290, 7629914261
1555141906, 7629895055
1555200176, 7629872909
1555315654, 7629852150
1555404357, 7629831219
1555491796, 7629809644
1555580092, 7629789484
1555681898, 7629766721
1555786458, 7629746212
1555873508, 7629725738
1555958146, 7629704787
1556044518, 7629683055
1556157568, 7629661437
1556263236, 7629638685
1556351739, 7629617329
1557870507, 7629595421
1557964306, 7629569465
1558049298, 7629548735
1558147515, 7629526995
1558230406, 7629505564
1558316215, 7629481830
1558430030, 7629459228
1558517913, 7629436735
1558601022, 7629415667
1558687832, 7629393383
1558792351, 7629370179
1558881723, 7629347343
1560052708, 7629304295
1560144848, 7629285017
1560230487, 7629266802
1561416733, 7629249284
1561507298, 7629229764
1561571024, 7629210898
1562713929, 7629191863
1562783424, 7629171805
1563469456, 7629145958
1563561784, 7627111266
1564378979, 7627092431
1568532062, 7627072706
1568594488, 7627052134
1568639980, 7627031721
1568687158, 7627009920
1568732093, 7626990290
1568780248, 7626969564
1568827620, 7626950602
1568885618, 7626932632
1568961301, 7626914684
1569054215, 7626894741
1570185610, 7626874245
1570263132, 7626852243
1571391580, 7626829616
1572136492, 7626808077
1572181528, 7626786519
1572222867, 7626764248
1573330376, 7626743929
1573396282, 7626719255
1574499403, 7626684983
1574543060, 7626659267
1574587016, 7626638377
1575688798, 7626617548
1575736745, 7626594874
1576840746, 7626575111
1576885205, 7626554220
1577988274, 7626534333
1578058472, 7626514014
1578112180, 7626493391
1579228221, 7626473045
1579277678, 7626448126
1580382509, 7626427796
1580427113, 7626406973
1581220252, 7626383133
1581282387, 7626360912
1582434411, 7626339860
1582502951, 7626318287
1582557490, 7626269325
1583248901, 7626250291
1584387640, 7626221240
1584448581, 7626203566
1584507133, 7626185492
1585511113, 7626167341
1585612457, 7626149149
1590052462, 7626130246
1590132701, 7626110452
1590187821, 7626089200
1590242355, 7626069214
1590294981, 7626047920
1590349125, 7626029754
1590402498, 7626008722
1590456395, 7625988759
1590536694, 7625967042
1590605778, 7625941137
1591734812, 7625918124
1591802615, 7625894987
1592928109, 7625870327
1592993090, 7625846244
1594080128, 7625821654
1594138693, 7625802048
1594246233, 7625781795
1595389508, 7625761064
1595490104, 7625739839
1595552868, 7625719840
1596680126, 7625699885
1596743083, 7625679247
1597866508, 7625658627
1597927547, 7625634294
1599049702, 7625596343
1599150034, 7625529132
1599219583, 7624342638
1600355834, 7624295274
1600420035, 7624251888
1601540772, 7624207497
1601606694, 7624157161
1601670166, 7624110308
1602800046, 7624061838
1602872384, 7624027153
1604899125, 7623984334
1604984794, 7623941813
1605051999, 7623896516
1605114705, 7623851722
1605180038, 7623805010
1606325192, 7623720691
1606414984, 7623678748
1607548217, 7623633787
1607619530, 7623591631
1607701607, 7623548709
1608834606, 7623500495
1608904351, 7623468623
1610034013, 7623421848
1610102786, 7623370983
1610166662, 8006207932
1611295351, 8006190507
1611367001, 8005693908
1612517560, 8005677717
1612604051, 8005661259
1614004441, 8005644327
1614074918, 8005632389
1614139145, 8005620851
1614204800, 8005597713
1615341586, 8005586255
1615437525, 8005574743
1615503121, 8005560296
1616651386, 8005550435
1616723253, 8005539934
1617852519, 8005527104
1617922565, 8005512496
1619050605, 8005498680
1619123193, 8005485283
1619191049, 8005471591
1620322152, 8005457758
1620391371, 8005443520
1621546191, 8005430031
1621619066, 8005417419
1621681944, 8005403803
1628901606, 8005389397
1629002564, 8005377308
1629066585, 8005365408
1629202956, 8005352817
1629271070, 8005338493
1629333955, 8005323850
1631404781, 8005309036
1631499464, 8005294950
1631570954, 8005282249
1631640337, 8005270278
1631707436, 8005254830
1631769839, 8005240927
1631823188, 8005228389
1631906164, 8005212740
1631961284, 8005199401
1632012692, 8005188000
1632074567, 8005176386
1632131103, 8005160034
1632192025, 8005143681
1632245161, 8005130305
1632296682, 8005113923
1638534828, 8005097914
1638611664, 8005082980
1638664935, 8005068953
1638726703, 8005056214
1638778020, 8005041343
1638828804, 8005025530
1638880406, 8005012127
1638930100, 8004998797
1639010372, 8004983379
1639062770, 8004956833
1639128429, 8004945374
1639179226, 8004933799
1639240186, 8004922931
1639293903, 8004911977
1640418995, 8004898313
1640479964, 8004886601
1640532982, 8004876871
1641649953, 8004865403
1641692911, 8004854459
1642793330, 8004840949
1642840407, 8004830695
1643940361, 8004816590
1643991864, 8004802128
1644042758, 8004789311
1645146107, 8004776442
1645206393, 8004763476
1646309213, 8004747128
1646366694, 8004731439
1647475152, 7998182714
1647530207, 7998167639
1648382889, 7998149964
1648457743, 7998133026
1648506408, 7998116212
1649611720, 7998099985
1649655045, 7998081820
1650716810, 7998064426
1650759639, 7998049195
1651861928, 7998033049
1651916825, 7998015380
1653029943, 7997997227
1653086559, 7997978925
1653137060, 7997962319
1654272345, 7997944653
1654330460, 7997926878
1655461754, 7997907386
1655518826, 7997890419
1655569734, 7997872599
1656713098, 7997852515
1656772345, 7997833996
1657899452, 7997814256
1672146403, 7997797820
1672205025, 7997779169
1672251579, 7997758392
1672298341, 7997737022
1672348127, 7997718452
1672396090, 7997700786
1672455093, 7997662744
1672504020, 7997648176
1672551312, 7997632741
1672598831, 7997616659
1672646004, 7997601067
1672700323, 7997575564
1672748155, 7997561346
1672793343, 7997546114
1672839272, 7997529469
1672901780, 7997513882
1672957953, 7997497198
1673054580, 7997480640
1673115404, 7997461999
1674172966, 7997443581
1674238506, 7997426696
1674286032, 7997411209
1674332449, 7997396156
1674376639, 7997379011
1674422928, 7997364904
1674468416, 7997349426
1674525163, 7997335472
1674572833, 7997320573
1674618883, 7997304451
1674665278, 7997288242
1674721133, 7997273143
1674768037, 7997255977
1674812831, 7997238693
1674858149, 7997219629
1674944305, 7997202063
1675009080, 7997183913
1676133969, 7997168223
1676185547, 7997151015
1677294435, 7997135442
1685085889, 7997115296
1685149739, 7997097715
1685190268, 7997078228
1685230306, 7997059827
1685272387, 7997040887
1685310929, 7997023556
1685351524, 7997006841
1685405482, 7996990431
1685445815, 7996971984
1685484981, 7996953702
1685526222, 7996934567
1685564370, 7996912728
1685623757, 7996885056
1685676295, 8681553277
1685718665, 8681534924
1685758757, 8681514263
1685797051, 8681493831
1685857177, 8681474474
1686968707, 8681455180
1687023424, 8681434439
1687834604, 8681413935
1687877810, 8681394094
1688981334, 8681375750
1689022867, 8681356377
1689062516, 8681336232
1690160217, 8681314990
1690201040, 8681294604
1691298790, 8681261760
1691343076, 8681242848
1692461622, 8681223475
1692517571, 8681204088
1692559148, 8681185609
1693659908, 8681168024
1693702116, 8681150038
1694801059, 8681130312
1694863189, 8681108444
1695982544, 8680206957
1696028404, 8680186605
1696067966, 8680167376
1703119661, 8680148422
1703181693, 8680128914
1703233870, 8680108783
1703276023, 8680088194
1703317226, 8680068864
1703358513, 8680048586
1703436455, 8680028150
1703482036, 8680006537
1703521843, 8679985750
1703573294, 8679964318
1703615893, 8679944080
1703658199, 8679923149
1703697321, 8679902175
1703762403, 8679879831
1703818390, 8679858223
1704930626, 8679837481
1704978604, 8679815256
1705018255, 8679791795
1706145154, 8679770332
1706190822, 8679746788
1707003484, 8679725486
1707047821, 8679703281
1708156070, 8679680351
1708201312, 8679658874
1709324616, 8679638311
1709380938, 8679616886
1710482035, 8679595674
1710526454, 8679572918
1710567364, 8679549141
1711669190, 8679526536
1711715646, 8679504264
1712831991, 8679481315
1712892800, 8679458882
1714010943, 8679435807
1714068979, 8679402083
1714123523, 8679383971
1715257792, 8679364532
1715319137, 8679346413
1716437162, 8679327105
1716497562, 8679309618
1725339377, 8679290234
1725450744, 8679270175
1725511714, 8679252033
1725587381, 8679233121
1725648489, 8679212879
1725706521, 8679193106
1725765680, 8679174366
1725826006, 8679155027
1725884459, 8679134477
1725966353, 8679114668
1726027798, 8679095389
1726086619, 8679075578
1726147105, 8679055459
1726223144, 8679035021
1726305685, 8679015503
1726366875, 8678995211
1726472618, 8678973668
1726537830, 8678954351
1726614621, 8678932433
1727701428, 8678909511
1727796174, 8678888552
1727863409, 8678867087
1727923165, 8678846726
1729061219, 8678824352
1729126577, 8678802811
1729185249, 8678779193
1730306938, 8678755477
1730370829, 8678725093
1731494025, 8676167537
1731559265, 8676146106
1731616614, 8676124865
1732625598, 8676102877
1732705440, 8676081699
1733852426, 8676058130
1733955838, 8676036250
1734063168, 8676015317
1735207924, 8675991828
1735345560, 8675969310
1736520334, 8675944492
1741983874, 8675921569
1742097312, 8675899693
1742210051, 8675850700
1742306195, 8675830981
1742385723, 8675812756
1742466119, 8675792763
1742554751, 8675774214
1742633468, 8675753461
1742719291, 8675735443
1742801172, 8675715427
1742879034, 8675696501
1742968536, 8675678046
1743042056, 8675657499
1743152156, 8675638795
1743227909, 8675618810
1744377167, 8675599653
1744462134, 8675580195
1744566224, 8675561043
1745711217, 8675542427
1745810714, 8675521301
1747195861, 8675499582
1747279118, 8675479251
1747352554, 8675457208
1748496922, 8675437867
1748572419, 8675416659
1748647320, 8675396401
1749781439, 8675372597
1749861438, 8675350252
1750996916, 8675330594
1751089236, 8675309383
1751161572, 8675289393
1752328614, 8675269997
1752408959, 8675247861
1753549777, 8675226112
1753646019, 8675203586
1753774576, 8675182003
1754937158, 8675161260
1755053163, 8675139992
1755151539, 8675118535
1761333347, 8675097945
1761442930, 8675075530
1761536148, 8675053146
1761635293, 8675029716
1761728690, 8675006182
1761836218, 8674983182
1761932801, 8674961208
1762032696, 8674937105
1762129152, 8674904906
1762262054, 9364171303
1762399028, 9364160066
1762500836, 9364147593
1762582245, 9364133088
1762686732, 9364120480
1762779584, 9364102269
1763931073, 9360005263
1764016558, 9359990741
1764094402, 9359974244
1765237470, 9359957775
1765324185, 9359942628
1766757482, 9359928348
1766842341, 9359912179
1766919952, 9359897675
1767011222, 9359880392
1768157072, 9359863662
1768242275, 9359845721
1769416583, 9359828707
1769535012, 9359813101
1769631274, 9359796246
1770781295, 9359780438
1770898855, 9359764223
1772054377, 9359749580
1772140044, 9359733257
1772217582, 9359714875
1773363449, 9359694174
1773461315, 9359676190
1773555234, 9359653258
1774718939, 9359630834
1774818730, 9359607930
1775989317, 9359581447
1776097540, 9359558870
1776188489, 9359531751
1777350643, 9359517022
1777500411, 9359499811
1777600167, 9359483659
1778794939, 9359467300
1778913526, 9359450584
1779022871, 9359434725
1780202518, 9359417984
1780303515, 9359399819
1781461000, 9359384785
1781567335, 9359366480
1781659455, 9359350380
1782823100, 9359333434
1782922132, 9359317376
1783029444, 9359299902
1784192489, 9359281955
1784293876, 9359265753
1785456389, 9359250087
1787068430, 9359234647
1787170706, 9359218386
1787300916, 9359204205
1787409705, 9359186975
1787504696, 9359170311
1787597930, 9359151365
1788795542, 9359131096
1788893422, 9359109642
1790053110, 9359091377
1790186768, 9359066766
1790286424, 9359044239
1791447879, 9359021924
1791554922, 9358997738
1791656344, 9358974581
1792819932, 9358950825
1792917605, 9358927040
1793015766, 9358896670
1794176854, 9358868764
1794276099, 9358842390
1795462051, 9358815394
1796081912, 9358793272
1796199793, 9358766787
1796295618, 9358700992
1797488726, 9358676964
1797586646, 9358649825
1797683971, 9358618556
1798845816, 9357591887
1798972096, 9357565797
1799073153, 9357539048
1800247854, 9357505225
1800350675, 9357487570
1801508912, 9357472943
1801612608, 9357458474
1801701323, 9357441611
1802863438, 9357424502
1803010139, 9357409528
1803141536, 9357392869
1804305261, 9357376264
1804405830, 9357361080
1806036471, 9357342930
1806180832, 9357325940
1806303551, 9357306846
1806417028, 9357291736
1806544577, 9357274575
1813517282, 9357255312
1813620618, 9357238942
1813672224, 9357222128
1813723538, 9357206082
1813773925, 9357186707
1813823315, 9357170744
1813874580, 9357153059
1813924621, 9357137252
1813975819, 9357117541
1814088766, 9357097538
1814141250, 9357072734
1814191155, 9357051115
1814240698, 9357029509
1814289761, 9357010479
1815132240, 9356988661
1815195007, 9356966780
1815265795, 9356943628
1816405187, 9356915000
1816461734, 9356890059
1816512435, 9356864767
1817629569, 9356842301
1817683077, 9356818348
1818796311, 9356792004
1818854356, 9356766494
1819970929, 9356737102
1820027301, 9356713908
1820101981, 9356688299
1821233131, 9356664029
1821291095, 9356641549
1822404906, 9356614311
1822459909, 9356582692
1822528249, 9356530520
1823649488, 9356514330
1823756194, 9356496205
1824957369, 9356479582
1825031822, 9356463971
1825096111, 9356448724
1826233284, 9356431101
1826304836, 9356415084
1827435701, 9356396627
1827508275, 9356378136
1827583680, 9356358378
1828714696, 9356339574
1828810573, 9356324479
1829958427, 9356307891
1830027914, 9356291200
1830093090, 9356271088
1831222033, 9356252375
1831292440, 9356233283
1832421234, 9356213074
1832511752, 9356191342
1832589773, 9356168119
1833722706, 9356126699
1833790793, 10049302566
1835736776, 10049282767
1835802787, 10049261624
1835868653, 10049241278
1835931042, 10049216421
1837065982, 10049196843
1837134678, 10049174363
1837250784, 10049149287
1838388451, 10049129320
1838498378, 10049107540
1838587136, 10049085634
1839724347, 10049064272
1839793214, 10049039960
1840920295, 10049017442
1841028112, 10048993735
1841100837, 10048972304
1842232005, 10048947496
1842303753, 10048922283
1843432773, 10048896281
1843511008, 10048868247
1844807909, 10048837331
1844882538, 10048808109
1844946643, 10048788451
1845011733, 10048767489
1846147388, 10048746354
1846247042, 10048710011
1847414786, 10048689611
1847505906, 10048668738
1847568900, 10048648628
1848700784, 10048626215
1848768140, 10048607500
1849895616, 10048586312
1849980689, 10048565916
1850045859, 10048543908
1851176406, 10048524879
1851248419, 10048505257
1852379532, 10048482587
1852446479, 10048458546
1852511418, 10048434353
1853641100, 10048414384
1856301824, 10048391313
1856371409, 10048368351
1856481874, 10048344615
1856557575, 10048323287
1856653125, 10048301421
1856722238, 10048278751
1856790089, 10048252878
1857932765, 10048232067
1858002044, 10048211362
1858065259, 10048189923
1859204101, 10048166408
1859273983, 10048143676
1860427195, 10048120517
1860498444, 10048096173
1860568307, 10048069661
1861698236, 10048038627
1861765866, 10048012791
1862895549, 10047986153
1862967912, 10047959845
1864515770, 10047931183
1864593547, 10047903581
1864696943, 10047874997
1864764629, 10047849970
1865699319, 10047822304
1865809894, 10047797581
1872932935, 10047771832
1873027762, 10047744270
1873094059, 10047717966
1873163280, 10047691772
1873279529, 10047666013
1873346925, 10047641641
1873413444, 10047613785
1873478540, 10047572383
1873544814, 10047549639
1873608908, 10047527930
1873674673, 10047506644
1873776214, 10047484956
1873843886, 10047465964
1873922670, 10047443976
1873990864, 10047422060
1874055126, 10047397173
1874120393, 10047371873
1875281052, 10047349005
1875335674, 10047325465
1876447901, 10047301619
1878061585, 10047279084
1878163378, 10047254345
1878217303, 10047227760
1878266925, 10047201616
1878316410, 10047177270
1881411302, 10047152151
1881479163, 10047124172
1883532533, 10047100071
1883585014, 10047079440
1883659840, 10047056746
1883710896, 10047032505
1883758656, 10047010733
1883806522, 10046986967
1883852161, 10046953681
1883913411, 10046929115
1883960233, 10046905760
1884007837, 10046884424
1885127480, 10046861728
1885186615, 10046834884
1886327762, 10046810225
1886374048, 10046785826
1887473875, 10046758914
1887523448, 10046733080
1887565281, 10046700210
1888666778, 10046676171
1888712632, 10046651935
1889827192, 10046625266
1889892478, 10046602292
1892732656, 10046577160
1892792646, 10046554256
1892834491, 10046523106
1892894827, 10046497790
1892934898, 10046471042
1901501020, 10046422729
1901555510, 10046403161
1901611072, 10046381388
1901684832, 10046358654
1901736085, 10046335131
1901784134, 10046310075
1901829587, 10046288456
1901876108, 10046268766
1901919483, 10046246563
1901965823, 10046222097
1902012226, 10046186504
1902059702, 10035625375
1902121528, 10035606054
1902168517, 10035585347
1902213957, 10035567018
1902287845, 10035545806
1902342667, 10035524755
1902389922, 10035502398
1902434925, 10035479894
1902481705, 10035457533
1903324892, 10035431437
1903376192, 10035409269
1904500702, 10035375567
1904552386, 10035331869
1904597728, 10035283091
1905705531, 10035232520
1905754092, 10035184387
1906858677, 10035135026
1906900886, 10035086898
1908011183, 10035040511
1908054336, 10034991685
1908092233, 10034944349
1909216209, 10034894362
1909268560, 10034837050
1910368450, 10034703009
1910408440, 10574038825
1911505721, 10574014737
1911571736, 10573995641
1911612908, 10573976256
1918535625, 10573956156
1918614330, 10573935271
1918664128, 10573914885
1918729420, 10573892266
1918779482, 10573868846
1918828013, 10573847394
1918876769, 10573824317
1918946223, 10573788419
1919005728, 10567941510
1919056000, 10567919735
1919104505, 10567897455
1919167641, 10567874715
1919222630, 10567854682
1919272979, 10567828203
1919327559, 10567807035
1920453085, 10567785471
1920523472, 10567765473
1920586054, 10567746122
1921725295, 10567724096
1921779377, 10567701334
1922670820, 10567678213
1922733466, 10567651317
1923849431, 10567630159
1923903828, 10567607600
1925014489, 10567585536
1925065768, 10567564892
1925114076, 10567541680
1926223240, 10567516098
1926277879, 10567492739
1927391444, 10567471849
1927447387, 10567448290
1927503071, 10567421590
1928616417, 10567396687
1928691425, 10567374151
1929808775, 10567351835
1929866168, 10567328189
1930997338, 10567304807
1931056280, 10567282864
1931108278, 10567262093
1932224234, 10567237202
1943501480, 10567199029
1943580045, 10567180041
1943644570, 10567160394
1943710412, 10567141670
1943774540, 10567118641
1943839489, 10567096892
1943905025, 10567072564
1943980899, 10567050634
1944048957, 10567027311
1944115808, 10567005017
1944215580, 10566979480
1944286334, 10566956529
1944357441, 10566935388
1944423042, 10566914891
1944486337, 10566893254
1944552470, 10566868620
1944616067, 10566848248
1944686883, 10566826798
1944804094, 10566802869
1945968785, 10566777528
1946055967, 10566755091
1946121638, 10566732284
1946184887, 10566692281
1946246554, 10566670508
1946291154, 10566649556
1946334465, 10566629514
1946377350, 10566607207
1946420905, 10566583659
1946480298, 10566555265
1946528254, 10566531277
1947646992, 10566505473
1947704613, 10566480556
1948809246, 10566455655
1948856894, 10566429942
1949957128, 10566403740
1950019906, 10566377397
1950075582, 10566347165
1951204182, 10566317380
1951261328, 10566287322
1959007610, 10565432491
1959064198, 10565409070
1959108966, 10565382729
1959154694, 10565358821
1959197570, 10565335047
1959242926, 10565304918
1959286002, 10565265051
1959329711, 10565239558
1959374317, 10565207183
1959428360, 10565188762
1959471844, 10565167767
1959513952, 10565147988
1959558762, 10565125372
1959635756, 10565105283
1959698307, 10565084693
1959742949, 10565063130
1959796027, 10565043684
1960939431, 10565023448
1960996044, 10565000857
1961041558, 10564979755
1961899659, 10564958092
1963012916, 10564935388
1963062713, 10564914375
1963104926, 10564893073
1964208134, 10564870882
1964254296, 10564849275
1965357827, 10564829060
1965402240, 10564806645
1966509693, 10564782882
1966556997, 10564762185
1966635988, 10564736850
1967778201, 10564715279
1967832220, 10564694125
1968952014, 10564669895
1969004558, 10564647114
1969058100, 10564626288
1970168146, 10564603627
1970218336, 10564580927
1971327746, 10564554685
1977699571, 10564531115
1977806064, 10564509889
1977906029, 10564488494
1977992287, 10564464592
1978071926, 10564440549
1978152530, 10564417350
1978231324, 10564394223
1978324528, 10564370164
1978458234, 10564347731
1978541974, 10564320157
1978654164, 10564279253
1978746223, 10564234378
1978825434, 10564187107
1978918073, 10564138322
1979028227, 10564110964
1979115612, 10564070598
1979195268, 10564035058
1980352205, 10563990952
1980455392, 10563947215
1980536301, 10563902419
1981955738, 10563855210
1982045005, 10563813138
1982122763, 10563767977
1983270741, 10563721050
1983357872, 10563660666
1984504678, 11419245371
1984617090, 11419225651
1984710608, 11419208012
1985862546, 11419186938
1985946053, 11419165684
1986024441, 11419147201
1987171182, 11419128272
1987278301, 11419109206
1988430576, 11419088324
1988663093, 11419055006
1988795440, 11419037008
1989956545, 11419015259
1990045962, 11418995161
1990135419, 11418974417
1991285141, 11418954461
1997782284, 11418933244
1997881768, 11418913158
1997980791, 11418891833
1998129078, 11418857332
1998225035, 11418035217
1998320995, 11418013450
1998412048, 11417992777
1998506620, 11417970353
1998598445, 11417950720
1998692235, 11417929392
1998798636, 11417907885
1998952399, 11417888542
1999044726, 11417866640
1999156217, 11417845839
1999252319, 11417823695
1999349819, 11417801318
1999446035, 11417778331
1999571955, 11417758505
2000751957, 11417737293
2002394038, 11417714487
2002520891, 11417694697
2002640639, 11417672262
2002747828, 11417650570
2002844639, 11417627732
2004010482, 11417605788
2004109435, 11417583925
2004203241, 11417563687
2005367140, 11417539907
2005463322, 11417514737
2005599481, 11417492507
2006787620, 11417468010
2006892611, 11417443199
2008054262, 11417419916
2008158371, 11417398405
