sent, rec
1373666117, 6703563905
1373787755, 6703544870
1373879420, 6703522872
1375050076, 6703498222
1375142949, 6703486496
1375230305, 6703474006
1376381550, 6703461639
1376470144, 6703448681
1376558350, 6703435933
1377743717, 6703423349
1377862538, 6703410139
1379023215, 6703397736
1379144139, 6703383507
1379240155, 6703371043
1380397293, 6703357588
1380499804, 6703345182
1380591303, 6703330510
1382275192, 6703317619
1382384185, 6703304927
1382520712, 6703291828
1382612571, 6703278088
1383793525, 6703264679
1383892458, 6703249614
1385052583, 6703237028
1385159010, 6703223395
1385249134, 6703210730
1386431235, 6703195823
1386530595, 6703181070
1386622743, 6703164342
1387816250, 6703148020
1387919499, 6703131829
1388010141, 6703114944
1389157400, 6703097584
1389256437, 6703080718
1390463760, 6703061602
1390563399, 6703043242
1390667748, 6703025443
1391856976, 6703007654
1391955994, 6702984471
1392051422, 6702967075
1393214145, 6702949836
1393319230, 6702929253
1394480709, 6702913317
1394613270, 6702892590
1394720733, 6702870088
1395886799, 6702852547
1396029857, 6702833240
1396126781, 6702812035
1397286970, 6702790829
1397390577, 6702768660
1398555166, 6702736425
1398658820, 6702722537
1398790727, 6702708748
1399952556, 6702694420
1400075771, 6702667298
1400169028, 6699401463
1401844673, 6699388637
1401948345, 6699377199
1402042324, 6699362190
1402133555, 6699349214
1403331369, 6699337371
1403435031, 6699324597
1403540069, 6699311953
1404703017, 6699300695
1404822311, 6699286581
1405985257, 6699272412
1406085196, 6699259684
1406184038, 6699246575
1407344855, 6699232955
1407473042, 6699219349
1407580185, 6699206642
1408761263, 6699193790
1408871916, 6699180616
1410035355, 6699166365
1410139944, 6699150999
1410229746, 6699134979
1411280492, 6699118742
1411344583, 6699104140
1412478845, 6699086447
1412548478, 6699066828
1412612382, 6699049052
1413777670, 6699032271
1413850108, 6699014654
1415019415, 6698998998
1415096757, 6698979527
1415162091, 6698960764
1416300351, 6698940396
1416374941, 6698918064
1417543454, 6698900506
1417617308, 6698881663
1417681866, 6698864055
1418818943, 6698841499
1418889562, 6698815258
1420019687, 6698791011
1420113350, 6698765030
1421525684, 6698738182
1421612583, 6698708478
1421675587, 6698695487
1421765551, 6698683798
1422906777, 6698669366
1422975271, 6698658253
1423056218, 6698646156
1424191307, 6698634251
1424258331, 6698620296
1425386153, 6698607125
1425456976, 6698587699
1425541250, 6698574086
1426675839, 6698560219
1426746806, 6698547802
1427912909, 6698536124
1427981933, 6698525241
1428046601, 6698510221
1429157589, 6698498143
1429230213, 6698484406
1430360887, 6698470020
1431767258, 6698456863
1431836395, 6698444074
1431899399, 6698428994
1431984919, 6698416827
1432053757, 6698402917
1433160035, 6698387106
1433229196, 6698368874
1434371562, 6698350184
1434461462, 6698333269
1434527885, 6698303055
1435657890, 6697487840
1435744034, 6697470580
1436874502, 6697449667
1436942066, 6697432712
1437025314, 6697416808
1438157265, 6697398065
1438233582, 6697378237
1439365243, 6697358882
1439460170, 6697338456
1440665568, 6697316867
1440760971, 6697297723
1440826888, 6697280969
1441960086, 6697258758
1442028418, 6697236716
1442113577, 6697218255
1443246227, 6697198306
1443315634, 6697177201
1444443852, 6697155733
1444510340, 6697119599
1444573679, 6697106305
1445700974, 6697092915
1445792118, 6697077810
1446924569, 6697059974
1446994663, 6697046725
1447059406, 6697033859
1448214137, 6697018910
1448286591, 6697004704
1449462322, 6696992177
1449541171, 6696978096
1452191571, 6696965044
1452266801, 6696950962
1452391511, 6696937920
1452461365, 6696925373
1452524547, 6696908602
1452588601, 6696892756
1452652175, 6696876015
1453791023, 6696860778
1453861797, 6696846076
1455035689, 6696830363
1455106740, 6696814185
1455173604, 6696796551
1456300700, 6696776349
1456394067, 6696755520
1457525081, 6696735271
1457608756, 6696710394
1457696104, 6696686871
1458836290, 6696659656
1458908364, 6696634506
1460596685, 6696608987
1460716332, 6696589816
1460780865, 6696572695
1460843709, 6696555015
1461974957, 6696536821
1462045107, 6696517135
1462109112, 6696493794
1463247558, 6696471007
1463339423, 6696453202
1464471377, 6696432299
1464539989, 6696411180
1464644044, 6696393326
1465776050, 6696372501
1465845107, 6696348717
1466991118, 6696328125
1467061837, 6696307454
1467123923, 6696252745
1468253744, 6696240203
1468342559, 6696227264
1469477557, 6696213838
1472607436, 6696202307
1472682380, 6696187086
1472748653, 6696173246
1472815075, 6696158229
1472893257, 6696140208
1472994090, 6696116491
1473062394, 6690923306
1473127391, 6690896469
1473206655, 6690871090
1474378834, 6690843265
1474450907, 6690815934
1474535484, 6690787166
1475673635, 6690758288
1475751801, 6690729866
1476887202, 6690699776
1476977048, 6690665603
1477045441, 6690642281
1478177367, 6690610802
1478255503, 6690577107
1479388046, 9275937409
1481050473, 9275921722
1481118484, 9275907269
1481221896, 9275892891
1481285971, 9275873391
1481348404, 9275134628
1482487429, 9275118748
1482578193, 9275102882
1482642028, 9275089193
1483813500, 9275075438
1483890797, 9275060992
1485022417, 9275045121
1485093375, 9275030845
1485165404, 9275015981
1486296546, 9275001528
1486367401, 9274987547
1487498719, 9274973164
1487567384, 9274957421
1487633187, 9274942059
1488764640, 9274927095
1492433229, 9274913091
1492513227, 9274899521
1492595835, 9274886354
1492662988, 9274873242
1492727376, 9274856272
1492792730, 9274839835
1492857077, 9274821086
1492947676, 9274803214
1493015925, 9274785958
1493114485, 9274770178
1494270354, 9274751695
1494344120, 9274732860
1495475850, 9274713719
1495547943, 9274694734
1495633314, 9274677156
1496767876, 9274645621
1496836683, 9274626914
1497990657, 9274607354
1498109975, 9274584880
1498178445, 9274559541
1500293961, 9274536778
1500369035, 9274522760
1500434054, 9274509390
1500497069, 9274496703
1500584587, 9274483538
1501729524, 9274468579
1501801101, 9274456649
1502953316, 9274443884
1503025972, 9274430758
1503152623, 9274417917
1504289840, 9274404661
1504360536, 9274388778
1505493438, 9274375730
1505563470, 9274362739
1505654440, 9274349897
1506787491, 9274335698
1506880058, 9274320042
1508015089, 9274305437
1508086416, 9274289054
1510406111, 9274271236
1510497770, 9274256043
1510594701, 9274244081
1510663604, 9274229104
1510728720, 9274214654
1510806844, 9274198104
1511948938, 9274181238
1512019666, 9274165514
1512083815, 9274149469
1513214838, 9274135591
1513289463, 9274120638
1514419242, 9274106366
1514512733, 9274091917
1514578400, 9274076020
1515711253, 9274059647
1515783094, 9274037925
1516912847, 9273556865
1516992582, 9273542008
1517055409, 9273526503
1518237335, 9273510345
1518313011, 9273492607
1519444958, 9273477213
1519533020, 9273454138
1519613099, 9273441723
1520750967, 9273428268
1520823520, 9273415943
1521955603, 9273403190
1522025278, 9273391193
1522094768, 9273378158
1523276354, 9273363508
1523366481, 9273349694
1524501658, 9273336426
1524576510, 9273323932
1524642310, 9273310657
1525773158, 9273297565
1525846662, 9273285197
1526976329, 9273271283
1527079236, 9273257414
1527149624, 9273242257
1528323429, 9273227645
1529804274, 9273212914
1529871676, 9273198486
1529932837, 9273182051
1529996965, 9273167600
1530057792, 9273150883
1531196141, 9273129601
1531265141, 9273114744
1532444066, 9273099701
1532513757, 9273084736
1532574594, 9273068980
1533704539, 9273053651
1550466776, 9273039549
1550592017, 9273025174
1550651436, 9273011092
1550737298, 9272996264
1550787542, 9272981383
1550830362, 9272965027
1550885195, 9272950921
1550930897, 9272936554
1550975202, 9272920338
1551018069, 9272906173
1551061515, 9272889771
1551105096, 9272872915
1551149234, 9272857353
1551194421, 9272842530
1551238618, 9272826818
1551290374, 9272812282
1551336473, 9272797103
1551377563, 9272779540
1551451387, 9272756990
1551509829, 9272744115
1551563149, 9272729961
1551615066, 9272715628
1551659896, 9272701253
1551713253, 9272684772
1551761809, 9272671103
1551804674, 9272657199
1551849427, 9272645226
1551892341, 9272630927
1552955376, 9272616906
1553001622, 9272605134
1553042411, 9272592025
1553086319, 9272579278
1553127225, 9272567076
1553184753, 9272553743
1553228753, 9272541912
1553289337, 9272526898
1553340774, 9272505365
1553386821, 9271633137
1553436838, 9271620949
1553481865, 9271605693
1553532270, 9271591031
1554654595, 9271576919
1554711192, 9271561070
1555816089, 9271544166
1555863247, 9271528645
1556966361, 9271514767
1557013520, 9271500504
1557055119, 9271486735
1565585401, 9271469205
1565631898, 9271451493
1565671129, 9271437945
1565710640, 9271423168
1565752347, 9271409653
1565790290, 9271396073
1565829736, 9271381320
1565875862, 9271365808
1565920262, 9271350398
1565985751, 9271335193
1566028111, 9271319824
1566068765, 9271305127
1566110818, 9271291274
1566151837, 9271275028
1566190587, 9271260354
1566230040, 9271244869
1566271453, 9271229589
1566349554, 9271204738
1567478656, 9271192467
1568415688, 9271178560
1568466941, 9271165640
1568507002, 9271153431
1568545596, 9271139116
1569647696, 9271125496
1569691439, 9271111632
1570789873, 9271098194
1570834816, 9271084833
1571945624, 9271072510
1571982866, 9271057758
1572017369, 9271045523
1573108740, 9271032939
1573155484, 9271019141
1574249873, 9271006636
1574286854, 9270994806
1575377995, 9270981636
1575445237, 9270969599
1576545120, 9270955756
1576582013, 9270943002
1576616170, 9270930267
1582864494, 9270915638
1582922483, 9270900328
1582967632, 9270886750
1583009921, 9270870183
1583053462, 9270855790
1583110752, 9270841997
1583156234, 9270826746
1583197882, 9270811222
1583250677, 9270797197
1583293478, 9270781863
1583336393, 9270766892
1583377893, 9270752715
1583423562, 9270738681
1584555638, 9270724169
1584604618, 9270709792
1584647310, 9270694401
1585751240, 9270678686
1585835067, 9270663543
1586957684, 9270649284
1587007340, 9270631212
1587969337, 9270615586
1588015731, 9270599318
1588076257, 9270582198
1589154589, 9270079890
1589203063, 9270051826
1590306170, 9270038879
1590352099, 9270026460
1591457227, 9270012522
1591510606, 9269999585
1591563127, 9269984746
1592673682, 9269970669
1592726159, 9269957852
1593840540, 9269943331
1593896545, 9269929609
1595051053, 9269916842
1595130190, 9269903352
1595185865, 9269890049
1596300210, 9269876253
1596356930, 9269863007
1604226952, 9269847346
1604332355, 9269833819
1604402353, 9269821290
1604462635, 9269807410
1604527605, 9269794199
1604606597, 9269781071
1604674232, 9269766734
1604737826, 9269752752
1604800555, 9269739296
1604869358, 9269723671
1604934027, 9269707135
1604996572, 9269691387
1605077971, 9269677751
1605194087, 9269663148
1605269399, 9269645191
1605364822, 9269628117
1605455140, 9269612178
1605549872, 9269597535
1605662503, 9269581731
1606868797, 9269565709
1608471821, 9269550556
1608582744, 9269535337
1608676776, 9269519020
1608765937, 9269502033
1608859894, 9269487416
1610020058, 9269471217
1610122877, 9269456917
1610214325, 9269441233
1611375254, 9269423372
1611465201, 9269404692
1611546710, 9269388196
1612733991, 9269371133
1612824873, 9269349145
1613970393, 9269337660
1614058447, 9269326046
1614155895, 9269311689
1615317965, 9269296608
1615413291, 9269284367
1616558817, 9269269646
1624033027, 9269257551
1624173998, 9269244202
1624274107, 9269230469
1624367569, 9269214843
1624535567, 9269201688
1624634502, 9269187399
1624735479, 9269135574
1624826498, 9269122464
1624918735, 9269110553
1625009543, 9269097038
1625128823, 9269085788
1625233891, 9269071755
1625325462, 9269057970
1625441286, 9269042270
1625556579, 9269025661
1625654601, 9269001974
1625755316, 9267765314
1625848996, 9267746265
1626952030, 9267723685
1627048082, 9267703215
1628670300, 9267680098
1628802855, 9267659141
1628909873, 9267639194
1629014143, 9267617623
1629102134, 9267591465
1629205533, 9267570897
1629293522, 9267550990
1630474849, 9267530692
1630572485, 9267508337
1630665050, 9267486769
1631839295, 9267464327
1631920761, 9267443815
1633056374, 9267422754
1633126045, 9267399905
1633203904, 9267378166
1634333964, 9267357503
1634409537, 9267336074
1635539084, 9267314600
1635657785, 9267292183
1635745301, 9267265951
1636631968, 9267248747
1636703274, 9267230139
1637842461, 9267211162
1637918199, 9267192306
1639051738, 9267174536
1639127854, 9267156392
1639195898, 9267137782
1640382703, 9267120230
1640482303, 9267101295
1640554730, 9267082198
1641712990, 9267062412
1641813781, 9267044109
1642971585, 9267025499
1643072574, 9267007643
1643179173, 9266989360
1644337779, 9266971196
1644470700, 9266952889
1644561845, 9266935406
1645721450, 9266917428
1647327642, 9266895414
1647458632, 9266875149
1647555405, 9266854099
1647644614, 9266834625
1647736709, 9266814074
1648911310, 9266794641
1649034453, 9266773385
1649152879, 9266753660
1650320380, 9266731017
1650418312, 9266710484
1650513251, 9266687509
1651679559, 9266665508
1651780601, 9266643942
1652942412, 9266623782
1653048873, 9266603093
1653149363, 9266583204
1654309432, 9266561600
1654409684, 9266539269
1654505890, 9266518287
1655692253, 9266497966
1655796437, 9266478438
1656963629, 9266457755
1657080387, 9266437319
1657183559, 9266414919
1658358323, 9266392770
1658461079, 9266371689
1658549977, 9266348954
1659714474, 9266313858
1659811364, 9266295497
1660984058, 9266277208
1661087523, 9266255098
1661252637, 9266225828
1662419400, 9265592274
1662515527, 9265570409
1662609977, 9265547318
1663776253, 9265527494
1663898232, 9265509624
1664005147, 9265490563
1665158829, 9265473345
1666789402, 9265454932
1666901048, 9265437289
1666996033, 9265419982
1667086701, 9265400927
1667178190, 9265380273
1668343234, 9265361723
1668494979, 9265343506
1668590801, 9265322857
1669760242, 9265304188
1669862237, 9265283080
1671041555, 9265263486
1671142577, 9265244361
1671232518, 9265224494
1672394874, 9265204992
1672511243, 9265185748
1672607542, 9265164329
1673773073, 9265131672
1673879274, 9265108498
1675035425, 9265087877
1675140913, 9265067936
1675594859, 9265045883
1675700601, 9265024310
1676897470, 9265002931
1677010477, 9264982433
1677127658, 9264962013
1678307087, 9264940274
1678435618, 9264920197
1678550389, 9264898876
1679712846, 9264879380
1679810239, 9264857751
1680971056, 9264836850
1681078016, 9264816362
1681206947, 9264795344
1682366044, 9264772863
1682466671, 9264736634
1682561281, 9264719973
1683721861, 9264702042
1683822195, 9264685689
1684976331, 9264666837
1685085221, 9264648378
1686745560, 9264628760
1686849356, 9264608981
1686943996, 9264590189
1687033989, 9264570784
1687157924, 9264552156
1688321228, 9264534418
1688460090, 9264516276
1688556355, 9264495182
1689719970, 9264475123
1689825498, 9264453223
1690985371, 9264434325
1691085854, 9264415479
1691179054, 9264397653
1692335297, 9264376744
1692437128, 9264357827
1692528587, 9264338161
1693687846, 9264315915
1693840779, 9264295573
1695001566, 9264273950
1697292664, 9264251098
1697380762, 9264229274
1697476294, 9264207599
1697541584, 9264174009
1697605000, 9262604507
1697684509, 9262582131
1697750062, 9262560518
1698890134, 9262540043
1698965733, 9262519236
1699032066, 9262497667
1700162392, 9262476160
1700231150, 9262451314
1701364072, 9262428078
1701438477, 9262402945
1701502027, 9262375806
1702629404, 9262351044
1702723715, 9262327426
1703865873, 9262303381
1703935028, 9262279188
1704035454, 9262252839
1705648986, 9262227052
1705731332, 9262204922
1705817976, 9262171496
1706958050, 9262152220
1707027828, 9262134305
1707091985, 9262115687
1708222834, 9262096604
1708292154, 9262077739
1709420685, 9262059348
1709494536, 9262040564
1709557581, 9262021738
1710687823, 9262003074
1710756373, 9261985658
1711913728, 9261968117
1711982708, 9261949180
1712089723, 9261928732
1713225055, 9261905932
1713298859, 9261885893
1714429769, 9261865908
1716879533, 9261847478
1716959418, 9261827269
1717027030, 9261808229
1717153490, 9261790044
1717227610, 9261769494
1717292890, 9261749785
1717357047, 9261728140
1718500187, 9261704979
1718590082, 9261680239
1718669422, 9261658115
1719801848, 9261634357
1719889439, 9261610969
1721018993, 9261587568
1721092825, 9261561189
1721162133, 9261537749
1722291187, 9261515908
1722360439, 9261492531
1723490270, 9261467619
1723564200, 9261442199
1723626464, 9261411079
1725280077, 9261384293
1725378894, 9261363071
1725446706, 9261339979
1725508237, 9261319616
1726644533, 9261300019
1726714990, 9261281136
1727873176, 9261259954
1727940762, 9261239011
1728044108, 9261217473
1729158959, 9261178180
1729231383, 9261157978
1730361143, 9261127299
1730429735, 9261106101
1731559365, 9261087365
1731627944, 9261066233
1731690781, 9261048008
1732831688, 9261030341
1732903127, 9261012437
1734037095, 9260990289
1734111500, 9260127130
1736142090, 9260106321
1736209579, 9260087086
1736272938, 9260069390
1736373426, 9260051896
1736440897, 9260032664
1736503416, 9260014275
1737662602, 9259994374
1737736212, 9259976251
1738866547, 9259957990
1738948612, 9259939701
1739012392, 9259918181
1740142397, 9259898790
1740212080, 9259879849
1741348355, 9259860990
1741472616, 9259837835
1741548273, 9259816590
1742681439, 9259791744
1742751707, 9259771450
1743885739, 9259748091
1745337355, 9259725481
1745440788, 9259704359
1745505164, 9259685339
1745567643, 9259666009
1745649304, 9259644636
1746788224, 9259622804
1746856665, 9259600974
1747985982, 9259579563
1748053895, 9259556812
1748117911, 9259535315
1749244805, 9259512956
1749315077, 9259486990
1750443876, 9259465702
1750532705, 9259444797
1750601107, 9259423514
1751732170, 9259402063
1751800047, 9259377602
1752928655, 9259339059
1753038959, 9259315704
1753104903, 9259296273
1755549550, 9259277940
1755646153, 9259257067
1755710380, 9259238944
1755774718, 9259220436
1755838669, 9259203451
1756980023, 9259185246
1757051162, 9259165683
1757114894, 9259146788
1758253542, 9259125143
1758322826, 9259105574
1759470255, 9259086682
1759563168, 9259068951
1759628508, 9259049848
1760757072, 9259027814
1760844924, 9259009460
1762029447, 9258988288
1762121655, 9258965040
1762217441, 9258943958
1763350769, 9258920573
1764605253, 9258893735
1764680102, 9258860755
1764743191, 9258822497
1764804485, 9258779411
1765936497, 9258736733
1766006314, 9258692833
1766069004, 9258648537
1767198588, 9258599717
1767268837, 9258557266
1768397733, 9258513964
1768466778, 9258467943
1768529337, 9258416730
1769657351, 9255659263
1769729943, 9255614135
1770905543, 9255569754
1770975965, 9255521105
1771054889, 9255484649
1772186309, 9255461290
1772253975, 9255439130
1773269584, 9255413287
1776276233, 9255375821
1776380543, 9255330702
1776471195, 9255282506
1776559362, 9255235681
1776645150, 9255160852
1776734738, 9255104905
1776835023, 9255057719
1776921856, 9255010599
1777009896, 9254960390
1802397546, 9254910407
1802473825, 9254861217
1802507010, 12227861561
1802534874, 12227848447
1802563391, 12227835874
1803997198, 12227823465
1804032634, 12227809089
1804062395, 12227795940
1804091752, 12227782788
1804122519, 12227771616
1804152750, 12227758972
1804181378, 12227748259
1804209880, 12227735633
1804239924, 12227722775
1804269237, 12227711318
1804299512, 12227698114
1804328887, 12227684931
1804372128, 12227661608
1804417646, 12227649588
1804448936, 12227635998
1804477701, 12227624763
1804506044, 12227612358
1804533794, 12227599762
1804563329, 12227587918
1804593045, 12227575851
1805044542, 12227563739
1805074254, 12227549987
1805108420, 12227537360
1805136587, 12227525985
1805171066, 12227512096
1805200486, 12227499393
1805232839, 12227486191
1805259466, 12227468948
1805287544, 12227016786
1805331370, 12227003726
1805365131, 12226991260
1805393238, 12226979165
1805433748, 12226965600
1805463633, 12226954342
1805491492, 12226941501
1805519161, 12226926469
1805546737, 12226912246
1805573276, 12226900341
1805600541, 12226887137
1808406083, 12226873087
1808448179, 12226857054
1808482909, 12226843462
1808510551, 12226830776
1808537838, 12226818151
1808565252, 12226805459
1808595592, 12226791938
1808634372, 12226776987
1808662228, 12226763552
1808690831, 12226750624
1808718578, 12226735573
1808755791, 12226721189
1808782551, 12226707034
1808810164, 12226690963
1808838103, 12226676147
1808868501, 12226660894
1808895190, 12226645138
1808923047, 12226630335
1808958005, 12226614329
1809011835, 12226599106
1810556018, 12226576446
1810592831, 12226564544
1810622806, 12226552037
1811709431, 12226539005
1811748571, 12226527266
1812835002, 12226515633
1812861030, 12226502779
1813941020, 12226490489
1813967171, 12226478375
1815046705, 12226466607
1815073764, 12226454333
1815098012, 12226442484
1816178972, 12226430923
1816205356, 12226418261
1817288611, 12226405705
1817316069, 12226393998
1818413641, 12226382734
1818445801, 12226370425
1819550421, 12226357527
1819582946, 12226346052
1822663053, 12226332191
1822711976, 12226320165
1822748032, 12226306574
1822778861, 12226291934
1822812255, 12226278244
1822843458, 12226263447
1822875917, 12226250232
1838581598, 12226236219
1838661497, 12226222889
1838697384, 12226209420
1838728734, 12226195125
1838760681, 12226181320
1838790614, 12226165153
1838826516, 12226150490
1838858474, 12226135795
1838903361, 12226120996
1838950727, 12226103731
1838980944, 12226088418
1839011220, 12226073922
1839040932, 12226059322
1839071798, 12226042031
1839107281, 12225571451
1839138790, 12225556429
1839168902, 12225542011
1839206741, 12225527390
1841875063, 12225513827
1841925476, 12225498171
1842030765, 12225455618
1842066132, 12225443151
1842097782, 12225431031
1842128495, 12225418727
1842160319, 12225406631
1842207298, 12225395384
1842240244, 12225383701
1842276546, 12225371124
1842308561, 12225356546
1842343673, 12225344375
1842376199, 12225331605
1842408109, 12225317292
1842438315, 12225305430
1842468497, 12225292498
1842505150, 12225281239
1842537708, 12225268149
1842573629, 12225255964
1842615838, 12225242907
1843140363, 12225230198
1843173513, 12225218232
1843207411, 12225204937
1844306960, 12225190744
1844339677, 12225175089
1845438728, 12225159640
1845484761, 12225137271
1845515839, 12225124096
1846602616, 12225109921
1846635093, 12225096366
1847728550, 12225082028
1847760519, 12225068790
1848846499, 12225055189
1848890431, 12225041377
1849978722, 12225026481
1850020081, 12225012538
1850054398, 12224999791
1851144190, 12224985260
1851185861, 12224971279
1852915614, 12224955667
1852963348, 12224940686
1852999332, 12224925438
1853047843, 12224910457
1854154071, 12224896724
1854207405, 12224882808
1855313938, 12224866659
1855359091, 12224852272
1856456079, 12224835588
1856498603, 12224814501
1856541029, 12224801941
1857649999, 12224790136
1857703063, 12224777787
1858802202, 12224766632
1858857326, 12224754158
1859956136, 12224742954
1859999691, 12224731820
1860043944, 12224719745
1861146153, 12224707974
1861193095, 12224696287
1861939394, 12224683443
1863042891, 12224672264
1863089092, 12224657280
1863128810, 12224643435
1864235176, 12224630952
1864289378, 12224619539
1865399325, 12224607348
1865452883, 12224593247
1865505682, 12224575099
1866631655, 12224136456
1866689337, 12224124392
1867830146, 12224110138
1867894452, 12224096981
1869004071, 12224083935
1869059970, 12224070839
1869110840, 12224057048
1870227460, 12224044589
1870297570, 12224030211
1871411609, 12224017264
1871494833, 12224002834
1871555633, 12223988817
1872668971, 12223976059
1872723330, 12223960631
1873837292, 12223944970
1873908814, 12223929716
1875038310, 12223915312
1875145527, 12223901222
1875215271, 12223885920
1876357528, 12223872607
1876440242, 12223858898
1876507074, 12223844393
1877633749, 12223828324
1877707442, 12223813953
1878837938, 12223798048
1878945701, 12223782739
1879021157, 12223765627
1880150664, 12223742737
1880242172, 12223731489
1881376005, 12223717853
1882572074, 12223703815
1882644138, 12223692253
1882710400, 12223680093
1882773107, 12223669156
1883906998, 12223657901
1884025452, 12223646254
1884120756, 12223633165
1885270901, 12223620896
1885365188, 12223608447
1886515751, 12223595999
1886603531, 12223584575
1886689385, 12223571478
1887842339, 12223560176
1887958488, 12223545305
1888054766, 12223533184
1889228794, 12223521270
1889320178, 12223508690
1890516474, 12223496404
1890607357, 12223484979
1890695305, 12223472133
1891087801, 12223460904
1892247272, 12223449026
1892372666, 12223436939
1893527745, 12223424381
1893621099, 12223411822
1893705956, 12223397499
1894863691, 12223383053
1894962255, 12223369082
1895056855, 12223354276
1895692644, 12223339500
1912323748, 12223325686
1912433173, 12223312124
1912490609, 12223298303
1912544419, 12223283129
1912598649, 12223268518
1912690594, 12223255777
1912746423, 12223241843
1912799227, 12223226471
1912853388, 12223211879
1912934477, 12223196842
1912990092, 12223181739
1913042410, 12223166248
1913095425, 12223149002
1913157614, 12223120371
1913976216, 12222747159
1914017593, 12222734938
1914054718, 12222721885
1914117401, 12222710406
1914157704, 12222696698
1914194987, 12222685376
1914234583, 12222673221
1914270643, 12222661674
1914308223, 12222650298
1914354066, 12222638035
1914391151, 12222625128
1914426932, 12222613191
1914464223, 12222601522
1914508984, 12222588716
1914547957, 12222576288
1914584774, 12222564485
1914622995, 12222551803
1914658810, 12222537332
1914695525, 12222523303
1914731865, 12222508173
1915315751, 12222491380
1915369817, 12222475931
1915408949, 12222461529
1915444244, 12222447314
1915488679, 12222433367
1915523935, 12222417902
1916639448, 12222401885
1916680682, 12222389117
1917775912, 12222376400
1917816438, 12222363148
1918911462, 12222349767
1918950023, 12222335810
1920050061, 12222322073
1920113874, 12222306783
1920152130, 12222292186
1921247514, 12222278567
1921296086, 12222264469
1922391469, 12222248049
1922440960, 12222233664
1923946355, 12222217958
1923997332, 12222202951
1924036410, 12222187464
1924089935, 12222172540
1925224439, 12222157260
1925276831, 12222142801
1926385750, 12222128085
1926437898, 12222108112
1927548436, 12222096807
1927610568, 12222084873
1927658566, 12222072278
1928766994, 12222061040
1928838055, 12222049693
1929947344, 12222037207
1930005592, 12222025716
1930052965, 12222013664
1931175750, 12221998778
1931229629, 12221985525
1932345346, 12221971378
1932399711, 12221959087
1933229039, 12221940690
1933281465, 12221928083
1934395168, 12221916217
1934446256, 12221903568
1934522479, 12221890564
1935649388, 12221877267
1935767468, 12221863052
1936899895, 12221851856
1936967473, 12221837543
1937049311, 12221823632
1938184615, 12221803883
1938256060, 12221135157
1939387387, 12221114371
1939476554, 12221095396
1939542877, 12221073936
1940676111, 12221052523
1940745616, 12221034098
1941874929, 12221014546
1941946657, 12220993837
1942025544, 12220973818
1944893859, 12220950092
1944960362, 12220924191
1945025624, 12220903416
1945089893, 12220880934
1945200373, 12220859107
1945265806, 12220837412
1946405666, 12220814060
1946478611, 12220793093
1946542872, 12220772121
1947684865, 12220751365
1947800578, 12220729812
1948937174, 12220708161
1949008849, 12220685190
1949079285, 12220655938
1950244251, 12220636272
1950316510, 12220615828
1951444137, 12220595382
1951555527, 12220573829
1951629139, 12220549281
1953030722, 12220519285
1953122017, 12220500448
1953201906, 12220482351
1970040760, 12220462537
1970147682, 12220444006
1970195020, 12220424164
1970619118, 12220404841
1970661572, 12220386067
1970703696, 12220369403
1970744556, 12220351921
1970785299, 12220333666
1970828868, 12220315044
1970870455, 12220296317
1970911638, 12220278270
1970953574, 12220259751
1970994234, 12220241671
1971069255, 12220222368
1971112518, 12220204209
1971178526, 12220184991
1971221860, 12220165785
1971263593, 12220145922
1971306399, 12220126600
1971357307, 12220107462
1971398320, 12220087944
1971441124, 12220069041
1971482286, 12220050221
1977742853, 12220028815
1977780350, 12220008261
1977814153, 12219987523
1977847096, 12219966431
1977879179, 12219945465
1977909281, 12219925646
1977939240, 12219905157
1977970516, 12219886506
1978019102, 12219866424
1978049537, 12219846181
1978100030, 12219824935
1978132841, 12219804153
1978164445, 12219782649
1978201472, 12219761676
1978232496, 12219738638
1978264259, 12219709891
1978295988, 12219692284
1978326748, 12219673309
1978359240, 12219654567
1978390449, 12219634586
1978887410, 12219606071
1978919348, 12218905273
1978957944, 12218886581
1978987964, 12218867321
1979017279, 12218848193
1979060184, 12218827473
1979090740, 12218808477
1979120269, 12218789520
1979157239, 12218769964
1980260665, 12218752695
1980301945, 12218732771
1981391771, 12218713419
1981424913, 12218693456
1982511623, 12218674257
1982546552, 12218653556
1982577259, 12218634179
1983674820, 12218616319
1983718304, 12218597118
1984808259, 12218577474
1991176206, 12218558717
1991220313, 12218539270
1991258846, 12218519628
1991320439, 12218500591
1991359973, 12218480223
1991396796, 12218459476
1991445386, 12218440203
1991483361, 12218419494
1991520668, 12218398475
1991558441, 12218378684
1991594833, 12218357610
1991630249, 12218336966
1991666729, 12218317533
1991704387, 12218296831
1991742502, 12218277453
1992849486, 12218257415
1992902042, 12218236123
1994001502, 12218215534
1994046106, 12218191644
1994084950, 12218167574
1994752333, 12218143900
1995856203, 12218122163
1995891361, 12218091674
1996993843, 12218073717
1997032618, 12218056976
1997064711, 12218038713
1998155244, 12218021767
1998190658, 12218004677
1999279855, 12217988034
1999314927, 12217969238
2000405725, 12217950396
2000440756, 12217933070
2001529795, 12217914506
2001579886, 12217895788
2001613543, 12217874311
2002703914, 12217856999
2002739419, 12217839645
2003838586, 12217821329
2003874666, 12217801096
2010371568, 12217781929
2010459716, 12217762601
2010526069, 12217743538
2010568299, 12217725330
2010609722, 12217707155
2010669788, 12217688815
2010711143, 12217669064
2010751268, 12217649675
2010792510, 12217630086
