sent, rec
1786344666, 16799653034
1787478281, 16799644080
1787549716, 16799631212
1788680258, 16799619514
1788750873, 16799606232
1789929240, 16799591994
1790023535, 16799577032
1791204259, 16799142268
1792388444, 16799132586
1792463216, 16799120813
1793596145, 16799110297
1793668829, 16799097391
1794032044, 16799086880
1811044926, 16799073279
1811165263, 16799060751
1811214049, 16799049346
1811260706, 16799037387
1811305273, 16799023450
1811349051, 16799011144
1811393205, 16798998867
1811436183, 16798982746
1811479683, 16798969799
1811524108, 16798956142
1812161782, 16798939804
1812208828, 16798929989
1812273470, 16798920244
1812327785, 16798910568
1812372051, 16798901955
1812415123, 16798894053
1812470406, 16798886037
1812515203, 16798878406
1812558515, 16798868876
1812608705, 16798860772
1812653413, 16798851331
1812696932, 16798836072
1812739356, 16798827651
1812781959, 16798818655
1812824942, 16798810881
1812867263, 16798801164
1812910577, 16798791751
1812952231, 16798782461
1814072921, 16798773260
1814135627, 16798761860
1818558663, 16798750857
1818605136, 16798742440
1818638352, 16798732553
1818680331, 16798722389
1818719348, 16798709596
1818761031, 16798699247
1818807230, 16798689351
1819916200, 16798679564
1821013756, 16798667812
1821053584, 16798654753
1822147211, 16798643572
1822184483, 16798631561
1823278009, 16798620887
1824381698, 16798611775
1824420982, 16798601188
1825515138, 16798590837
1825559346, 16798581126
1826703374, 16798570517
1826782113, 16798557833
1827553539, 16798542855
1828673154, 16798532617
1828724086, 16798520723
1829825402, 16798509402
1830950491, 16798496284
1830997362, 16798483413
1832099116, 16798470833
1832145734, 16798456163
1833246868, 16798441226
1834377574, 16798431533
1834424043, 16798422119
1835528357, 16798411707
1835586370, 16798403152
1836700850, 16798394017
1836756936, 16798384124
1837894378, 16798373655
1839015983, 16798363885
1839106891, 16798354497
1840226163, 16798339994
1840296910, 16797684920
1851125332, 16797672119
1851201118, 16797660110
1851268910, 16797648541
1851335065, 16797636963
1851403160, 16797624951
1851468395, 16797611873
1851535604, 16797597910
1851642633, 16797586152
1851710664, 16797572950
1851791234, 16797559796
1851858753, 16797548880
1851921371, 16797535319
1852006535, 16797523294
1852075701, 16797509787
1852157637, 16797494343
1852239036, 16797479579
1852305587, 16797465783
1852385031, 16797450748
1853548833, 16797436547
1853622203, 16797422294
1854824815, 16797404887
1854912602, 16797389670
1856076528, 16797376022
1856134728, 16797361317
1857250488, 16797346293
1858368957, 16797332331
1858423763, 16797318856
1859538250, 16797305731
1859594789, 16797292045
1860747970, 16797277380
1860804767, 16797262669
1861919735, 16797246566
1863056797, 16797230044
1863130424, 16797213216
1864262243, 16797186330
1864320697, 16797174683
1865437431, 16797163133
1865509700, 16797151305
1866639064, 16797140043
1876974219, 16797127273
1877075015, 16797116017
1877135217, 16797103617
1877194499, 16797090135
1877250358, 16797078297
1877305567, 16797065090
1877361905, 16797049971
1877420129, 16797038563
1877502208, 16797024966
1877558235, 16797011714
1877612717, 16796999952
1877669170, 16796986414
1877728942, 16796973581
1877785160, 16796960973
1877846263, 16796947451
1877904409, 16796935790
1877958602, 16796923696
1878068027, 16796911772
1879231331, 16796898985
1880377615, 16796885246
1881456116, 16796872009
1881520839, 16796857980
1881576915, 16796844887
1882700045, 16796829991
1882759419, 16796815492
1883913457, 16796801015
1885040689, 16796786880
1885100634, 16796771620
1886222234, 16796757784
1886305337, 16796741253
1887478579, 16796723452
1887581622, 16796044240
1888749667, 16796027572
1888850680, 16796013597
1890018067, 16795996952
1890157954, 16795980099
1891354178, 16795963714
1891460750, 16795947940
1892627933, 16795934512
1899493749, 16795919656
1899621863, 16795903976
1899722544, 16795886940
1899882597, 16795867031
1899996597, 16795853700
1900090363, 16795841769
1900188694, 16795828126
1900283097, 16795815577
1900379839, 16795802265
1900487172, 16795790971
1900583394, 16795779214
1900676112, 16795767366
1900784075, 16795754630
1901984844, 16795741696
1902103561, 16795726018
1903304819, 16795711241
1903407484, 16795697368
1904605986, 16795682293
1904713135, 16795667620
1905890992, 16795654081
1907578428, 16795641411
1907712714, 16795629213
1907818009, 16795616472
1908990147, 16795604527
1909093649, 16795591256
1910252431, 16795579024
1910352041, 16795562888
1911510770, 16795550430
1911614488, 16795536022
1912775471, 16795520828
1912886303, 16795507208
1914045662, 16795492773
1914173475, 16795478263
1915349475, 16795463274
1915453780, 16795447480
1916630417, 16795433184
1916736110, 16795418560
1917896364, 16795403571
1918030772, 16795390405
1919201387, 16795374195
1923216066, 16795358958
1923321551, 16795343043
1923416724, 16795326071
1923516924, 16795310391
1923614992, 16795294063
1923717813, 16795279446
1923816361, 16795262237
1924985278, 16795245438
1925086726, 16795228515
1926245533, 16795206039
1926347578, 16795194281
1927505044, 16795179767
1927607388, 16795167966
1928778952, 16795155436
1928882193, 16795142991
1930068788, 16795130700
1931232649, 16795117927
1931414423, 16795105631
1931531801, 16795092949
1933181002, 16795079251
1933285172, 16795065510
1933378142, 16795053742
1934550430, 16795038929
1934671565, 16795024143
1935838195, 16795007242
1937002812, 16794000662
1937103940, 16793986083
1938263915, 16793971386
1938363703, 16793956264
1939527565, 16793942527
1939627075, 16793928488
1940804624, 16793914589
1940959724, 16793899045
1942127373, 16793885959
1942225850, 16793873125
1943458368, 16793860204
1943564442, 16793847143
1944732886, 16793831607
1944831445, 16793818305
1946012648, 16793805082
1946109954, 16793792119
1947275728, 16793778927
1947381488, 16793762713
1948541282, 16793748217
1949712413, 16793733059
1949840788, 16793717809
1951020971, 16793701967
1951119964, 16793686088
1952282223, 16793670545
1952387201, 16793653997
1953581496, 16793638418
1953682943, 16793622387
1954855115, 16793607644
1954976322, 16793591355
1956161925, 16793576309
1956266156, 16793558887
1957425610, 16793533567
1957527362, 16793520902
1959209368, 16793507745
1959314075, 16793495165
1959405179, 16793482652
1960572339, 16793470295
1960674644, 16793457446
1961913543, 16793444761
1962030667, 16793432328
1963189048, 16793418213
1964359421, 16793404456
1964480651, 16793389125
1965645474, 16793376004
1965750153, 16793362689
1966929114, 16793349771
1967030221, 16793338020
1968207499, 16793323798
1968308797, 16793311343
1969474217, 16793297251
1969574589, 16793284719
1970734704, 16793272041
1970857957, 16793257929
1972202565, 16793246163
1972309491, 16793233323
1973537097, 16793220003
1973643374, 16793207420
1974807876, 16793193545
1974942354, 16793180315
1976143292, 16793164082
1976257035, 16793151078
1977425552, 16793135654
1977561950, 16793120654
1978748028, 16793108337
1978860382, 16793093002
1980026676, 16793076769
1980124064, 16793061831
1981287908, 16793046995
1981387961, 16793032724
1982560951, 16793016220
1982672206, 16793000685
1983839576, 16792984532
1985575384, 16792962723
1985677875, 16792390148
1985775449, 16792373719
1986941248, 16792358785
1987069305, 16792342629
1988245578, 16792326075
1988348656, 16792289220
1989508578, 16792278278
1989658992, 16792266701
1990824551, 16792255318
1990937042, 16792242981
1992101192, 16792229904
1992199413, 16792217644
1993361496, 16792205547
1993459493, 16792191417
1994621695, 16792178727
1994754246, 16792166961
1995966364, 16792154530
1996066178, 16792137825
1997227257, 16792122478
1999141493, 16792109677
1999212392, 16792096296
1999280173, 16792082397
1999344506, 16792069149
2000481850, 16792053419
2001617861, 16792039884
2001722396, 16792026164
2002859995, 16792011463
2002933990, 16791998100
2004065706, 16791983945
2004202824, 16791969081
2005338498, 16791956681
2005416347, 16791941727
2006549850, 16791927348
2007725906, 16791911100
2007842561, 16791896156
2008984528, 16791880616
2009056169, 16791865817
2010190583, 16791847764
2011523456, 16791825963
2011599629, 16791811322
2011667043, 16791796028
2012812462, 16791780481
2012930528, 16791764136
2014071301, 16791748369
2014142678, 16791732812
2015274341, 16791715647
2015351476, 16791692891
2016483173, 16791674634
2017618029, 16791655291
2017688325, 16791638436
2018894828, 16791619800
2019008000, 16791596732
2020160192, 16791582032
2020235698, 16791567607
2021367675, 16791552992
2021462447, 16791538102
2022598827, 16791524640
2022668709, 16791511940
2024454406, 16791496247
2024527055, 16791482437
2025666951, 16791467986
2025738282, 16791454182
2026860906, 16791440061
2026936290, 16791427090
2028068925, 16791409277
2028139288, 16791392040
2029268841, 16791375340
2029337501, 16791358400
2030468977, 16791341878
2031655273, 16791326165
2031729559, 16791307169
2032859324, 16790406081
2032934455, 16790390003
2034093152, 16790372422
2034164691, 16790353438
2035308649, 16790335627
2035386765, 16790316034
2037125299, 16790292837
2037201332, 16790278146
2038339550, 16790262352
2038410813, 16790247138
2039541005, 16790231047
2039613232, 16790216008
2040742542, 16790200633
2040810345, 16790186312
2041940704, 16790170238
2042020097, 16790155933
2043151934, 16790138176
2044288291, 16790120744
2044432675, 16790104123
2045582692, 16790089662
2045652690, 16790072910
2046818851, 16790056144
2046912404, 16790040061
2048048214, 16790022497
2048122186, 16790006055
2049253232, 16789988780
2052179719, 16789972724
2052251054, 16789952312
2052317062, 16789940502
2052382581, 16789927799
2052448180, 16789914682
2053587468, 16789901790
2053702288, 16789885042
2054858855, 16789871323
2054933731, 16789859121
2056067873, 16789844830
2056158602, 16789830245
2057293606, 16789815596
2057364340, 16789799221
2058524002, 16789782350
2059664333, 16789767685
2059740101, 16789754744
2060874438, 16789736218
2060948381, 16789716680
2062086263, 16789693349
2063618529, 16789671670
2063700845, 16789658363
2063764839, 16789643457
2064901582, 16789628269
2064973012, 16789614121
2066102993, 16789598307
2066214377, 16789582314
2067348882, 16789565790
2067422420, 16789550639
2068552687, 16789533672
2068665610, 16789518419
2069802224, 16789503699
2070937122, 16789487497
2071008300, 16789472339
2072140594, 16789456726
2072245918, 16789441111
2073385129, 16789423905
2073459716, 16789407180
2074591277, 16789391914
2075725049, 16789374257
2078692577, 16789357989
2078763511, 16789340926
2078829613, 16789323577
2078950782, 16789307780
2079034081, 16789290526
2079102485, 16789273416
2080244917, 16789257447
2080318239, 16789237604
2081496078, 16789159714
2081588804, 16788425996
2082736658, 16788409968
2082827171, 16788394831
2083972714, 16788381596
2084080588, 16788366030
2085224973, 16788348987
2086362464, 16788331322
2086432102, 16788313886
2087565564, 16788294708
2087639998, 16788276870
2089324178, 16788256535
2089410539, 16788238844
2089496860, 16788222366
2090638732, 16788206652
2090710209, 16788193194
2091841497, 16788178783
2092976627, 16788164538
2093080882, 16788148500
2094213102, 16788130831
2094283302, 16788116358
2095435821, 16788101906
2095511414, 16788086171
2096664322, 16788071265
2096737372, 16788055459
2097868968, 16788041340
2099005498, 16788025939
2099080300, 16788010969
2100212980, 16787995521
2100285486, 16787979115
2101420827, 16787959362
2104416905, 16787943531
2104488759, 16787929401
2104554734, 16787910909
2104618669, 16787894221
2104704696, 16787877803
2104772098, 16787861439
2105919188, 16787843773
2107059112, 16787827460
2107132506, 16787811080
2108264549, 16787793951
2108333713, 16787776504
2109477078, 16787746706
2109549656, 16787722981
2110725262, 16787695615
2110802010, 16787669687
2111949308, 16787644038
2112021607, 16787612138
2113152415, 16787590297
2114309738, 16787559369
2116126641, 16787530526
2116216291, 16787510972
2116330752, 16787493227
2116396734, 16787474017
2117539290, 16787452687
2117609898, 16787433769
2118738836, 16787413359
2118808360, 16787394378
2119950227, 16787374112
2120019742, 16787353812
2121149650, 16787332550
2122285633, 16787313398
2122381044, 16787291536
2123518122, 16787270360
2123612942, 16787249760
2124748608, 16787228028
2124819245, 16787204551
2125952980, 16787183136
2126025602, 16787163606
2127157745, 16787141053
2129193002, 16787113714
2129262559, 16785631718
2129326435, 16785611344
2129390602, 16785591680
2130535181, 16785570995
2131671925, 16785548358
2131744758, 16785527896
2132885039, 16785506575
2132961428, 16785485459
2134094000, 16785464708
2134167764, 16785439928
2135297335, 16785417553
2135410630, 16785396886
2136543559, 16785376649
2137677291, 16785351520
2137747064, 16785326193
2138855958, 16785303539
2138954714, 16785281124
2140091128, 16785256081
2140187110, 16785232650
2141320798, 16785210751
2141394453, 16785189874
2142528150, 16785168673
2143669730, 16785142628
2143744959, 16785124157
2144927207, 16785106542
2145004384, 16785088451
2146137864, 16785068582
2146215876, 16785050261
2147376399, 16785030884
2147451909, 16785012279
2148581872, 16784993458
2148668834, 16784971710
2149803310, 16784952164
2150950951, 16784932858
2151026099, 16784914679
2152155116, 16784896044
2152234410, 16784876516
2153369936, 16784856589
2154884848, 16784835345
2154962736, 16784814103
2155028975, 16784794607
2156167298, 16784775046
2156266778, 16784755689
2157407260, 16784735967
2157476816, 16784715142
2158651942, 16784694579
2158725098, 16784671643
2159855185, 16784651379
2160992899, 16784632737
2161062743, 16784610626
2175938160, 16784590704
2175994114, 16784569011
2176041319, 16784548771
2176088259, 16784529855
2176134551, 16784508024
2176180608, 16784488977
2176269610, 16784466622
2176318401, 16784446451
2176366778, 16784425439
2176414895, 16784404905
2176463343, 16784383769
2176510797, 16784364692
2176559210, 16784341866
2176623828, 16784321965
2176672928, 16784299623
2176729765, 16784278318
2176782303, 16784257439
2176858301, 16784235996
2176909977, 16784213060
2176958717, 16784175807
2177015159, 16784157602
2177063929, 16784139401
2177110306, 16784118907
2177170687, 16784095704
2178299603, 16784075052
2178355035, 16783027690
2179463658, 16783008485
2180420891, 16782989792
2180476016, 16782970530
2181591435, 16782950922
2181669636, 16782931658
2182778246, 16782911660
2182820792, 16782887632
2183925418, 16782865924
2185029238, 16782832466
2185087876, 16782814002
2186190063, 16782794819
2186245085, 16782774505
2187348024, 16782755034
2187396699, 16782736767
2188530631, 16782715440
2189636109, 16782693523
2189679299, 16782672824
2190777480, 16782652284
2190838299, 16782630226
2191947262, 16782609577
2193051806, 16782588084
2203978969, 16782567858
2204031840, 16782547213
2204078483, 16782524492
2204126805, 16782501840
2204172996, 16782481441
2204220582, 16782456511
2204269742, 16782431743
2204318513, 16782410529
2204366093, 16782390096
2204470793, 16782370323
2204523877, 16782348815
2204583789, 16782326787
2204633366, 16782302736
2204684591, 16782278625
2204733383, 16782254463
2204790376, 16782231698
2204838769, 16782210221
2204891408, 16782187742
2204940241, 16782147668
2205833409, 16782128134
2206976015, 16782108537
2207028745, 16782091243
2208136745, 16782072106
2208185562, 16782052678
2209293263, 16782034951
2209342567, 16782018458
2210450512, 16782000194
2211605003, 16781979443
2211671262, 16781959045
2212782820, 16781939751
2212841807, 16781919725
2213960303, 16781903182
2214032646, 16781881575
2215147988, 16781860932
2216269911, 16781842176
2216328538, 16781818394
2217445332, 16781797244
2217517096, 16781776191
2218636001, 16781755189
2230005040, 16781735172
2230079269, 16781715041
2230145271, 16781695815
2230209493, 16781674491
2230274148, 16781655134
2230351493, 16781633620
2230528291, 16781612508
2230603265, 16781587959
2230668947, 16781550096
2230737183, 16781476150
2230857400, 16779415349
2230926661, 16779394472
2230990659, 16779373697
2231055330, 16779354103
2231123772, 16779331313
2231187899, 16779306987
2231254132, 16779284612
2231318679, 16779263076
2231384371, 16779240416
2231451800, 16779214751
2232589211, 16779179735
2233717655, 16779138877
2233766743, 16779095290
2234851324, 16779054320
2234938693, 16779014630
2236047496, 16778973622
2236096397, 16778925458
2237201641, 16778883184
2238323147, 16778812481
2238374830, 16778776803
2239482052, 16778738238
2239532181, 16778712365
2240638284, 16778676216
2240688234, 16778640372
2241795537, 16778605464
2242907618, 16778567323
2242972705, 16778527291
2244095593, 16778491577
2244155030, 16778453626
2253705085, 16778415651
2253767069, 16778376346
2253857976, 16778338267
2253912878, 16778299247
2253964321, 16778258661
2254014145, 16778217363
2254074408, 16778178036
2254123978, 16778137857
2254173527, 16778092759
2254223079, 16778072184
2254278681, 16778050874
2254330854, 16778030111
2254378424, 16778008360
2254426561, 16777985051
2254475277, 16777963409
2255604426, 16777938647
2255658285, 16777918747
2256772452, 16777898538
2256825728, 16777877987
2257970182, 16777857772
2258964114, 16777836470
2259018814, 16777814121
2260137123, 16777790309
2260235273, 16777767938
2261351530, 16777748081
2261403587, 16777725761
2262517136, 16777704244
2263650855, 16777684686
2263721526, 16777661914
2264855299, 16777641093
2264927855, 16777620741
2266057376, 16777600627
2266130602, 16777578776
2267262639, 16777518773
2267335301, 16777499083
2268520272, 16777479123
2269699721, 16777461616
2269775804, 16777441026
2270908508, 16777423547
2277813705, 16777405745
2277923647, 16777384046
2278010943, 16777362744
2278082426, 16777339382
2278148297, 16777306061
2278215691, 16777239417
2278280592, 16775683681
2278348908, 16775665908
2278415656, 16775647617
2278483563, 16775627147
2278548830, 16775608260
2278634351, 16775585715
2278735302, 16775565160
2279933628, 16775544324
2280060172, 16775523324
2281245289, 16775503094
2281365037, 16775479636
2282537958, 16775457635
2283711152, 16775435612
2283834521, 16775410727
2285491435, 16775386843
2285589821, 16775353768
2285684482, 16775317402
2286857512, 16775280005
2286961586, 16775243407
2288121270, 16775204806
2288225542, 16775165560
2289385415, 16775124223
2289497025, 16775082821
2290657683, 16775041108
2290763949, 16775001447
2291975237, 16774959378
2292100468, 16774913961
2293274007, 16774833125
2293390932, 16774785151
2294571640, 16774730597
2294722787, 16774637214
