sent, rec
3293118523, 11859440212
3294414848, 11859383778
3295590353, 11859359975
3296758500, 11859337802
3297567753, 11859311601
3301065472, 11859289413
3301157658, 11859267349
3302261573, 11859244773
3305419924, 11859220939
3305552855, 11859200629
3305636744, 11859179920
3308549073, 11859156567
3309363948, 11859130082
3309419349, 11859108108
3310545092, 11859086461
3311666133, 11859066386
3312785911, 11859046088
3313909633, 11859025952
3316018975, 11859003672
3317208334, 11858983692
3318347427, 11858963788
3319529196, 11858943344
3320665494, 11858923084
3321803700, 11858901984
3322942858, 11858879110
3324103671, 11858857302
3325244643, 11858833837
3326381099, 11858812808
3328553008, 11858789900
3329803941, 11858769718
3330947896, 11858748619
3332336638, 11858725880
3333481793, 11858703882
3334621917, 11858681053
3335758796, 11858648572
3336895103, 11858630216
3338055438, 11858610147
3339192552, 11858592092
3340327124, 11858573778
3341463833, 11858554129
3342600615, 11858535103
3344756788, 11858514857
3345927003, 11858495889
3347079840, 11858475280
3348217200, 11858455764
3349356146, 11858434702
3350488787, 11858412414
3351650396, 11858387375
3352787017, 11858368234
3353949158, 11858346657
3355086868, 11858327594
3356452313, 11858304543
3357603101, 11858283249
3359812678, 11858260305
3360014776, 11858234746
3362228263, 11858209430
3363438682, 11858174010
3364579423, 11858130765
3365721390, 11858081025
3366858932, 11858035348
3367951603, 11857987582
3369128114, 11857940149
3370302537, 11857885876
3371444297, 11857800425
3372580544, 12572555102
3374792557, 12572532747
3376001885, 12572508943
3377151699, 12572483380
3378333421, 12572463301
3379471975, 12572443334
3382751562, 12572407229
3382821871, 12572386526
3382923633, 12572368368
3384064019, 12572348030
3385228094, 12572326931
3386366939, 12572305908
3388518803, 12572281988
3389730152, 12572259822
3390872189, 12572236531
3392082643, 12572214194
3393250214, 12572190117
3394388196, 12572165340
3395544451, 12572137191
3396681571, 12572112700
3397822338, 12572087792
3398959917, 12572065486
3400114162, 12572041061
3402334597, 12572017277
3403547304, 12571987498
3405615022, 12571951937
3405696203, 12571018363
3406837683, 12570997321
3408026153, 12570973380
3409165002, 12570950541
3410299424, 12570928248
3411468309, 12570904384
3412605093, 12570880485
3414839042, 12570857829
3416045866, 12570835489
3417189506, 12570811855
3418323662, 12570786462
3419496554, 12570748179
3420633519, 12570723839
3421772320, 12570699190
3422911442, 12570675249
3424046705, 12570648075
3425185978, 12570620415
3426323151, 12570591309
3428475508, 12570560240
3433648938, 12570533448
3433723982, 12570509842
3433791553, 12570488500
3433856477, 12570464992
3433946889, 12570439883
3435136887, 12570417975
3437345891, 12570394701
3437508161, 12570371807
3439720771, 12570338676
3440928080, 12570319503
3442073917, 12570301538
3443212900, 12570283537
3444389334, 12570263786
3445537310, 12570245103
3446698561, 12570226210
3447837647, 12570206841
3448975141, 12570186838
3450139130, 12570164354
3452294425, 12570140674
3453512019, 12570119546
3454655926, 12570098713
3455838687, 12570079639
3456980048, 12570055034
3458132673, 12570034824
3459272659, 12570015952
3460408201, 12569995097
3461545878, 12569975950
3462691152, 12569953391
3463852663, 12569932915
3466135383, 12569912269
3466269222, 12569892258
3468430222, 12569870224
3469654428, 12569848334
3470799292, 12569824960
3471945593, 12569801838
3473083913, 12569778630
3474225128, 12569759383
3475362533, 12569735814
3476871053, 12569713762
3478079551, 12569689067
3479232298, 12569668729
3480366195, 12569646186
3481500787, 12569625854
3482631779, 12569604419
3484768943, 12569582702
3485913183, 12569561434
3487093855, 12569535937
3488254177, 12569510279
3489396306, 12569484862
3490558197, 12569446051
3505944666, 12569405331
3506025326, 12569363950
3506084103, 12569320995
3506138967, 12569272050
3506194328, 12569193803
3506250446, 13494891862
3506305055, 13494871583
3506362653, 13494853834
3506416782, 13494835857
3506471258, 13494817341
3506527350, 13494797503
3506581538, 13494767346
3506635358, 13494748620
3507770390, 13494728961
3508959767, 13494710089
3510100618, 13494689639
3512233211, 13494667674
3513433197, 13494645493
3514602685, 13494623863
3515720420, 13494602022
3516837168, 13494579760
3517969097, 13492903866
3519105757, 13492885051
3520225008, 13492862774
3521365440, 13492840680
3523582242, 13492819211
3524807392, 13492800232
3526217024, 13492779951
3526333772, 13492761856
3528487498, 13492743296
3529698287, 13492722964
3530840844, 13492702906
3532021611, 13492681630
3533171281, 13492662212
3534309657, 13492641544
3535478738, 13492620671
3536621299, 13492601578
3537764399, 13492578508
3538904679, 13492558795
3541041479, 13492535707
3542205325, 13492515874
3543345289, 13492494548
3544482199, 13492471376
3545623634, 13492448669
3546772202, 13492426849
3547908675, 13492405563
3549120872, 13492384024
3561185736, 13492360898
3561237087, 13492340576
3561281165, 13492318596
3561368441, 13492295804
3561415575, 13492271521
3561462662, 13492249064
3561508758, 13492224675
3561552927, 13492201292
3561601021, 13492177760
3561644162, 13492154913
3562770142, 13492131798
3563895454, 13492087429
3566080627, 13492069600
3567247349, 13492050436
3568361823, 13492031111
3569485033, 13492012068
3570596847, 13491991858
3571720991, 13491969524
3572843746, 13491927333
3573998441, 13491908605
3575128838, 13491890985
3577259740, 13491870364
3578391467, 13491851474
3579513785, 13491833061
3580637653, 13491813828
3581760862, 13491792664
3582894793, 13491772771
3584027566, 13491753022
3585214998, 13491731693
3586377134, 13491712834
3588533444, 13491691217
3589748274, 13491670190
3590938952, 13491647771
3592080412, 13491627589
3593255203, 13491605480
3594401099, 13491585536
3595539106, 13491565389
3596675334, 13491546045
3603482605, 13491524422
3603573338, 13491504768
3603638440, 13491483812
3603701422, 13491461578
3603764737, 13491440370
3603830429, 13491418789
3606040043, 13491393691
3607264190, 13491352434
3608408767, 13490396475
3609550668, 13490375123
3610688101, 13490350505
3611902231, 13490327743
3613062681, 13490300200
3614234309, 13490268977
3615387713, 13490228099
3616527669, 13490182066
3617674145, 13490132703
3618814708, 13490076776
3620950429, 13490021559
3622089239, 13489931608
3623337597, 14360012178
3624480139, 14359993485
3626053367, 14359971704
3626488187, 14359949694
3638087715, 14359916621
3638188356, 14359895287
3638251958, 14359863627
3638312447, 14359840765
3638373520, 14359821113
3638479969, 14359800364
3638543311, 14359778723
3638599817, 14359756095
3639561119, 14359724578
3639645372, 14359703759
3640779984, 14359682413
3641930870, 14359653107
3643058340, 14359632845
3644170272, 14359613353
3645286118, 14359593876
3646398815, 14359574634
3648525182, 14359555521
3649746536, 14359535536
3650218687, 14359516119
3652248776, 14359493760
3653414049, 14359474204
3654466795, 14359451924
3658283752, 14359430364
3658427762, 14359408714
3658530456, 14359386998
3659696998, 14359364575
3660900078, 14359340270
3662069912, 14359318502
3663265486, 14359294711
3664433000, 14359272420
3665605485, 14359250479
3666786480, 14359226801
3670538193, 14359202678
3670670568, 14359179621
3670770884, 14359156658
3671948596, 14359136346
3673157294, 14359110182
3674325079, 14359086938
3675496912, 14359064723
3676795648, 14359041723
3677983978, 14359018314
3679146258, 14358994054
3680285386, 14358972255
3681424950, 14358949993
3682562032, 14358926094
3684705246, 14358899148
3685854250, 14358876837
3686998467, 14358853550
3688144634, 14358831420
3689356594, 14358803597
3690528037, 14358778450
3691671641, 14358754637
3692807377, 14358728960
3693964761, 14358699101
3695102706, 14358650766
3697243097, 14358629845
3698393489, 14358607352
3699550336, 14358585011
3700938158, 14358562927
3702111989, 14358542581
3703250062, 14358521520
3704404479, 14358499411
3705566363, 14358474390
3706706415, 14358453539
3707841470, 14358432777
3708974704, 14358410876
3710108849, 14358390566
3712261077, 14358368122
3713481823, 14358343819
3714623180, 14358320031
3715774205, 14358293200
3716950300, 14358269925
3718092562, 14358226305
3719224866, 14352903684
3720382207, 14352882612
3721522181, 14352860281
3722657516, 14352835410
3725008230, 14352814541
3725132249, 14352793120
3727348279, 14352771798
3728563490, 14352747885
3729712008, 14352719235
3730852137, 14352695210
3731952381, 14352670676
3733097041, 14352647022
3734236934, 14352624138
3735370666, 14352599732
3736506105, 14352574952
3737648741, 14352548157
3738836018, 14352518647
3740977557, 14352479647
3742138063, 14352430381
3743280082, 14352384343
3744452542, 14352336409
3745610824, 14352281261
3746748389, 14352196569
3747905000, 15283383183
3749580799, 15283358785
3750724474, 15283339632
3751860610, 15283318895
3752992001, 15283296733
3754156610, 15283273664
3755292664, 15283247390
3756424078, 15283219156
3757618803, 15283195366
3759832498, 15283174295
3761059192, 15283154486
3762202354, 15283134168
3763345530, 15283112455
3764533802, 15283090180
3765697075, 15283069002
3766832438, 15283045326
3767951430, 15283021085
3769087166, 15282993984
3770246408, 15282970751
3771383824, 15282950060
3774302090, 15282925937
3774376553, 15282903626
3775517535, 15282881087
3776691826, 15282855643
3777837024, 15282831352
3778975226, 15282794856
3780112439, 15282769558
3782320651, 15282745746
3783551504, 15282724674
3784704150, 15282703666
3785855225, 15282679072
3787009905, 15282655418
3788172987, 15282632121
3789313462, 15282608543
3790450354, 15282583175
3791584823, 15282559302
3792726341, 15282533609
3793865354, 15282508622
3796031433, 15282474530
3797878308, 15282440300
3797956653, 15282419796
3799162209, 15282394424
3800301092, 15282369432
3801436609, 15282345242
3802572543, 15282310398
3804709039, 15282286609
3805917012, 15282262697
3807077860, 15282238746
3808214501, 15282216351
3809349088, 15282192687
3810482179, 15282170242
3811617637, 15282145490
3812752360, 15282119975
3813889490, 15282096614
3816029987, 15282071766
3817246379, 15282047842
3818389844, 15282022237
3819530631, 15281994878
3820666755, 15281968113
3823877690, 15281942434
3823965967, 15281916109
3824038865, 15281890875
3825181001, 15281866148
3826318961, 15281841362
3828564417, 15281814309
3829778843, 15281782223
3830924589, 15281753653
3832065283, 15281721762
3833249376, 15279350695
3834389405, 15279321413
3835525947, 15279292336
3836659141, 15279255069
3837810495, 15279231501
3838947693, 15279207362
3840087219, 15279181605
3842305200, 15279156541
3843521147, 15279122839
3844662265, 15279089332
3846897622, 15279059068
3846973127, 15279037865
3848136236, 15279018685
3849278266, 15278996450
3850445465, 15278975623
3851581988, 15278953334
3852714544, 15278927671
3853874049, 15278886335
3856030285, 15278835800
3857244474, 15278788207
3858388062, 15278740787
3859527165, 15278690995
3860666642, 15278662468
3861806897, 15278636754
3862945114, 15278596991
3864079437, 15278552108
3865218374, 15278503551
3866355554, 15278450832
3868568406, 15278381927
3872036016, 15278323203
3872118836, 15278272355
3872187652, 15278181255
3873332199, 16189089742
3874498301, 16189070599
3875634141, 16189048340
3876768031, 16189027770
3877905758, 16189007261
3879040220, 16188987383
3880175933, 16188966709
3881315554, 16188937599
3883524366, 16188918170
3884740771, 16188898582
3885885781, 16188877457
3887025899, 16188857141
3888167509, 16188831911
3889312994, 16188809093
3890504569, 16188768937
3891647397, 16188749928
3892785860, 16188730473
3893946949, 16188711627
3895086725, 16188690615
3897231943, 16188671312
3898414751, 16188650415
3899555486, 16188630259
3900688996, 16188610256
3901824812, 16188590552
3902962047, 16188569159
3904103476, 16188549333
3905243783, 16188527066
3906379118, 16188505243
3908532962, 16188483074
3909761555, 16188460378
3910962630, 16188438711
3912101977, 16188417054
3913245882, 16188393257
3914383569, 16188373479
3915531845, 16188351285
3916698379, 16188328799
3918156267, 16188306864
3919304542, 16188284970
3920461645, 16188262710
3921600327, 16188237261
3922735362, 16188215811
3923868270, 16188193233
3926090213, 16188171433
3927302745, 16188151172
3928445759, 16188129016
3929585939, 16188107523
3930771931, 16188085772
3931910443, 16188063780
3947627234, 16188040443
3947712924, 16188015711
3947763194, 16187990358
3947808133, 16187965220
3947853731, 16187920951
3947896763, 16187897377
3947948689, 16187876282
3947996461, 16187850583
3948041271, 16187827380
3948086099, 16187803429
3948130035, 16187777939
3948173929, 16186910778
3948217387, 16186868835
3949343657, 16186849708
3950466069, 16186828859
3951577854, 16186809526
3952685033, 16186789991
3953814255, 16186769632
3956004487, 16186748610
3957247555, 16186730306
3958398177, 16186707552
3959524256, 16186687781
3960648529, 16186668590
3961781206, 16186647297
3962904245, 16186627656
3964043771, 16186606253
3965173965, 16186585957
3966323678, 16186565836
3968470041, 16186545103
3969686004, 16186522041
3970828792, 16186500726
3971952477, 16186479089
3973133380, 16186456985
3974276885, 16186435552
3975413476, 16186412901
3976549684, 16186392742
3977736593, 16186368127
3978877004, 16186341225
3981035147, 16186317395
3982180443, 16186295200
3983319446, 16186270247
3984483637, 16186243764
3985659657, 16186220128
3986822653, 16186190612
3987950456, 16186154092
3989089687, 16186109478
4001882469, 16186064194
4001948275, 16186031042
4002004652, 16185986186
4002060954, 16185939773
4002115448, 16185885594
4002172567, 16185783637
4002238315, 17403661713
4002296940, 17403640920
4002402066, 17403621288
4002480986, 17403602307
4002539133, 17403581895
4004674107, 17403563235
4005808611, 17403543423
4006936579, 17403523102
4008075985, 17403502252
4009229705, 17403480763
4010361753, 17403459880
4011505432, 17403440465
4012645233, 17403418888
4014856311, 17403395323
4016165906, 17403372616
4016255745, 17403348914
4018459407, 17403329300
4019674207, 17403308906
4020818573, 17403287365
4021967952, 17403262979
4023106198, 17403243826
4024276244, 17403221573
4025417924, 17403200784
4026557127, 17403177064
4027691664, 17403153776
4028828380, 17403104226
4031041289, 17403083697
4032253833, 17403062818
4033399995, 17403042033
4034544031, 17403019041
4035723141, 17402998510
4036864446, 17402978295
4038001214, 17402957911
4047669029, 17402939145
4047780638, 17402917889
4047850546, 17402897868
4047945798, 17402876919
4048016663, 17402856967
4048081998, 17402835158
4048145974, 17402815011
4048210518, 17402792864
4049350846, 17402770866
4050472864, 17402748367
4051587308, 17402714918
4052707017, 17399051546
4053822019, 17399028167
4056016855, 17399007330
4057193711, 17398984504
4058348567, 17398962769
4060951147, 17398938820
4061016777, 17398915932
4062164561, 17398894133
4063357543, 17398872502
4064551571, 17398850361
4065684162, 17398827666
4066832560, 17398805954
4067951221, 17398782368
4069082305, 17398760741
4077612021, 17398737416
4077734281, 17398715522
4077805164, 17398693151
4077897277, 17398671017
4077998532, 17398647905
4079079251, 17398624417
4079159333, 17398602596
4079234623, 17398579631
4080388782, 17398556339
4081532189, 17398532634
4082668048, 17398508824
4083812201, 17398486058
4086020606, 17398462720
4087275104, 17398429952
4088427490, 17398409211
4089588593, 17398389060
4090781809, 17398368680
4091952524, 17398349188
4093119594, 17398327543
4094316780, 17398307421
4095482483, 17398287175
4096655185, 17398266732
4097824472, 17398246530
4099001830, 17398226683
4105058911, 17398201800
4105213062, 17398179678
4105315125, 17398154468
4105408673, 17398129062
4105504814, 17398093284
4106677836, 17398046893
4107845670, 17398009962
4108817840, 17397964107
4112831614, 17397914528
4112961606, 17397869230
4113059699, 17397823075
4114233496, 17397777826
4115414753, 17397733080
4116586953, 17397684211
4117754070, 17397645522
4118926618, 17397594595
4120093868, 17397542299
4122346914, 17397458953
4122574487, 18183576322
4124780699, 18183557542
4125974992, 18183538974
4126873206, 18183517821
4127824521, 18183499766
4131079493, 18183479839
4131200221, 18183460522
4131323834, 18183440524
4133562342, 18183421432
4134807083, 18183400655
4135999698, 18183382516
4137179297, 18183359731
4138356159, 18183340586
4139568150, 18183319003
4140805521, 18183297502
4141267955, 18183276442
4143900750, 18183254913
4144095535, 18183234193
4145281726, 18183215740
4146450786, 18183196462
4147615109, 18183176515
4149859389, 18183135073
4150077466, 18183115777
4152267397, 18183097408
4153514433, 18183078365
4154739312, 18183057244
4155931135, 18183037805
4157135298, 18183018086
4158304220, 18182997839
4159477257, 18182974897
4160645743, 18182954110
4161677588, 18182934712
4162819955, 18182912157
4163953180, 18182890800
4165123862, 18182867686
4167333689, 18182842793
4168544889, 18182015835
4169715580, 18181993865
4170856391, 18181972903
4172008984, 18181950579
4173169420, 18181926696
4174312310, 18181903172
4175446785, 18181880226
4176581809, 18181859622
4177721887, 18181837172
4178857602, 18181815045
4180995361, 18181791250
4182154410, 18181765917
4183292870, 18181740405
4184428932, 18181714165
4185859772, 18181687662
4187005101, 18181664487
4188141557, 18181642746
4189299237, 18181621928
4190475036, 18181600311
4191653280, 18181577335
4192789897, 18181554613
4193945849, 18181529813
4195101186, 18181504220
4197242251, 18181480682
4198385674, 18181455745
4199540574, 18181430635
4200677805, 18181406013
4201828374, 18181381168
4202967152, 18181355906
4204101995, 18181330710
4205242037, 18181303754
4206381030, 18181267664
4208535640, 18181243691
4209752348, 18181220374
4212481081, 18181197691
4212549039, 18181172843
4212617074, 18181149611
4214823600, 18181127616
4216034347, 18181102591
4217241175, 18181077897
4218382055, 18181052883
4219520295, 18181028363
4220719829, 18181003172
4221877149, 18180977909
4223013161, 18180954496
4224150362, 18180927448
4225291819, 18180902640
4226453362, 18180877795
4227590186, 18180847649
4229804296, 18180821327
4231019090, 18180793553
4232163112, 18180759333
4233305950, 18180716795
4235194175, 18180667363
4235262743, 18180624784
4236397089, 18180581427
4238610985, 18180539911
4238760325, 18180495959
4240902655, 18180453650
4242046785, 18180407305
4243238119, 18180362422
4244375777, 18180317831
4245510593, 18180268523
4246646222, 18180189786
4247831755, 19224658615
4248970152, 19224638837
4250109007, 19224617656
4252260443, 19224597353
4253469757, 19224574869
4254614941, 19224553976
4255794742, 19224523451
4256938039, 19224504920
4258712655, 19224486250
4258838864, 19224462855
4260979364, 19224440744
4262120493, 19224418775
4263273831, 19224398639
4264410150, 19224377716
4265544931, 19224356313
4266682918, 19224335878
4267834007, 19224313148
4268973305, 19224289901
4270135249, 19224269058
4272289675, 19224247459
4273505500, 19224227600
4274667865, 19224207118
4275809602, 19224186085
4276947075, 19224165314
4278135991, 19224140512
4279277226, 19224113516
4280443921, 19220109536
4281583315, 19220087657
4282902311, 19220062862
4284039741, 19220025731
4285213278, 19220002036
4286347625, 19219977152
4288496309, 19219924707
4289719802, 19219900476
4290863217, 19219879085
4292002331, 19219855974
4293139321, 19219833259
4294276089, 19219806459
4295412393, 19219783633
4296548990, 19219761437
4297690150, 19219736908
4298829504, 19219716529
4301002823, 19219694515
4302144662, 19219670323
4303280575, 19219646657
4304415376, 19219623244
4305550737, 19219596759
4308369690, 19219571990
4308441582, 19219547562
4309586204, 19219525460
4310726350, 19219503320
4311859501, 19219481386
4312991324, 19219455904
4314128841, 19219420547
4315263371, 19219396533
4316398156, 19219374925
4318626768, 19219351510
4318816541, 19219330486
4320969161, 19219302320
4322114189, 19219268774
4323283661, 19219236165
4324420471, 19219203474
4325576471, 19219169170
4326734185, 19219139918
4327914565, 19219115989
4329071011, 19219089948
4330575583, 19219056636
4331728270, 19219033333
4332867562, 19219007997
4334003648, 19218984517
4335135269, 19218961504
4337274233, 19218938404
4338424015, 19218916740
4339588766, 19218894733
4340729037, 19218867776
4341864520, 19218843150
4343001787, 19218818561
4344135621, 19218789850
4345294749, 19218766416
4346431718, 19218740629
4347572929, 19218714249
4349787629, 19218690155
4350015357, 19218666158
4352172377, 19218642181
4353417106, 19218616053
4354566373, 19218589231
4358004733, 19218560107
4358090265, 19218533493
4358158278, 19218503984
4359302063, 19218475932
4360481376, 19218447682
4361622243, 19218421192
4362781527, 19218393750
4363922230, 19218360476
4365067779, 19218333101
4367278772, 19218305237
4368556963, 19218272142
4369701611, 19218224589
4370840105, 19218169021
4371949648, 19218059880
4373122300, 20096241235
4374259838, 20096217169
4375415592, 20096190708
4376555620, 20096159094
4377724956, 20096126713
4379866811, 20096101463
4381021262, 20096081833
4382187236, 20096061768
4383320769, 20096041171
4384453802, 20096020033
4385589234, 20095998482
4386720268, 20095978828
4387848599, 20095957406
4388980695, 20095923376
4390116528, 20095903332
4392268346, 20095880793
4393477782, 20095861179
4394621876, 20095842103
4395759947, 20095818730
4396918210, 20095794004
4398058945, 20095066009
4399210920, 20095044386
4400371617, 20095021610
4401512572, 20094998509
4404302117, 20094973204
4404416500, 20094950216
4405560399, 20094928758
4406720831, 20094903766
4407878773, 20094881717
4409025221, 20094859908
4410163725, 20094838180
4412315169, 20094815236
4413526965, 20094790384
4413868123, 20094763012
4415953122, 20094731992
4417925334, 20094712055
4418903449, 20094692493
4418997328, 20094674599
4420138352, 20094655854
4422349218, 20094636069
4423555342, 20094616707
4424696936, 20094594519
4425840551, 20094574175
4426979640, 20094553797
4428112662, 20094535753
4429250744, 20094516013
4430437985, 20094494969
4431581821, 20094474940
4432744587, 20094456073
4433905981, 20094433979
4435088341, 20094411677
4437231047, 20094392367
4438404784, 20094372761
4439541619, 20094350090
4440676592, 20094329515
4453520917, 20094308021
4453594628, 20094286146
4453661202, 20094261972
4453725912, 20094238813
4453792739, 20094218090
4453838638, 20094199109
4453881748, 20094177871
4453927423, 20094158696
4453972074, 20094137652
4454015204, 20094117122
4454060560, 20094093276
4455228889, 20094072292
4456354061, 20094050250
4458546154, 20094029527
4459740650, 20094008075
4460867754, 20093987119
4461977489, 20093965523
4463085670, 20093942518
4464203486, 20093918776
4465316409, 20093892734
4466455555, 20093871075
4467576319, 20093848299
4469296840, 20093826079
4470062681, 20093801659
4481287378, 20093777926
4481395475, 20093741361
4481463632, 20093720315
4481538525, 20093700289
4481605114, 20093680161
4481670235, 20093661280
4481741860, 20093640989
4481807955, 20093620436
4481902019, 20093599473
4483044329, 20093565699
4484202083, 20093545500
4485338498, 20093525104
4487263965, 20093500025
4488404608, 20093450150
4489525472, 20090502060
4490643669, 20090460795
4491763065, 20090413889
4492902759, 20090370255
4494042565, 20090327147
4495162314, 20090281526
4497366744, 20090203815
4497501050, 21320047745
4499718623, 21320026487
4500967938, 21320008242
4502121130, 21319987214
4503299170, 21319965711
4504440032, 21319943770
4505579506, 21319905064
4506717754, 21319886517
4507853239, 21319864529
4508992413, 21319829898
4519306745, 21313560132
4519383401, 21313539596
4519449455, 21313520985
4519515783, 21313502111
4519579769, 21313483670
4519644118, 21313464814
4519705687, 21313444964
4519769420, 21313425323
4520908638, 21313406814
4522047304, 21313387018
4523207355, 21313368082
4524343421, 21313348850
4525517363, 21313328339
4526669366, 21313308737
4527835205, 21313286692
4528976940, 21313264662
4533093201, 21313242478
4542750903, 21313220980
4542871092, 21313200869
4542991066, 21313180500
4543101546, 21313160858
4543199115, 21313140799
4543291879, 21313119597
4543385849, 21313097198
4543483042, 21313076826
4543573165, 21313055646
4543670127, 21313035701
4543762678, 21313012755
4546626844, 21312989394
4546739337, 21312965581
4547874311, 21312944148
4549012150, 21312922515
4550140848, 21312901141
4552299745, 21312878822
4556321325, 21312854587
4556424364, 21312833888
4556502091, 21312809737
4556589012, 21312786893
4557740128, 21312764209
4558882573, 21312738885
4561023715, 21312714926
4562160640, 21312692500
4563300637, 21312669248
4564440099, 21312625968
4565580494, 21312608483
4566733789, 21312588534
4567903364, 21312569307
4569112027, 21312549528
4570305084, 21312529279
4571482455, 21312510888
4572648715, 21312492399
4573819056, 21312472940
4576030108, 21312453806
4577308873, 21312434005
4578810910, 21312415384
4578915284, 21312394324
4580080562, 21312374339
4582331439, 21312354918
4582518614, 21312335213
4584752489, 21312315058
4585942156, 21312295348
4587117226, 21312275552
4588283486, 21312255421
4589492742, 21312232146
4590662423, 21312210720
4591859212, 21312186769
4593089246, 21312162845
4594260425, 21312140618
4595429156, 21312119017
4596598037, 21312086447
4597769475, 21311139754
4598936756, 21311116695
4600103505, 21311094364
4606529399, 21311073134
4606634825, 21311051306
4606730119, 21311029372
4606826327, 21311007697
4606919965, 21310985046
4608087829, 21310960833
4609255784, 21310936929
4610427347, 21310915467
4611643062, 21310892037
4612859305, 21310868548
4614033846, 21310840912
4615222607, 21310804805
4616395407, 21310758661
4617563151, 21310712417
4619811926, 21310661959
4620053675, 21310609994
4622322341, 21310517866
4622536569, 22325834847
4624720852, 22325814266
4626462451, 22325793068
4626563328, 22325770463
4627740169, 22325747978
4628903343, 22324984476
4630075035, 22324965484
4632251611, 22324946067
4633497689, 22324926218
4634729884, 22324906253
4635903556, 22324886852
4637087606, 22324867270
4638253863, 22324847569
4639425526, 22324828182
4640592422, 22324807527
4641766060, 22324787223
4642983420, 22324765169
4644212630, 22324745431
4645386634, 22324722535
4646559864, 22324702767
4647728974, 22324682224
4648901560, 22324661314
4654735836, 22324640508
4654843557, 22324618263
4654956510, 22324595704
4655051297, 22324561494
4655147378, 22324542991
4657390868, 22324523124
4657564891, 22324502895
4659813792, 22324483234
4660008079, 22324464727
4662252137, 22324443988
4663512122, 22324422884
4664655590, 22324401648
4665822723, 22324358348
4667029255, 22324338471
4668194582, 22324319861
4669363938, 22324297442
4670526211, 22324276134
4671684780, 22324253234
4672897768, 22324233305
4674614185, 22324212949
4675802408, 22324191759
4676968395, 22324170852
4678135306, 22324150215
4679295666, 22324128522
4680464577, 22324105927
4681630232, 22324083213
4682847216, 22324061753
4684016428, 22324040721
4685203508, 22324017641
4686372041, 22323996992
4688552361, 22323975198
4688761166, 22323952853
4690938852, 22323918538
4692124285, 22323898953
4693292484, 22323876340
4694579875, 22323854785
4695785588, 22323832372
4697015925, 22323810954
4698196767, 22323785360
4699368876, 22323761276
4700536726, 22323739835
4701706903, 22323717889
4702875372, 22323696663
4704043654, 22323675104
4705230115, 22323651765
4706398617, 22323629912
4707568161, 22323605335
4709734277, 22323581883
4710913098, 22323557383
4712087571, 22323523498
4713263544, 22323503884
4714445017, 22323480898
4715615101, 22323452931
4716884957, 22319470342
4718059942, 22319451698
4719238870, 22319432496
4720403749, 22319413141
4721577868, 22319392483
4723295588, 22319373034
4724461677, 22319352509
4725688391, 22319331439
4726871228, 22319310025
4728073050, 22319290126
4729238907, 22319268868
4730405600, 22319246489
4731567298, 22319222100
4732734441, 22319187590
4733901598, 22319146740
4735070559, 22319105212
4737257291, 22319061756
4738449375, 22319018780
4739635784, 22318975586
4740804588, 22318936319
4741973128, 22318892212
4743143440, 22318848218
4744310322, 22318806099
4745475935, 22318755299
4746868053, 22318672511
4748035154, 23483257696
4749204890, 23483239671
4750370445, 23483219626
4751537587, 23483200144
4752700483, 23483179273
4753871886, 23483159505
4756036906, 23483140532
4757314666, 23483120539
4758488972, 23483100975
4759752986, 23483081734
4760949931, 23483062169
4762165758, 23483042472
4763343279, 23483021392
4764513100, 23483000235
4765705290, 23482972330
4766869128, 23482955068
4768040595, 23482934479
4769207844, 23482916785
4770939084, 23482897182
4772118699, 23482879077
4773284698, 23482859324
4774450325, 23482841100
4775610712, 23482822444
4776775253, 23482803885
4777939828, 23482784531
4779151780, 23482765893
4780333466, 23482745961
4781521432, 23482723495
4782691409, 23482703017
4783856797, 23482682715
4786111876, 23482661439
4786288341, 23482641745
4788498137, 23482621177
4789739585, 23482598860
4790969463, 23482578420
4792136225, 23482556440
4793311389, 23482535911
4794475197, 23482510146
4795844265, 23482481326
4796985937, 23482444802
4798124437, 23482418995
4799268406, 23482383151
4800402584, 23482354300
4801537668, 23482326756
4802710404, 23482288956
4803845993, 23482265723
4806058685, 23482242792
4807272008, 23482219078
4808413551, 23482196358
4809560300, 23482173653
4810699169, 23482149157
4811837260, 23482126416
4812974521, 23482100427
4814117159, 23482073722
4815253021, 23482045889
4816388504, 23482010537
4818601543, 23481980806
4820347164, 23481955476
4820419259, 23481934811
4821559342, 23481910794
4822694105, 23481877855
4823914554, 23481858025
4825096116, 23481840490
4827312691, 23481821429
4828525578, 23481802086
4829670595, 23481782452
4830807883, 23481762172
4831948768, 23481744126
4833084858, 23481721880
4834218795, 23481681095
4835353996, 23480790301
4836488987, 23480770706
4837627012, 23480750071
4839837082, 23480729381
4841062323, 23480708997
4842204530, 23480687015
4844657400, 23480662631
4844733800, 23480638498
4845874571, 23480614353
4847041150, 23480591950
4848198685, 23480568526
4849337631, 23480546186
4850471323, 23480524764
4851607057, 23480498385
4852739263, 23480473899
4853876851, 23480448741
4855261713, 23480424227
4859465403, 23480398148
4860990357, 23480376644
4861061071, 23480356240
4861127494, 23480333019
4862270397, 23480311647
4863406218, 23480287375
4864542088, 23480256880
4865701387, 23480230421
4866835505, 23480193615
4867950677, 23480146229
4869086203, 23480099352
4870218947, 23480046621
4871350480, 23479911480
4873558401, 24583353966
4874767267, 24583333891
4875910263, 24583315501
4877121806, 24583295612
4878262690, 24583275893
4879416809, 24583257078
4880573314, 24583238470
4881774172, 24583219276
