sent, rec
702592766, 17086377464
702627106, 17086357375
702666099, 17086338057
703759597, 17086318786
703796375, 17086299989
703829418, 17086280201
703868357, 17086260940
703903486, 17086239724
704996929, 17086219664
705060509, 17086196225
705098126, 17086177732
705133231, 17086157913
705166414, 17086137932
706260304, 17086117324
707438668, 17086095347
707487232, 17086075449
707524081, 17086046672
707560023, 17086009396
707610286, 17085990254
707648031, 17085968998
707684014, 17085948955
707718468, 17085930639
707761016, 17085912232
707798364, 17085892857
708897480, 17085874676
708936492, 17085854262
708983360, 17085835069
709051022, 17085814649
709090907, 17085794873
710186484, 17085773021
710228582, 17085752751
710263130, 17085732191
710301914, 17085709433
710338076, 17085686890
710935214, 17085661068
710988039, 17085639379
711022008, 17085618490
712120068, 17085595453
712157856, 17085574420
712191494, 17085548130
712224980, 17085522348
712258653, 17085464703
713353165, 17080438125
713432152, 17080411280
713487163, 17080383597
713551573, 17080353966
713597293, 17080325144
714703098, 17080301115
714758371, 17080270150
714801541, 17080239434
714844393, 17080212518
714887248, 17080181983
716004785, 17080155669
716051590, 17080122624
717595333, 17080090850
717644745, 17080064688
717687851, 17080034193
717731371, 17080003085
717774582, 17079974116
717818756, 17079942285
717882919, 17079902632
717937312, 17079867983
717989384, 17079835684
718056258, 17079777958
718103481, 17079759152
719216577, 17079740807
719265484, 17079721356
719313948, 17079702948
719360500, 17079683540
719416289, 17079664376
720530363, 17079643839
720593758, 17079623820
720640379, 17079600880
721404219, 17079579979
721461613, 17079559126
721505812, 17079539111
721548954, 17079517688
721609583, 17079494607
721663774, 17079469941
722774744, 17079436762
722822086, 17079395033
722888531, 17079353565
722936264, 17079309508
722981525, 17079266859
723025305, 17079223759
724136489, 17079180887
724230439, 17079135811
724290278, 17079084878
724347914, 17079033933
724405880, 17078970511
725528840, 17078918436
725593959, 17078819345
725651140, 18035377326
727757493, 18035358204
727843231, 18035338353
727917648, 18035318466
727975812, 18035299946
728035029, 18035280862
728093304, 18035262675
728149791, 18035243457
728204989, 18035223233
728261098, 18035202822
728328243, 18035183010
728393858, 18035147172
728468374, 18035126257
728527677, 18035107039
728584417, 18035089264
729718214, 18035070294
729779982, 18035052082
729835906, 18035034225
729892849, 18035015301
729996932, 18034996622
730085701, 18034978442
731086038, 18034957697
731146479, 18034937891
731203597, 18034917029
731261299, 18034897882
731317347, 18034876801
732447614, 18034856870
732508438, 18034838394
732563799, 18034819211
732643221, 18034799672
732700369, 18034780463
732757261, 18034757696
733881520, 18034737501
733950070, 18034717171
734013001, 18034692731
734074692, 18034662884
734179183, 18034632258
734283737, 18034606391
735431420, 18034577585
735500987, 18034541540
735563045, 18034513804
738247529, 18034484506
738323299, 18034447738
738386811, 18033471245
738448677, 18033440037
738510675, 18033412907
738599156, 18033381246
738664239, 18033349695
738725930, 18033315032
738786415, 18033264690
738854908, 18033234855
738919306, 18033205563
738982715, 18033171737
739045013, 18033140760
739137901, 18033107683
739232277, 18033078915
739300697, 18033048664
739362187, 18032999349
740502338, 18032978913
740575053, 18032959307
741667370, 18032939165
741736037, 18032919378
741797229, 18032900415
741885267, 18032879174
741959447, 18032858871
742020278, 18032837918
742081466, 18032816651
742144659, 18032794381
742205706, 18032772055
742267127, 18032753320
743403436, 18032733337
743504813, 18032713043
743569201, 18032691418
743659647, 18032671068
743727301, 18032651319
743788723, 18032629932
744923392, 18032610221
744992386, 18032588297
745053053, 18032566436
745132311, 18032544169
747888706, 18032524298
747957862, 18032499523
748020048, 18032470639
748082300, 18032444151
748143140, 18032416494
748205001, 18032387927
748265473, 18032361373
748326462, 18032335136
748433414, 18032302835
748511425, 18032273998
748574478, 18032247319
748663119, 18032217578
748728169, 18032185509
748790603, 18032153152
748852342, 18032110489
748913945, 18032044752
750066051, 18031992814
750140831, 18031925894
750204613, 18031866855
750266851, 18031760304
750330217, 18767665544
750392266, 18767645129
751523636, 18767626727
751594291, 18767607687
751664722, 18767588271
751727266, 18767565964
751878827, 18767546711
751944308, 18767526394
752013087, 18767507626
753177481, 18767486549
753251523, 18767466675
753325923, 18767446587
753394638, 18767428700
753498589, 18767409721
753563137, 18767389696
754574351, 18767370555
754678543, 18767348782
754773546, 18767327183
754868701, 18767307103
755927784, 18767284488
756030098, 18767263186
756106249, 18767243941
756170120, 18767221239
756247255, 18767199576
756310898, 18767175621
756371028, 18767147661
771919354, 18767106718
772051584, 18767086952
772113647, 18767067073
772164598, 18767046374
772212771, 18767026692
772967460, 18767004760
773072577, 18766981625
773142004, 18766939671
773207674, 18762655726
773280008, 18762633873
773341683, 18762615093
773390284, 18762597293
773450633, 18762577659
773499286, 18762557810
773558452, 18762536835
773608142, 18762514850
773656131, 18762494631
773710932, 18762473753
773780124, 18762447664
773844221, 18762425451
773906857, 18762405406
773968944, 18762383829
774032423, 18762361689
774089457, 18762334989
774159771, 18762310755
779009600, 18762283069
779077034, 18762256477
779117262, 18762233771
779171459, 18762204864
779210793, 18762174269
779248788, 18762146293
779304092, 18762121105
779343095, 18762092786
779377335, 18762065953
779412070, 18762034091
779446243, 18762004960
779487618, 18761973940
779523343, 18761943834
779559086, 18761917219
779601338, 18761885782
779637573, 18761857091
779676201, 18761827539
779711467, 18761791917
779758048, 18761764039
779806025, 18761731820
780491684, 18761699370
780547759, 18761644089
780586095, 18761622802
780621210, 18761600917
780663570, 18761578923
780715656, 18761559582
780764751, 18761539833
780814440, 18761518080
780861932, 18761499059
780920883, 18761477484
780966964, 18761454516
781016962, 18761428606
781063323, 18761407122
781115245, 18761386792
781164311, 18761364760
781222586, 18761338890
781287638, 18761300687
781338041, 18761236174
781386087, 18761193684
781448679, 18761153150
786253379, 18761113728
786304997, 18761075478
786342681, 18761034175
786380815, 18760990863
786425462, 18760947420
786464363, 18760893067
786500845, 18760843261
786537388, 18760782371
786579501, 18760679066
786614432, 19735674085
786654602, 19735652989
786691426, 19735632882
786742517, 19735613392
786788528, 19735593166
786826577, 19735574440
786865054, 19735556562
786899535, 19735535904
786949479, 19735515556
787000400, 19735496901
787634736, 19735474065
787679868, 19735454302
787716669, 19735430850
787756999, 19735410077
787791661, 19735388911
787828715, 19735350879
788312078, 19735330949
788343998, 19735311902
788373718, 19735289122
788410909, 19735268748
788456584, 19735249112
788489719, 19735229053
788518797, 19735207786
788550138, 19735187898
788585540, 19735166866
788620677, 19735146017
788671315, 19735121258
788708297, 19734148100
788749383, 19734128475
788783846, 19734109031
792185444, 19734090285
792223866, 19734070353
792260672, 19734048339
792294986, 19734028023
792331453, 19734008474
792365940, 19733988355
792408906, 19733967610
792460978, 19733947144
792496416, 19733920188
792530793, 19733890876
792567701, 19733863659
792603708, 19733837598
792638607, 19733808330
792682999, 19733778777
792737084, 19733751647
792776338, 19733723907
792810698, 19733695147
792846801, 19733669479
792882908, 19733643174
792919776, 19733612865
793551436, 19733578125
793590396, 19733548912
793629599, 19733523065
793664033, 19733489628
793718659, 19733460541
793754469, 19733424715
793790010, 19733393567
793823597, 19733366171
793858400, 19733334163
793892936, 19733296619
793933572, 19733254796
793967539, 19733199411
794018651, 19733171604
794054239, 19733141741
794099345, 19733121183
794131241, 19733100169
794162103, 19733081373
794193735, 19733062388
794223782, 19733044730
794257903, 19733026492
796306099, 19733009323
796348610, 19732989527
796379704, 19732970218
796418775, 19732950362
796450635, 19732929400
796480875, 19732909796
796513070, 19732889065
796556247, 19732868102
796591363, 19732847138
796622227, 19732826916
796664952, 19732804656
796703287, 19732784727
796734687, 19732763982
796764329, 19732743203
796797025, 19732721701
796834956, 19732697130
796878001, 19732673059
796912368, 19732646027
801987527, 19732613162
802034300, 19732586256
802067165, 19732558460
802097495, 19732532725
802127339, 19732502888
802164089, 19732472933
802207453, 19732437365
802238898, 19732393385
802269765, 19732342347
802299806, 19732291018
802347625, 19732214767
802378640, 19727596840
802414824, 20695237759
802444498, 20695216159
802476047, 20695194464
802506285, 20695175195
802536893, 20695156028
804008698, 20695138747
804051698, 20695120260
804084016, 20695100832
804120628, 20695080949
804153057, 20695061295
804182588, 20695041723
804218591, 20695023613
804249012, 20695003958
804286782, 20694985464
804319582, 20694966593
804350217, 20694945453
804386819, 20694923512
804418841, 20694901584
805516513, 20694878872
805552290, 20694851406
805583535, 20690410301
805614982, 20690390448
805669739, 20690368588
806766564, 20690347012
807298789, 20690319249
807335422, 20690285471
807366605, 20690265093
807404732, 20690244921
807448560, 20690226542
807478548, 20690204652
807509717, 20690185585
808600487, 20690165621
808635575, 20690145620
808666132, 20690124677
808698315, 20690105525
809791769, 20690085713
809826083, 20690065317
809858309, 20690043628
809891781, 20690023368
809941014, 20690001859
811046913, 20689981947
811082727, 20689960655
811117529, 20689937413
811156102, 20689914555
811193492, 20689892823
812297690, 20689873334
812331190, 20689852619
812363688, 20689833157
812394040, 20689809754
812426277, 20689783845
813513693, 20689755361
813555798, 20689728316
813588324, 20689704943
813622582, 20689678859
813653934, 20689653066
814743633, 20689623944
814791897, 20689597468
814854449, 20689572013
814912480, 20689545770
814954412, 20689518662
816054227, 20689488435
816102644, 20689460652
816145319, 20689431416
816197333, 20689398812
816892677, 20689371295
816936770, 20689338688
816976231, 20689308304
817023445, 20689254027
817065865, 20689218119
818166007, 20689188326
818209416, 20689158001
818249678, 20689109232
818286780, 20689090038
818326791, 20689071999
819443956, 20689050522
819494831, 20689031575
819542603, 20689006887
819582488, 20688986104
819622402, 20688965044
820725520, 20688947593
820772704, 20688925820
820816154, 20688905988
820856932, 20688885820
821268713, 20688864827
821326836, 20688845254
821367736, 20688824028
822468302, 20688801864
822526148, 20688781767
822568623, 20688761583
822608069, 20688737819
822646796, 20687638669
822801759, 20687601501
823916462, 20687557994
823960082, 20687515526
824001440, 20687471032
824043904, 20687415802
824092965, 20687364360
825195201, 20687309882
825251947, 20687252602
825315549, 20687145150
825368508, 21710231845
825421566, 21710213245
826531608, 21710194727
827371621, 21710175302
827424191, 21710156237
827491235, 21710136828
827542166, 21710117889
827592039, 21710100340
827647799, 21710079988
827710936, 21710059797
827761282, 21710038296
827811568, 21710017924
828925059, 21709981143
828989143, 21709960806
829037590, 21709938503
829089869, 21708976580
829137880, 21708957958
830254288, 21708939120
830307249, 21708920436
830359624, 21708902608
830410346, 21708880246
830467873, 21708860244
830529122, 21708842021
831469747, 21708820868
831508050, 21708802759
831557419, 21708784223
831599497, 21708764074
832704154, 21708742526
832754503, 21708722978
832800777, 21708703724
832837512, 21708684766
832875666, 21708663165
833973491, 21708643673
834014796, 21708622611
834051480, 21708600221
834087183, 21708571075
834134628, 21708543423
835231543, 21708519579
835278751, 21708493334
835340463, 21708460019
835390361, 21708434653
835434992, 21708407107
836224856, 21708377175
836271725, 21708349381
836317651, 21708322658
836361098, 21708290477
837511159, 21708263733
837563559, 21708232595
837606311, 21708204977
837649758, 21708170111
837694228, 21708142507
838799358, 21708110074
838847191, 21708081215
838890079, 21708045717
838932897, 21708015241
838975216, 21707984408
839034041, 21707954072
840140133, 21707921832
840189254, 21707869771
840246582, 21707850518
840292113, 21707831010
840336749, 21707811763
841891376, 21707792880
841975053, 21707775443
842029093, 21707756367
842074474, 21707739187
842118324, 21707720745
842160763, 21707700915
842204553, 21707680210
842259118, 21707660582
843368221, 21707640416
843416839, 21707619563
843470188, 21707599698
843530224, 21707577221
843574324, 21707556962
844689216, 21707534228
844763470, 21707512424
844814494, 21707490224
844859469, 21707467995
844904404, 21707447842
846015391, 21707425906
846123622, 21707405897
847147167, 21707382624
847209961, 21707352431
847266045, 21707320881
847324252, 21703136320
847383640, 21703106848
847441485, 21703073135
847498970, 21703044529
847556763, 21703005854
847636748, 21702975851
848770433, 21702948088
848832150, 21702921869
848889729, 21702891620
848947500, 21702856651
849004235, 21702809324
849060707, 21702744653
850183371, 21702693544
850274883, 21702630544
850334095, 21702530688
850400738, 22762264293
852941793, 22762245667
853005455, 22762227501
853064241, 22762207430
853121648, 22762187060
853179175, 22762169340
853235441, 22762148017
853304829, 22762128097
853363389, 22762097814
853420400, 22757631759
853477531, 22757610217
853534097, 22757587567
853596972, 22757556040
853654817, 22757536176
853713137, 22757517024
853800499, 22757498192
854950705, 22757480379
855032916, 22757461011
855092325, 22757442622
855149939, 22757422406
855206630, 22757401646
856232004, 22757376404
856301488, 22757353232
856363242, 22757333546
856424004, 22757310177
856485722, 22757267053
856546962, 22757248127
857681853, 22757227167
857750436, 22757207447
857821849, 22757187867
857885744, 22757165293
857947471, 22757146666
858048323, 22757126105
859196699, 22757103489
859281564, 22757081582
859347752, 22757057848
859410125, 22757031955
859473914, 22757008075
859536028, 22756980673
860669969, 22756948704
860740687, 22756915234
863509923, 22756890802
863583445, 22756861982
863648880, 22756836830
863713500, 22756805691
863776333, 22756780338
863839112, 22756753374
863920777, 22756724523
863984846, 22756692594
864067653, 22756665259
864149794, 22756639241
864225444, 22756607944
864295336, 22756575800
864356981, 22756541928
864425671, 22756507147
864487406, 22756471967
864550063, 22756440718
864618663, 22756407584
864680641, 22756358161
864776756, 22756335406
865853979, 22756308796
865925374, 22756290251
865987941, 22756270409
866050310, 22756250975
866114178, 22756231471
867254574, 22756212795
867347446, 22756192702
867422807, 22756172409
867498960, 22756152961
867562283, 22756131789
867627027, 22756110922
868758092, 22756091103
868824860, 22756070095
868887089, 22756048001
868947271, 22756026701
869009058, 22756003939
869071286, 22755983409
870218771, 22755960892
870289740, 22755937460
870354037, 22754904512
873073893, 22754883675
873146108, 22754862818
873212679, 22754839148
873348667, 22754813192
873433422, 22754789324
873502189, 22754761565
873582221, 22754734419
873648969, 22754706694
873723732, 22754674071
873789147, 22754644591
873852652, 22754616564
873916937, 22754584902
873982684, 22754555474
874045724, 22754522590
874122364, 22754474743
874189194, 22754416335
874251222, 22754362754
874345764, 22754307458
875486410, 22754238294
875555210, 22754135294
876639253, 23882242525
876752491, 23882222952
876817617, 23882205675
876882009, 23882185265
876958651, 23882166173
877022498, 23882146586
877086661, 23882126036
877150237, 23882102788
877213805, 23881162425
877287705, 23881142307
878427581, 23881122848
878510167, 23881104664
878575287, 23881085990
878637796, 23881066797
878698515, 23881047955
878761423, 23881028836
879891293, 23881008420
879958498, 23880988019
880078235, 23880969889
882361746, 23880949363
882435050, 23880928534
882524680, 23880906654
882588832, 23880885933
882652864, 23880862799
882714130, 23880837314
882775926, 23880801390
882837461, 23880783603
882900316, 23880765267
882977009, 23880745769
883042145, 23880726494
883104883, 23880706794
883166695, 23880688463
883227640, 23880669452
883289498, 23880649299
884427764, 23880629268
884517268, 23880608465
884616483, 23880586633
884708296, 23880563569
884771788, 23880544356
884833914, 23880522873
885966023, 23880504620
886073515, 23880483177
886140609, 23880462204
886206232, 23880441637
886268312, 23880419308
886334609, 23880395149
887465976, 23880369691
887533812, 23880348706
887597176, 23880326050
887662934, 23880298256
887727281, 23880271245
887789523, 23880246848
888943176, 23880215209
889012428, 23880188445
889098745, 23880160978
889164940, 23880131834
889228630, 23880105263
889305004, 23880075940
890451740, 23880045915
891571757, 23880014821
891643567, 23879980807
891705149, 23879953972
891767061, 23879927699
891827648, 23879897087
891890132, 23879869607
891952536, 23879836863
892014834, 23879801062
892076511, 23879774299
892138141, 23879742272
893294276, 23879708084
907977696, 23879674767
908040429, 23879610377
908088692, 23879590688
908131204, 23879569170
908173740, 23879550067
908215415, 23879531050
908275060, 23879510008
908319706, 23879482186
908364637, 23876229031
908405697, 23876209523
908451011, 23876189885
908495961, 23876168988
908551866, 23876145285
908596170, 23876124388
908640875, 23876102835
908685610, 23876080726
908728780, 23876058015
908803974, 23876036638
908886877, 23876011547
908934140, 23875974460
908976812, 23875930332
909032556, 23875884818
909079113, 23875840303
909134231, 23875798360
909179274, 23875754300
909221318, 23875705190
909267945, 23875653729
909324464, 23875597362
910123087, 23875539900
910170216, 23875441519
