sent, rec
9635794310, 12325591536
9638089545, 12325570424
9640317361, 12325550295
9642882101, 12325527495
9646095861, 12325491681
9648330644, 12325471886
9650618056, 12325453197
9652840970, 12325435128
9656015398, 12325416403
9658334495, 12325395585
9660637738, 12325375358
9662865091, 12325352720
9665209774, 12325320156
9668442500, 12324067125
9670737619, 12324047161
9672968640, 12324026790
9675195705, 12324007646
9678485834, 12323987284
9680707878, 12323966168
9682931446, 12323942957
9685247570, 12323920671
9688473843, 12323887002
9690970897, 12323865035
9693193147, 12323844971
9698741196, 12323824328
9698850490, 12323802380
9700992359, 12323779908
9703216880, 12323757723
9705551797, 12323732966
9707824076, 12323694543
9711069044, 12323672091
9713507223, 12323649376
9715795569, 12323626008
9718125687, 12323602224
9720355652, 12323576060
9723586110, 12323551279
9725918590, 12323525352
9728148626, 12323499979
9730441846, 12323473220
9732661546, 12323444499
9735883357, 12323417057
9738194944, 12323390006
9740440972, 12323362936
9742728119, 12323334961
9746009705, 12323307508
9748258256, 12323277067
9750595586, 12323251570
9752822071, 12323225577
9756014665, 12323196877
9757594351, 12323169941
9765575116, 12323140882
9765740405, 12323103572
9765809571, 12323080261
9767960989, 12323055451
9770244647, 12323030736
9773545766, 12323006934
9775787335, 12322983496
9778044937, 12322958101
9780252107, 12322933191
9783542853, 12322909933
9785949956, 12322885414
9788192016, 12322858561
9790514183, 12322834683
9792739330, 12322810941
9795910843, 12322783880
9797952893, 12322754397
9800116093, 12322734758
9803476114, 12322714554
9805817305, 12322693860
9808058356, 12322673795
9810349159, 12322652088
9812613457, 12322631355
9815801624, 12322607041
9818155897, 12322582822
9820420416, 12322562051
9822706734, 12322536819
9825989724, 12322512790
9828215947, 12322490656
9830490106, 12322470346
9832747245, 12322444800
9835913973, 12322420127
9838216387, 12322394205
9840444887, 12322365611
9842730171, 12320521364
9845986641, 12320494785
9848199375, 12320468691
9850490948, 12320443900
9852712592, 12320418177
9855888437, 12320391746
9858189355, 12320365404
9860417020, 12320336828
9862749136, 12320308398
9866047896, 12320277756
9868339620, 12320231886
9870664589, 12320186274
9872938021, 12320136731
9875175346, 12320087676
9878480003, 12320027271
9880716595, 12319980400
9882935032, 12319932797
9885226202, 12319894814
9888473715, 12319848976
9890860535, 12319795206
9893146381, 12319690459
9895789746, 12319665361
9898009969, 12319643881
9900250881, 12319623208
9903540455, 12319602833
9905849797, 12319581378
9908086464, 12319562185
9910373221, 12319541585
9912596756, 12319519921
9915800852, 12319498809
9918170055, 12319475727
9920412206, 12319453645
9922694737, 12319428453
9925979832, 12319404533
9928212994, 12319379588
9930501619, 12319354767
9932724496, 12319329324
9935893253, 12319293927
9938261656, 12319267096
9940483036, 12319239330
9945189968, 12319206651
9945276411, 12319186438
9948441677, 12319164304
9950784537, 12319140538
9953010956, 12319115484
9955239569, 12319092517
9958627794, 12319071128
9960879461, 12319048915
9963153003, 12319026149
9965452375, 12318999691
9967786084, 12318968434
9971086492, 12318928929
9973439954, 12318875328
9975740068, 12318784433
9978036135, 12880509788
9980270647, 12880487579
9983611154, 12880465262
9985934628, 12880442093
9988167657, 12880417916
9990463808, 12880389923
9992730664, 12880349013
9995903881, 12880304390
9998232658, 12880225755
