sent, rec
6457935030, 23193963960
6460192196, 23193943606
6463472196, 23193921992
6466027828, 23193901274
6468235302, 23193880463
6470555355, 23193860331
6472818438, 23193838310
6476022269, 23193816464
6478359898, 23193796154
6480639426, 23193773835
6482901879, 23193751575
6485222770, 23193729122
6488478613, 23193702655
6490805292, 23193661043
6493115975, 23193616447
6495452535, 23193567758
6497779031, 23193481829
6501104619, 24061869424
6503472588, 24061851817
6505816923, 24061831495
6508078070, 24061813000
6510400380, 24061796060
6512718109, 24061775598
6515955781, 24061755437
6518287158, 24061734980
6520539289, 24061712000
6522793899, 24061692530
6526110766, 24061674568
6528362783, 24061654870
6530625270, 24061634895
6532882754, 24061616039
6535218661, 24061595538
6538550762, 24061575645
6540807894, 24061555500
6543106374, 24061537362
6545428492, 24061517535
6547683312, 24061497351
6551004040, 24061477603
6553324860, 24061456892
6555663177, 24061437084
6557997899, 24061417161
6560258645, 24061394640
6563230091, 24061365965
6565475040, 24061337746
6567774686, 24061312921
6571090692, 24061265764
6573411919, 24061246402
6575684227, 24061228458
6578009390, 24061210903
6580281336, 24061192033
6583617835, 24061173413
6585983052, 24061156020
6588287287, 24061137232
6590603797, 24061116437
6592857595, 24061096935
6595151160, 24061076275
6598473929, 24061055411
6600744301, 24061025450
6603002934, 24061000583
6605325422, 24060963562
6607681230, 24060879416
6610076400, 24059879974
6613313677, 24059835709
6615647657, 24059786688
6617932170, 24059749319
6620213578, 24059701944
6623541080, 24059627576
6625788563, 24861709054
6627989726, 24861688047
6630268408, 24861667771
6633547756, 24861648303
6635825473, 24861628990
6638104349, 24861609153
6640323458, 24861590496
6643607825, 24861570081
6645935728, 24861547252
6648160364, 24861507529
6650438457, 24858664973
6652681281, 24858640050
6655857866, 24858616422
6658148841, 24858587200
6660893004, 24858561563
6663107792, 24858540405
6665431889, 24858520412
6667682458, 24858500287
6670955623, 24858476880
6673266726, 24858457378
6675543566, 24858435059
6677833978, 24858414186
6680127567, 24858393286
6683446820, 24858373722
6685745027, 24858349303
6687967299, 24858323614
6690252343, 24858288139
6693533220, 24858238752
6695804680, 24858218833
6698086396, 24858196598
6700308265, 24858164893
6703587071, 24858125708
6705890155, 24858084095
6708160473, 24858044961
6710385383, 24858000730
6712632841, 24857962851
6715805061, 24857941454
6718105323, 24857919198
6720368256, 24857896984
6723618561, 24857875461
6725919122, 24857851556
6729300933, 24857827245
6730476761, 24857806757
6732615647, 24857785450
6735769633, 24857761050
6738052436, 24857733716
6740272593, 24857697807
6743168125, 24857654914
6745851844, 24857612331
6748027009, 24857537466
