sent, rec
2680293949, 4714132286
2680364314, 4714105320
2680428118, 4714071187
2681627892, 4714032652
2682766937, 4713981907
2683900261, 4713930377
2685033609, 4713888372
2685105010, 4713831538
2686256497, 4713780796
2687436112, 4713740114
2688573969, 4713687189
2689713789, 4713645669
2690847646, 4713592346
2691986215, 4713508596
2692057195, 4713455572
2702988135, 5503437914
2703134058, 5503424133
2703203636, 5503412935
2703268473, 5503399602
2703333744, 5503387504
2703397134, 5503376693
2703460654, 5503364954
2703525750, 5503353825
2703589781, 5503340890
2703654830, 5503329183
2703717634, 5503316783
2704857691, 5503306271
2706026555, 5503294547
2706084379, 5503282942
2707200447, 5503269641
2708321083, 5503257697
2709444348, 5503244295
2710567621, 5503229965
2711751172, 5503218989
2712888278, 5503207111
2714016628, 5503195850
2714074846, 5503183595
2715190781, 5503172646
2716314957, 5503159310
2717456876, 5503145955
2718594679, 5503133241
2719733632, 5503120086
2720868322, 5503107296
2722007195, 5503095545
2722139359, 5503080781
2723278784, 5503070405
2724415980, 5503056838
2725555434, 5503042925
2727028723, 5503027706
2727099717, 5503015700
2728304412, 5503003384
2729478872, 5502992665
2730623730, 5502978956
2731760866, 5502965208
2732898937, 5502944891
2734041917, 5502931980
2734112915, 5502910763
2735243151, 5502901716
2736380036, 5502885769
2737521569, 5502875598
2738658960, 5502865140
2739798198, 5502855121
2740991330, 5502845150
2741065476, 5502835074
2742197735, 5502823854
2743333446, 5502813175
2744470334, 5502802111
2758676857, 5502791427
2758771132, 5502779393
2758818260, 5502768183
2758868528, 5502756114
2758915245, 5502745551
2758969874, 5502732105
2759017659, 5502718202
2759061389, 5502707412
2759109880, 5502697187
2759154353, 5502685671
2759197375, 5502671499
2759240746, 5502659402
2759284698, 5502648417
2759358088, 5502635474
2759403182, 5502622402
2760526412, 5502608338
2761638813, 5502591845
2762754971, 5502543476
2763888201, 5497242229
2765012839, 5497226127
2766089220, 5497208611
2766138940, 5497193916
2767266125, 5497174138
2768386459, 5497157829
2769507097, 5497131070
2770625090, 5497113818
2771743851, 5497098310
2772860392, 5497082755
2773980034, 5497067875
2774038151, 5497052678
2775153485, 5497038641
2776306794, 5497021898
2777445146, 5497006162
2778583268, 5496990342
2779721258, 5496973601
2780894017, 5496955203
2782033041, 5496936249
2782117145, 5496920755
2783249914, 5496907578
2793198922, 5496891332
2793391189, 5496876420
2793473714, 5496863935
2793542725, 5496850195
2793606228, 5496838465
2793669662, 5496826019
2793734906, 5496812477
2793799446, 5496797664
2793900382, 5496784410
2793978475, 5496769200
2794045354, 5496754429
2801483246, 5496739457
2801552138, 5496725396
2801603004, 5496711750
2801646970, 5496698660
2801691527, 5496682679
2801735819, 5496668773
2801779777, 5496654395
2802929520, 5496638232
2804056083, 5496621195
2804705128, 5496604068
2805816688, 5496587020
2806927370, 5496569413
2808032137, 5496553307
2808077051, 5496538252
2809185593, 5496521939
2810318244, 5496506481
2817725745, 5496490819
2817829446, 5496476172
2817885801, 5496463882
2817939217, 5496449175
2817980890, 5496435296
2818030628, 5496421522
2818103257, 5496405047
2818165519, 5496391253
2819298553, 5496374973
2820455238, 5496360576
2821579255, 5496343899
2822706127, 5496324825
2823834745, 5496303242
2824962341, 5496287351
2825037856, 5496270340
2826159776, 5496251893
2827281884, 5496226968
2828461487, 5496214686
2829611987, 5496201563
2830794721, 5496189172
2831948445, 5496176900
2832043045, 5496164964
2833200782, 5496150686
2834349351, 5496137418
2835504620, 5496122699
2836652645, 5496096729
2837805897, 5495282840
2839025196, 5495268632
2839132481, 5495252829
2840307311, 5495237783
2841486651, 5495222201
2843026656, 5495207016
2843134597, 5495194237
2844317248, 5495179596
2845490490, 5495166249
2846659608, 5495153470
2847843878, 5495137580
2849010885, 5495123130
2849108555, 5495108271
2850272058, 5495093129
2851434198, 5495076979
2852615310, 5495060448
2853781847, 5495043504
2854949588, 5495028764
2855050191, 5495013691
2856259280, 5494998523
2857430060, 5494982157
2858595429, 5494968282
2859762548, 5494950820
2860939869, 5494932017
2861048143, 5494907122
2862905205, 5494891242
2864053095, 5494875486
2864137169, 5494859336
2865270790, 5494843532
2866418012, 5494826848
2867552876, 5494810245
2868688527, 5494793845
2869852139, 5494775953
2870990160, 5494759435
2871065782, 5494738574
2872197613, 5494722472
2873339264, 5494704541
2874504316, 5494668363
2875642663, 5494650419
2882635703, 5494631378
2882774999, 5494600740
2882852136, 5494583068
2882919643, 5494564773
2882984052, 5494545481
2884094091, 5494531540
2884171312, 5494517971
2884233610, 5494503370
2884296688, 5494488304
2885437556, 5494475820
2886576006, 5494463047
2887709687, 5494446135
2888875847, 5494431195
2890005661, 5494416906
2890072729, 5494401402
2891196411, 5494385333
2892323478, 5494370401
2893480471, 5494355805
2894686289, 5494341009
2895821850, 5494323777
2896958925, 5494306078
2897026098, 5494286702
2898151834, 5494268823
2899282646, 5494250046
2901382214, 5494230277
2901457368, 5494211013
2902599081, 5494190672
2903737480, 5494170517
2904871588, 5494152961
2906008070, 5494134888
2906082573, 5494114474
2907213162, 5494095663
2908361318, 5494075052
2909522937, 5494054608
2910665047, 5494034202
2911802986, 5494011699
2912997122, 5493987834
2913096493, 5493964336
2914242879, 5493941884
2915381390, 5493919669
2916517969, 5493894428
2917654803, 5493866804
2918799666, 5493837361
2920733298, 5493799423
2920822760, 5477403848
2921961144, 5477379833
2922031017, 5477355890
2923159560, 5477331924
2924296292, 5477305889
2925433361, 5477278783
2926566157, 5477241413
2927738888, 5477198125
2928877615, 5477154817
2930063289, 5477111010
2930170370, 5477061773
2931304855, 5477016111
2932457987, 5476971126
2933598224, 5476925848
2934736356, 5476879137
2935875058, 5476791355
2937013337, 6338664706
2937084154, 6338649739
2938215063, 6338632661
2941907119, 6338615428
2941983295, 6338596623
2942054572, 6338580887
2942137686, 6338565058
2943283329, 6338545860
2944423389, 6338529123
2945566851, 6338511013
2946702757, 6338491849
2947874962, 6338474355
2949033849, 6338456706
2949109525, 6338437920
2950245573, 6338418803
2951381715, 6338399742
2952519668, 6338379778
2953658986, 6338358318
2954798918, 6338334038
2955939267, 6338310588
2956035453, 6338283152
2957192697, 6338256375
2959558276, 6338231662
2959634186, 6338213753
2960776899, 6338196622
2961916280, 6338180717
2962031676, 6338163420
2963206991, 6338144775
2964346284, 6338130038
2965484155, 6338113474
2966621040, 6338094936
2967759771, 6338077463
2968896822, 6338060213
2969013448, 6338042607
2970149812, 6338022849
2971288448, 6338003855
2972426022, 6337984023
2973565722, 6337965123
2974704717, 6337946640
2975846244, 6337928779
2976982823, 6337904802
2977056695, 6337879971
2980813078, 6337862498
2980885040, 6337844710
2980952356, 6337820114
2981066973, 6337808446
2982215825, 6337793537
2983355600, 6337779441
2984515979, 6337765522
2985655231, 6337736738
2986795468, 6337715864
2987952332, 6337696497
2988040623, 6337676508
2989186695, 6337655167
2990325539, 6337635834
2991466088, 6337615562
2992608155, 6337593303
2993746367, 6336449632
2994886725, 6336430321
2996024431, 6336410999
2996098684, 6336392317
2997240271, 6336374278
2998467813, 6336352161
2999647903, 6336332080
3000796220, 6336311569
3001940777, 6336291480
3002014489, 6336270605
3003147016, 6336250672
3004284789, 6336224957
3005425089, 6336195938
3006619425, 6336170389
3007758992, 6336147627
3008902409, 6336120270
3009064374, 6336081910
3010204236, 6336053220
3011342510, 6336025659
3012489484, 6335994333
3013630982, 6335966405
3014770060, 6335940503
3015911088, 6335908924
3017523756, 6335880747
3017616872, 6335853761
3018758993, 6335822379
3019896981, 6335791600
3021031865, 6335761451
3021108497, 6335735156
3022241337, 6335703983
3023378041, 6335671370
3024515275, 6335637933
3025654583, 6335607118
3026844171, 6335575358
3028002242, 6335541072
3043134734, 6335522544
3043206460, 6335505558
3043253552, 6335487971
3043296120, 6335469240
3043340121, 6335450349
3043387564, 6335431471
3043436419, 6335413138
3043481833, 6335392415
3043525946, 6335374551
3043570737, 6335356593
3043614848, 6335338563
3043661018, 6335318073
3043703519, 6335300239
3043767780, 6335281525
3043816847, 6335262166
3043861170, 6335241557
3044027567, 6335223353
3045141747, 6335203893
3046280383, 6335185046
3047390213, 6335162695
3048497183, 6335142728
3049607844, 6335119766
3050717370, 6335087961
3051836131, 6335065519
3052948772, 6335038784
3053005018, 6335012660
3054115318, 6334987692
3055310508, 6334960666
3056437526, 6334753799
3057553750, 6334730442
3058710982, 6334704448
3059827374, 6334677115
3060946352, 6334651630
3061019267, 6334617298
3062185342, 6334589221
3063339013, 6334559482
3064479695, 6334527367
3065622112, 6333748559
3066759527, 6333716395
3067898144, 6333689250
3069035420, 6333654288
3069110530, 6333621010
3070259536, 6333591682
3071396357, 6333559439
3072535387, 6333528325
3073676720, 6333488190
3074813203, 6333469879
3083342583, 6333452316
3083483328, 6333433971
3083559852, 6333413866
3083661711, 6333382656
3083763505, 6333360502
3083888127, 6333341355
3083995699, 6333323493
3084093922, 6333305199
3084201701, 6333285633
3084310258, 6333266675
3085492321, 6333243705
3086665495, 6333222483
3087831273, 6333202633
3089000783, 6333183949
3089102901, 6333164279
3090268381, 6333146380
3091448766, 6333126687
3092618124, 6333108026
3093669886, 6333088055
3095200388, 6333066506
3095339174, 6333047527
3113721205, 6333027655
3113843542, 6333003581
3113890672, 6332978053
3113932621, 6332952322
3113974749, 6332928074
3114016414, 6332902173
3114058792, 6332873653
3114100981, 6332847863
3114142166, 6332822041
3114184371, 6332793145
3114227626, 6332767537
3114269981, 6332740049
3114311405, 6332714637
3114361646, 6332684978
3114437762, 6332658050
3114482888, 6332615650
3114524999, 6332589861
3115276061, 6332560349
3115331522, 6332533585
3115382535, 6332503128
3116495569, 6332472154
3117606201, 6332437257
3118709874, 6332406504
3119814345, 6332371445
3120921854, 6332330595
3122031729, 6332312134
3122082903, 6332294697
3123193067, 6332276013
3124309326, 6332259431
3125426720, 6332242349
3126541869, 6332223316
3127655623, 6332203905
3128817090, 6332186404
3129941497, 6332165470
3130001743, 6332148138
3137333089, 6332128298
3137504754, 6332095328
3137599566, 6332076578
3137699273, 6332056577
3137791858, 6332035160
3137887766, 6332015222
3137992055, 6331553319
3138088511, 6331534046
3139261798, 6331514545
3140430031, 6331495688
3141599942, 6331474812
3142769397, 6331453007
3143913657, 6331429457
3144011907, 6331407377
3145200781, 6331381297
3146414222, 6331359122
3147583451, 6331328720
3148776017, 6331301867
3150019370, 6331274825
3150127913, 6331248485
3151292052, 6331222086
3152478788, 6331195754
3153650096, 6331169521
3154817840, 6331138206
3155982198, 6331107605
3156087383, 6331080248
3157256203, 6331052891
3158421974, 6331021906
3159589574, 6330994865
3160765884, 6330961862
3161935529, 6330921154
3162137217, 6330896077
3163354790, 6330864605
3164548227, 6330833954
3165720898, 6330804574
3166889855, 6330750085
3167020041, 6330732124
3168196536, 6330713158
3169374666, 6330695535
3170535800, 6330675648
3171703298, 6330657766
3172874073, 6330641167
3174049904, 6330622668
3174155272, 6330604276
3175316325, 6330585875
3176493436, 6330567816
3177670335, 6330548450
3178839213, 6330529461
3180006323, 6330509573
3180114926, 6330490462
3181816716, 6330468608
3183029719, 6330450958
3183134797, 6330433291
3184335535, 6330415243
3185506575, 6330396583
3186681526, 6330378227
3187851497, 6330359065
3189018330, 6330340255
3189123492, 6330322751
3190282726, 6330300462
3191449561, 6330272369
3192610411, 6330250235
3193779382, 6330223433
3194428881, 6330197824
3202771605, 6330170176
3202914023, 6330141957
3202970939, 6330110095
3203063347, 6330084859
3203123183, 6330055691
3203178913, 6330028158
3203234971, 6330000891
3203304995, 6329966947
3203361980, 6329940332
3204488701, 6329908218
3205617233, 6329878332
3206743106, 6329848964
3207867593, 6329812354
3208991706, 6329768415
3209056243, 6329708997
3210176005, 6328466651
3211378621, 6328431643
3212509007, 6328396094
3213639937, 6328352336
3214796089, 6328334593
3215935528, 6328314744
3216028594, 6328294882
3217176251, 6328274638
3218318298, 6328257489
3219453718, 6328238177
3220590380, 6328219020
3221729325, 6328200478
3222870785, 6328180903
3224006931, 6328160310
3224079239, 6328137706
3225220189, 6328116049
3226357164, 6328081384
3227493166, 6328059388
3228667425, 6328037208
3229807614, 6328017777
3232412752, 6327994970
3232492974, 6327973193
3232588000, 6327950919
3233768854, 6327927465
3234297531, 6327903856
3242310766, 6327877001
3242412605, 6327846500
3242480187, 6327820727
3242547089, 6327790192
3242610725, 6327758310
3242676104, 6327725524
3243729305, 6327697842
3243781208, 6327664514
3243830067, 6327635294
3244951423, 6327606047
3245006500, 6327577105
3246119411, 6327548375
3247232514, 6327515228
3248382649, 6327486052
3249502458, 6327450519
3250649883, 6327419003
3251786383, 6327391140
3252922250, 6327356805
3254044758, 6327327509
3254115282, 6327291076
3255245332, 6327250204
3256379865, 6327207289
3257518641, 6327154751
3258653302, 6327098718
3259787009, 6327014020
3262104260, 6326971446
3262173537, 6326932480
3262248754, 6326893354
3263387766, 6326853430
3264525204, 6326814236
3265669197, 6326775315
3266807542, 6326733531
3267944387, 6326697823
3268049034, 6326649280
3269210392, 6326625985
3270371467, 6326601328
3271508698, 6326575469
3272644736, 6326542247
3273786365, 6326497911
3274923075, 6326453048
3276057924, 6326408174
3276134244, 6326361500
3277270290, 6326315221
3278408938, 6326266186
3279571270, 6326218559
3281609020, 6326178739
3281675748, 6326135473
3282859616, 6326091447
3283997176, 6326046070
3284065473, 6325992865
3285203932, 6325954297
3286338655, 6325914941
3287473114, 6325860832
3288670703, 6325818863
3289835232, 6325798233
3290974450, 6325775863
3291044873, 6325723876
3292176970, 6325678820
3293318851, 7267260338
3294457935, 7267247521
3295595381, 7267234898
3296731413, 7267220488
3297907059, 7267203453
3299045159, 7267186963
3301776365, 7266329453
3301849475, 7266315110
3301915397, 7266301344
3303058801, 7266288776
3303128969, 7266274783
3304259687, 7266258581
3305446538, 7266244319
3306587355, 7266228498
3307758041, 7266215285
3308896213, 7266200142
3310033539, 7266184905
3310103761, 7266159341
3311233809, 7266145201
3312367620, 7266130811
3313530772, 7266116972
3314671189, 7266101436
3315808889, 7266087673
3316947941, 7266072629
3317052592, 7266057629
3318187762, 7266043400
3319327999, 7266027320
3320479611, 7266011573
3321621863, 7265994346
3322758403, 7265978449
3323924526, 7265961781
3324003431, 7265944805
3325143313, 7265922099
3326287333, 7265909356
3327424245, 7265895031
3328561108, 7265882380
3329733744, 7265868185
3330873117, 7265854608
3332039930, 7265842195
3332122801, 7265826626
3333259071, 7265813687
3334401831, 7265799543
3335559882, 7265785542
3336725466, 7265772604
3337865246, 7265759114
3339091684, 7265745396
3339160342, 7265731743
3340344343, 7265717348
3341484984, 7265701940
3342620559, 7265687865
3343755009, 7265669644
3344894668, 7265655028
3346031256, 7265640964
3346103429, 7265626452
3347268966, 7265610139
3348409355, 7265594239
3349550059, 7265578267
3366013452, 7265563754
3366069013, 7265548607
3366113352, 7265531746
3366158306, 7265516973
3366202349, 7265499492
3366246606, 7265480416
3366291571, 7265464649
3366337268, 7265448688
3366390341, 7265432954
3366440782, 7265415294
3366484254, 7265400022
3366540436, 7265385076
3366585532, 7265368285
3366630028, 7265348388
3366676637, 7265328924
3366732608, 7265311317
3366777170, 7265291656
3367899996, 7265271865
3369029678, 7265251672
3369084540, 7263394649
3370189654, 7263366387
3371297974, 7263342867
3372403562, 7263311215
3373513738, 7263292921
3374624865, 7263275323
3375778768, 7263255994
3376907457, 7263237068
3377980947, 7263218839
3378041832, 7263199716
3379167382, 7263179711
3380291890, 7263160797
3381418579, 7263141028
3382542004, 7263121109
3383664154, 7263100804
3384788272, 7263081255
3385955542, 7263060310
3386038962, 7263043176
3387170616, 7263024328
3388332847, 7263004089
3389487884, 7262984392
3390636660, 7262962250
3391773827, 7262940245
3392932670, 7262919017
3393030790, 7262898627
3394179780, 7262876554
3395319602, 7262856946
3406229327, 7262833748
3406305198, 7262811558
3406355271, 7262789123
3406401797, 7262766539
3406449604, 7262741742
3406498157, 7262715738
3406543673, 7262694619
3406593527, 7262674023
3406640838, 7262651621
3406712339, 7262627108
3406763716, 7262603089
3407887332, 7262582097
3409001388, 7262557140
3409085300, 7262532891
3410203589, 7262510154
3411345510, 7262487660
3412457920, 7262465065
3413573100, 7262441819
3414698451, 7262419737
3415831310, 7262396105
3416995184, 7262373546
3417057136, 7262347857
3418188642, 7262309144
3419318136, 7262290636
3420445321, 7262271620
3421578958, 7262252888
3422707049, 7262233500
3423831862, 7262213794
3424961112, 7262194673
3425025201, 7262176607
3426151217, 7262158005
3427336254, 7262140835
3428475424, 7262122676
3429635600, 7262102579
3430773509, 7262084566
3431930082, 7262063961
3432022454, 7262045475
3433156148, 7262025556
3434293208, 7262007708
3441116003, 7261987404
3441210605, 7261967503
3441277696, 7261947896
3441343120, 7261926307
3441407137, 7261900806
3441473068, 7260365794
3441535632, 7260346020
3442681576, 7260324002
3443873990, 7260303789
3445019267, 7260278483
3445100709, 7260255524
3446233131, 7260233420
3447370875, 7260208950
3448504729, 7260186536
3449682024, 7260165664
3450829343, 7260144171
3451996746, 7260119714
3452099217, 7260084555
3453305737, 7260060602
3454508687, 7260038358
3456247320, 7260013958
3456347848, 7259988891
3457522863, 7259965315
3458691254, 7259943421
3459894850, 7259920533
3461059959, 7259896488
3461186006, 7259872344
3462355370, 7259845029
3463532608, 7259818653
3464699554, 7259793935
3465865619, 7259754006
3467058015, 7259732411
3467181780, 7259711640
3468350926, 7259691206
3469517918, 7259672521
3470691020, 7259652969
3471869135, 7259633625
3473040172, 7259613937
3473138188, 7259593242
3483438539, 7259572931
3483581539, 7259552355
3483677570, 7259533036
3483773880, 7259512341
3483918247, 7259493626
3484022709, 7259475290
3484123479, 7259457652
3484221440, 7259438452
3484316523, 7259419979
3484411245, 7259399746
3484557725, 7259378900
3485741472, 7259356032
3486924981, 7259333387
3487023228, 7259312231
3488183213, 7259291552
3489360526, 7259268726
3490513663, 7259244892
3491658199, 7259221407
3492808515, 7259199396
3493986618, 7259175948
3495505195, 7259152343
3495589102, 7259128911
3496768520, 7259105698
3497941139, 7259083926
3498038499, 7259062262
3499229236, 7259040186
3500434003, 7259017724
3501610727, 7258992201
3502832055, 7258970816
3504004170, 7258949250
3504125098, 7258926627
3505295264, 7258901584
3506462032, 7258877009
3507656739, 7258853612
3508826877, 7258830309
3509996117, 7258806005
3510128068, 7258779895
3511292950, 7258730724
3512498814, 7258707914
3513719077, 7258668786
3514893488, 7258580225
3516058518, 7255185374
3516168701, 7255145052
3517331498, 7255103399
3518504180, 7255059660
3519791305, 7255017122
3521006113, 7254972791
3521114597, 7254928322
3522273289, 7254907788
3523447569, 7254885286
3524616460, 7254855159
3525795803, 7254816864
3526961519, 7254773177
3527065934, 7254729259
3528239162, 7254681438
3529415728, 7254630912
3530612046, 7254597325
3531791866, 7254553258
3533525852, 7254506717
3533623108, 7254459691
3534801130, 7254373006
3535971078, 7254319278
3536076580, 8152484569
3537295207, 8152473415
3538494108, 8152463275
3539663697, 8152454257
3540837786, 8152444514
3542009790, 8152430762
3542108471, 8152419443
3543277529, 8151945335
3544445767, 8151932676
3545617053, 8151921940
3546799889, 8151911646
3548038707, 8151902096
3548187013, 8151892218
3549360650, 8151882833
3550528190, 8151872170
3551710497, 8151861120
3553749726, 8151850916
3553817183, 8151838529
3554959455, 8151826781
3555068971, 8151816595
3556202893, 8151804409
3557365995, 8151791493
3558504390, 8151778561
3559642435, 8151765980
3560782586, 8151750970
3561923216, 8151735092
3563061037, 8151722514
3563131320, 8151710594
3564299615, 8151697512
3565441477, 8151685983
3566599789, 8151671047
3567740543, 8151654346
3568874835, 8151640145
3570040751, 8151622050
3570115363, 8151605756
3571935763, 8151589038
3572067428, 8151578669
3573225350, 8151567558
3574401577, 8151556443
3575537712, 8151544910
3576672235, 8151535396
3577808659, 8151523546
3578945623, 8151512978
3579014707, 8151500615
3580120448, 8151489168
3581260548, 8151475620
3582404926, 8151461166
3583587938, 8151445463
3584728565, 8151434104
3585868357, 8151420214
3587007134, 8151407304
3587106164, 8151393956
3588241190, 8151382032
3589383951, 8151370734
3591949299, 8151355558
3592049388, 8151341505
3592181418, 8151329074
3593327464, 8151315502
3594470253, 8151302447
3595606788, 8151287175
3596740738, 8151272520
3597882161, 8151257226
3599018703, 8151242979
3599088414, 8151229529
3600228332, 8151216326
3601393520, 8151203008
3602532367, 8151188752
3603667085, 8151174774
3604857731, 8151157973
3606008518, 8151138895
3606082138, 8151121153
3607255952, 8151100167
3608396626, 8151083132
3609584754, 8151065570
3611450047, 8151050664
3611524993, 8151038320
3612663923, 8151022140
3613800751, 8148047956
3614934291, 8148035249
3615001107, 8148020097
3616119037, 8148005526
3617256730, 8147988855
3618452274, 8147975002
3619594451, 8147960067
3620730379, 8147944280
3621867220, 8147929447
3623024265, 8147916377
3623097055, 8147901985
3624229012, 8147885536
3625383285, 8147871329
3626517854, 8147856881
3627670808, 8147841446
3628810562, 8147826970
3631646885, 8147809788
3631725267, 8147794282
3631792662, 8147778754
3632930718, 8147762019
3633002351, 8147743126
3634133959, 8147726128
3635268297, 8147710979
3636460602, 8147691540
3637603200, 8147673985
3638739532, 8147658019
3639919261, 8147638280
3641058694, 8147620223
3641131179, 8147599685
3642300677, 8147579789
3643440583, 8147559877
3644612269, 8147541099
3645752314, 8147520611
3646900609, 8147501459
3648039313, 8147473142
3648126824, 8147446285
3649992580, 8147429172
3650065609, 8147410289
3651203129, 8147390691
3652339935, 8147371351
3653484553, 8147353101
3654622085, 8147322818
3655759248, 8147306123
3656898266, 8147290108
3657006059, 8147273033
3658140820, 8147256185
3673451788, 8147240048
3673540147, 8147223113
3673645842, 8147208237
3673693671, 8147192140
3673739124, 8147174477
3673784865, 8147156897
3674590490, 8147139620
3674644383, 8147126333
3674688636, 8147111219
3674733081, 8147096600
3674777137, 8147079926
3674849164, 8147066320
3674894298, 8147052168
3674937504, 8147034961
3674982468, 8147019152
3675048920, 8147002947
3675093045, 8146988898
3676206886, 8146972811
3677332071, 8146957272
3678440206, 8146942155
3679558920, 8146927050
3680667075, 8146909501
3681775687, 8146892293
3682884883, 8146871224
3683994357, 8146196242
3684040836, 8146178351
3691228703, 8146162307
3691286996, 8146143329
3691336707, 8146128407
3691406208, 8146113609
3691457853, 8146098909
3691504468, 8146082341
3691550845, 8146065201
3692689077, 8146047189
3693815313, 8146029900
3694930760, 8146012443
3696041692, 8145994298
3696112826, 8145973672
3697224293, 8145956355
3698337916, 8145923010
3699449423, 8144088318
3700574356, 8144056476
3701710589, 8144041235
3702709265, 8144025846
3723292512, 8144011556
3723418697, 8143996807
3723470711, 8143981235
3723511125, 8143968219
3723551339, 8143953850
3723591431, 8143942129
3723630974, 8143929164
3723678982, 8143916203
3723721491, 8143902632
3723759077, 8143890051
3723798127, 8143876448
3723836265, 8143861315
3723875983, 8143848291
3723915377, 8143834322
3724532764, 8143820451
3724577644, 8143805294
3724617499, 8143790092
3724672222, 8143774187
3724723989, 8143758491
3724773100, 8143743774
3724820233, 8143729375
3724858657, 8143714940
3732688607, 8143700259
3732761342, 8143686798
3732798841, 8143672103
3732836360, 8143657202
3732868692, 8143641881
3732898706, 8143624766
3733265653, 8143609830
3733303188, 8143594599
3733341862, 8143576282
3741425302, 8143561428
3741485119, 8143545399
3741511553, 8143528547
3741535156, 8143513249
3741566797, 8143497789
3741596278, 8143482650
3741620694, 8143466912
3741642957, 8143450433
3742727759, 8143435400
3743819816, 8143419971
3744219206, 8143403387
3745307058, 8143386934
3746388292, 8143371102
3747469200, 8143344433
3748550799, 8143332126
3749631207, 8143317825
3750712879, 8143302663
3751808257, 8143288181
3752895707, 8143272978
3753996649, 8143257987
3754031679, 8143242771
3755145556, 8143226456
3756238640, 8143208164
3757333240, 8131548888
3758436870, 8131528717
3759528020, 8131508717
3760620619, 8131490068
3761713867, 8131470547
3762807744, 8131451012
3763912117, 8131431147
3765015593, 8131410176
3765062779, 8131389449
3766173887, 8131368686
3767273675, 8131347612
3768369465, 8131326460
3769499011, 8131303025
3770606527, 8131282262
3771708022, 8131260503
3772827464, 8131238198
3773942020, 8131216125
3774003750, 8131192804
3775112986, 8131172172
3776244927, 8131151197
3777357909, 8131129647
3778474765, 8131108089
3779600289, 8131086261
3780714627, 8131063816
3781830962, 8131041421
3782952316, 8131019457
3784331058, 8130996162
3784421443, 8130973244
3785583470, 8130950694
3786736239, 8130928999
3787930098, 8130905009
3788023324, 8130882594
3789199325, 8130858167
3790372810, 8130835476
3791533962, 8130811228
3792707852, 8130783298
3793880122, 8130740886
3795043021, 8130720197
3795146222, 8130701472
3796312599, 8130681439
3797535517, 8130662195
3798705698, 8130643947
3799869143, 8130624348
3800008310, 8130604911
3801179905, 8130584621
3802069794, 8130564802
3803269097, 8130545549
3804409760, 8130525746
3805566984, 8130505914
3806704562, 8130487082
3807855396, 8130467988
3808996839, 8130448561
3809072162, 8130428493
3810225780, 8130406353
3811363597, 8130385772
3812498384, 8130365247
3813648899, 8130343082
3814786276, 8130323310
3815949119, 8130302032
3816021929, 8130279893
3817161037, 8130259639
3818326592, 8130237259
3819463779, 8130215558
3820601414, 8130193798
3821764819, 8130169173
3823029960, 8130147362
3823098695, 8130125127
3824231859, 8130102625
3825404798, 8130078990
3826567082, 8130053129
3827704659, 8130013654
3828838556, 8128839530
3829974612, 8128793754
3830044010, 8128750466
3831173591, 8128703396
3832309437, 8128678996
3833481171, 8128652664
3834623796, 8128627231
3835762941, 8128602308
3836904230, 8128576515
3838046916, 8128549144
3838174187, 8128518627
3839310696, 8128478765
3840473464, 8128418463
3842161433, 8128377828
3842235174, 8128336667
3843379605, 8128299145
3844557897, 8128262575
3845697617, 8128223532
3846833845, 8128184279
3847971295, 8128142807
3848062547, 8128083766
3849211365, 8128040144
3850391098, 8127998523
3851532182, 8127959315
3852684318, 8127916446
3853828194, 8127874629
3854967749, 8127828757
3855048755, 8127785505
3856209012, 8127734733
3857352614, 8127705370
3858515192, 8127679230
3859657609, 8127653665
3861282658, 8127626561
3861364014, 8127604444
3862508587, 8127581495
3863645505, 8127556423
3864779514, 8127529322
3865917292, 8127503393
3866019528, 8127476042
3867155826, 8127452417
3868314167, 8127425418
3869455471, 8127401188
3870615155, 8127375852
3871757830, 8127352484
3872893192, 8127328165
3873012237, 8127301949
3874146018, 8127276731
3875280070, 8127248279
3876417217, 8127217357
3877555743, 8127187113
3878717389, 8127160642
3879874553, 8127130609
3882907275, 8127099051
3882980325, 8127058756
3883046868, 8127009782
3883112285, 8126962548
3884253072, 8126914561
3885422878, 8126863503
3886584000, 8126787406
3887732902, 8126743954
3888871435, 8126697015
3890030649, 8126651224
3890103621, 8126608332
3891261568, 8126558245
3892405494, 8126505735
3893544732, 9336984236
3894685219, 9336967978
3895822759, 9336948434
3896969781, 9336928790
3897079639, 9336909826
3898215219, 9336889152
3900140777, 9336866522
3900251623, 9336852149
3901396256, 9336835577
3902540235, 9336822512
3903695259, 9336808325
3904846062, 9336793954
3905982650, 9336777416
3906054388, 9336757867
3907219520, 9336743617
3908402151, 9336730605
3909549898, 9336715798
3910689755, 9336700863
3911828625, 9336685523
3912970891, 9336670245
3913046673, 9336654623
3914177055, 9336638684
3915314198, 9336622348
3916451619, 9336608253
3917592405, 9336590361
3918764698, 9336571987
3921602481, 9336555582
3921676163, 9336535435
3921740718, 9336516613
3922884232, 9336488653
3924023537, 9336468144
3924092747, 9336446795
3925259352, 9336424969
3926421830, 9336403411
3927567772, 9336379083
3928722565, 9336357388
3929863146, 9336332141
3930996641, 9336309359
3931078955, 9336284719
3932228016, 9336261134
3933369732, 9336237574
3934508399, 9336209450
3935646687, 9336181720
3936791736, 9336146691
3937964322, 9336126525
3939735456, 9336099448
3939807609, 9336083515
3940948977, 9336068622
3941020001, 9331995163
3942150786, 9331981510
3943358443, 9331967630
3944495564, 9331954057
3945633589, 9331942054
3946787588, 9331927621
3947923464, 9331913065
3949059587, 9331898290
3949137157, 9331883001
