sent, rec
9630659852, 12159434449
9632888088, 12159417740
9645491270, 12159401185
9645633067, 12159381969
9645707981, 12159361991
9645808991, 12159338179
9645880123, 12159300296
9648099057, 12157608116
9650396392, 12157589289
9652607060, 12157570483
9655862801, 12157551551
9658135887, 12157532034
9660384493, 12157512413
9662669298, 12157492144
9665955451, 12157472072
9668191602, 12157454619
9670564246, 12157434516
9672833170, 12157414161
9676101461, 12157396609
9678461223, 12157375616
9680734734, 12157356108
9683066589, 12157336169
9685327186, 12157316334
9687662800, 12157295481
9690994130, 12157276265
9693279021, 12157238706
9695544673, 12157220936
9697872347, 12157204396
9700117764, 12157184817
9703458949, 12157167339
9705804337, 12157150363
9708116152, 12157132853
9710451377, 12157116372
9712760802, 12157098697
9716124225, 12157079592
9718476515, 12157060984
9725509394, 12157042590
9725634052, 12157024697
9725734498, 12157005590
9729697163, 12156985431
9730867148, 12156966004
9733000846, 12156941732
9735202914, 12156909826
9738476157, 12156871530
9740705638, 12156831190
9743069948, 12156787087
9745313858, 12156744778
9748521119, 12156698385
9750843508, 12156619046
9753108823, 12875671637
9755412082, 12875654786
9757752784, 12875638494
9761027655, 12875621512
9763366440, 12875604815
9765733634, 12875587323
9768060223, 12875569615
9770388240, 12875552166
9772653948, 12875534268
9775985781, 12875516106
9778351317, 12875499183
9780625449, 12875482397
9782955427, 12875465325
9785228423, 12875444839
9792283332, 12875424671
9792449500, 12875406234
9792521007, 12875388962
9795733784, 12875369999
9798054016, 12875352091
9800288904, 12875333235
9803588466, 12875314188
9805889739, 12875295288
9808112506, 12875276109
9810393238, 12875257289
9812674704, 12875236869
9815956586, 12875216047
9818273689, 12875193439
9820503561, 12875171629
9822785163, 12875149535
9825250037, 12875122228
9828412773, 12875100166
9830758361, 12875077217
9832983331, 12875054993
9835241981, 12875034779
9838548318, 12875012735
9840782211, 12874990619
9843008022, 12874969529
9845307284, 12874947702
9850587898, 12874922784
9850701418, 12874897316
9853254162, 12874868950
9855486519, 12874847911
9857781581, 12874825406
9861020407, 12874803416
9863366872, 12874769537
9865659394, 12874751422
9867942376, 12874733364
9870239195, 12874716719
9873620187, 12874699992
9875939396, 12874681607
9878244834, 12874662344
9880483752, 12874644130
9882775282, 12874623742
9886114162, 12874605442
9888345814, 12874585477
9890633809, 12874565011
9892901274, 12874546167
9896123103, 12874526090
9898377305, 12874506247
9900556375, 12874485918
9903020286, 12874462925
9905224778, 12874440145
9908396421, 12874415575
9910712098, 12874387031
9912968672, 12874345433
9915199759, 12872223073
9918595070, 12872200505
9920832306, 12872177864
9923069519, 12872154412
9925291087, 12872131864
9928467043, 12872097180
9930774413, 12872072469
9933125827, 12872046937
9935373726, 12872003604
9937709296, 12871980042
9940944398, 12871955258
9943290735, 12871930404
9945588300, 12871903965
9947893743, 12871870173
9950109078, 12871837713
9953293626, 12871813370
9955608480, 12871790373
9957899192, 12871765135
9960184821, 12871737640
9963477587, 12871713759
9965830127, 12871687557
9968118359, 12871662997
9970409159, 12871638778
9972642812, 12871612004
9975936604, 12871586770
9978321812, 12871560450
9980607123, 12871533780
9982903475, 12871507730
9985121785, 12871479806
9988322414, 12871448643
9990638177, 12871406025
9992863192, 12871356724
9996101403, 12871307533
10000582860, 12871225231
