sent, rec
2654908095, 6355343001
2656017638, 6355322036
2656063082, 6355299619
2657119499, 6355249669
2662812665, 6352219899
2662878492, 6352200191
2662938775, 6352180787
2662980016, 6352157439
2663038805, 6352133490
2663087404, 6352112175
2664198283, 6352089151
2665335942, 6352064711
2666444342, 6352041792
2667548034, 6352019308
2668365553, 6351994493
2669478079, 6351972624
2670583128, 6351952173
2671689567, 6351930566
2672795140, 6351908155
2673897892, 6351883058
2675015182, 6351856906
2675112197, 6351832681
2676234624, 6351810166
2677353163, 6351783366
2678032181, 6351760513
2685061404, 6351737457
2685213330, 6351713578
2685295636, 6351691599
2685368755, 6351670409
2685449754, 6351647998
2685515036, 6351610676
2685578619, 6351594322
2688209455, 6351574297
2688303118, 6351555447
2688369657, 6351537731
2693067464, 6351518763
2693142026, 6351495433
2693207639, 6351464384
2693345615, 6351428419
2693413612, 6351389320
2694564648, 6351345813
2695680908, 6351301959
2696810688, 6351272213
2697920347, 6351239847
2699030915, 6351193092
2699105453, 6351101299
2700244436, 6751776534
2701357423, 6751759780
2702477813, 6751743171
2703592292, 6751725683
2704720701, 6751708021
2705848213, 6751692734
2706984405, 6751676847
2707048509, 6751659872
2708000847, 6751634452
2709146726, 6751619391
2710321101, 6751604953
2711447688, 6751590043
2712578445, 6751573585
2713723250, 6751556748
2714861021, 6751541401
2716046906, 6751525525
2716123319, 6751508675
2717257911, 6751492484
2718453677, 6751476365
2719595538, 6751458154
2720733435, 6751441561
2721872407, 6751424323
2723009634, 6751408973
2723087616, 6751389845
2724219284, 6751369436
2725357484, 6751351870
2726494620, 6751335540
2727702328, 6751317916
2734842917, 6751301349
2734920758, 6751282427
2734986907, 6751265073
2735049269, 6751248548
2735154181, 6751227363
2735236417, 6751203887
2735303382, 6751183372
2735366888, 6751160216
2736553606, 6751138235
2737689491, 6751110784
2738821507, 6751088386
2739953974, 6751066509
2740021480, 6751041612
2741150716, 6751017533
2742283898, 6750995413
2743420231, 6750972828
2744555392, 6750944126
2745731696, 6750919920
2746868776, 6750894258
2748119123, 6750872190
2748200001, 6750845021
2749397519, 6750813276
2750545546, 6750782818
2751690329, 6750756850
2752824979, 6750728990
2753961296, 6750706196
2754080003, 6750679362
2755211886, 6750645182
2756360893, 6750627788
2757499404, 6750601197
2758619125, 6749808495
2759754863, 6749790944
2760921607, 6749774590
2761006344, 6749759988
2762180444, 6749743904
2763393168, 6749727016
2764582216, 6749709186
2765752295, 6749693594
2766945817, 6749674286
2767061169, 6749658637
2768226114, 6749641312
2769397854, 6749624770
2770563987, 6749607897
2771743635, 6749589323
2772968918, 6749570011
2773078790, 6749552267
2774240904, 6749533205
2775408421, 6749513547
2776581392, 6749496978
2777814685, 6749478496
2778985258, 6749456560
2779086091, 6749420066
2780269465, 6749400518
2781492601, 6749377201
2782623828, 6749354739
2783795751, 6749330660
2784962790, 6749309312
2785062697, 6749284701
2786827470, 6749259905
2788011602, 6749233442
2788111904, 6749208073
2789271977, 6749184361
2790450703, 6749159710
2791618414, 6749131717
2792864418, 6749108529
2794033003, 6749080404
2794128306, 6749057691
2795308410, 6749029004
2796516854, 6749005139
2797690194, 6748976574
2798868847, 6748947592
2799006656, 6748918647
2800172904, 6748891505
2801342889, 6748860917
2802512199, 6748843112
2803685489, 6748825519
2804856175, 6748809848
2805459003, 6748791960
2806625204, 6748775197
2807760850, 6748756718
2808892222, 6748739509
2810023739, 6748720725
2810174303, 6748702718
2811307173, 6748686586
2812480806, 6748669156
2813641384, 6748653766
2814787046, 6748638458
2815933312, 6748621306
2816002091, 6748603397
2817170253, 6748585796
2818306201, 6748568365
2819440259, 6748550294
2820580021, 6748532104
2821716664, 6748513399
2822849148, 6748496263
2823986273, 6748476227
2824073611, 6748453864
2825408811, 6748427419
2826554197, 6748407085
2827699488, 6748385563
2828883562, 6748359869
2830021837, 6748330597
2830140199, 6748306451
2831276342, 6748281065
2832420066, 6748249432
2833558082, 6748225294
2834691314, 6748202117
2835867541, 6748175450
2837006130, 6748151413
2837077186, 6748124421
2838208332, 6748098037
2839343464, 6748074539
2840482831, 6748048190
2841619460, 6748023863
2842754205, 6747995890
2843893202, 6747968145
2845721623, 6747942327
2845792640, 6747915230
2847007155, 6747887233
2847116359, 6747860153
2848287093, 6747823202
2849426266, 6747803681
2850567052, 6747787297
2851710548, 6747770165
2852846770, 6747753198
2853981524, 6747734830
2854052462, 6747717922
2855182423, 6747701613
2856318642, 6747685110
2857452864, 6747669465
2858585324, 6747652824
2859727811, 6747635431
2860864766, 6747617290
2862000765, 6747597580
2862068292, 6747577444
2863197269, 6747553681
2864766962, 6747533011
2865924141, 6747514521
2866030764, 6747496618
2867190778, 6747477898
2868327436, 6747457971
2869463606, 6747442222
2870600743, 6747421066
2871748072, 6747396225
2872881941, 6747376583
2874016661, 6747350274
2874086953, 6747326632
2875215381, 6747304343
2876351765, 6747283339
2877488628, 6747257440
2878620452, 6747232470
2879758422, 6747207674
2880895360, 6747178722
2881040089, 6747155784
2882202133, 6747119954
2884966596, 6747096488
2885083056, 6747071787
2885169197, 6747043878
2886311792, 6747016449
2887448789, 6746987605
2888583446, 6746959585
2889719251, 6746930976
2890350458, 6746899182
2900744030, 6746871251
2900867622, 6746840616
2900935968, 6746810166
2901000378, 6746751640
2901065219, 6746732393
2901127632, 6746713478
2901194746, 6746695754
2901258753, 6746675115
2901400089, 6746655519
2901479526, 6746633953
2901548903, 6746600020
2903196234, 6746568362
2903296230, 6745145979
2904461402, 6745124611
2905599254, 6745102847
2906800167, 6745072194
2907927385, 6745035159
2909052685, 6744996368
2909132466, 6744960146
2910257564, 6744922551
2911385412, 6744883769
2912515367, 6744842825
2913641750, 6744792914
2914768408, 6744748793
2915895831, 7364363810
2917030358, 7364346624
2917165132, 7364332009
2918306511, 7364314669
2919445362, 7364300137
2920590099, 7364283063
2921729993, 7364264159
2923733565, 7364246446
2923802820, 7364232637
2924994870, 7364218805
2925065634, 7364201296
2926198025, 7364187230
2927330222, 7364170401
2928469274, 7364152894
2929609910, 7364123811
2930748227, 7364108252
2931885404, 7364094182
2933048258, 7364079784
2933118333, 7364063897
2934298198, 7364048404
2935457926, 7364033002
2936597694, 7364016538
2937733647, 7363998401
2938886473, 7363981476
2940044038, 7363960661
2940122551, 7363942491
2943865993, 7363920225
2943960663, 7363904718
2944024649, 7363874264
2944088327, 7363855085
2945230673, 7363834936
2946451365, 7363814349
2947589619, 7363794076
2948731046, 7363774157
2949870170, 7363753726
2951009629, 7363734265
2951083597, 7363710456
2952294145, 7363682367
2953438379, 7354297180
2954575784, 7354267922
2955720963, 7354239976
2956860404, 7354211223
2957997670, 7354185372
2958079232, 7354147944
2959211059, 7354118841
2960347671, 7354087105
2961484983, 7354058579
2962620889, 7354028979
2963762416, 7353994516
2964989616, 7353964732
2965063187, 7353937152
2966196232, 7353901759
2967330299, 7353873822
2968477377, 7353839716
2969658649, 7353809480
2970815618, 7353775399
2971957482, 7353741738
2972030042, 7353703703
2973170966, 7353674557
2974307964, 7353640878
2975441356, 7353593318
2976585232, 7353570181
2977728020, 7353550088
2978865799, 7353529045
2980006700, 7353509924
2981486121, 7353491122
2981639991, 7353472162
2982818958, 7353451293
2983958004, 7353431837
2984025078, 7353411589
2985155907, 7353389539
2986292323, 7353370459
2987449449, 7353349784
3006123071, 7353330494
3006217981, 7353310776
3006263441, 7353286747
3010689591, 7353254602
3010781412, 7353212541
3010825091, 7353169644
3010860762, 7353126815
3010892722, 7353088604
3010927782, 7353050343
3010968497, 7353007703
3011003341, 7352927360
3011037627, 7352875499
3011091392, 8042622051
3011127066, 8042602439
3011161465, 8042592372
3011194938, 8042579689
3011228811, 8042569398
3011279572, 8042556763
3011354408, 8042545118
3011391012, 8042532231
3011426898, 8042519060
3011462539, 8042505920
3011495932, 8042492833
3012133784, 8042478695
3012172479, 8042463394
3018884971, 8039234566
3018953359, 8039220340
3018987186, 8039207498
3019017839, 8039196395
3019052613, 8039183978
3019125521, 8039172267
3019158197, 8039157260
3024627050, 8039145346
3024705434, 8039131703
3024762764, 8039119112
3024807151, 8039103037
3024843790, 8039090598
3025941540, 8039075940
3027038786, 8039063088
3027095485, 8039050402
3028193099, 8039037246
3029288061, 8039022847
3030389486, 8039010765
3031486213, 8038996896
3032589694, 8038981813
3033689656, 8038966486
3034370316, 8038952284
3035501058, 8038937187
3036598145, 8038917385
3037703524, 8038906682
3038803312, 8038895357
3039918269, 8038884079
3041032409, 8038873380
3041080962, 8038862708
3042188746, 8038849758
3043306956, 8038838681
3044439923, 8038827161
3045544839, 8038816063
3046609514, 8038802412
3047717094, 8038790694
3048825163, 8038777789
3049933938, 8038762922
3050000420, 8038751778
3051116297, 8038739144
3052253463, 8038724478
3055196263, 8038712576
3055260136, 8038697898
3055322689, 8038684852
3056443663, 8038672796
3057588367, 8038659519
3058719678, 8038646154
3059848081, 8038631241
3060986664, 8038616283
3061056578, 8038594058
3062213541, 8038579059
3063349008, 8038561894
3064531609, 8038546746
3065668927, 8038533430
3066813430, 8038517783
3067949312, 8038502398
3068024969, 8038489395
3069154070, 8038475959
3070332260, 8038461921
3071491937, 8038448378
3072653801, 8038435105
3074265773, 8038420509
3074352551, 8038407489
3075511314, 8038391919
3076682038, 8038376553
3077849460, 8038362525
3079004698, 8038347993
3079105683, 8038333764
3080260354, 8038321007
3081425475, 8038306921
3082622705, 8038278073
3083795143, 8038264744
3084979072, 8038249318
3085077216, 8037534735
3086243307, 8037523545
3087411473, 8037510873
3088639451, 8037499221
3089811803, 8037487961
3090984159, 8037474206
3091090076, 8037461530
3092280063, 8037448564
3093447195, 8037433995
3094623962, 8037420726
3095790572, 8037408967
3096963808, 8037395067
3097062111, 8037382609
3098226861, 8037369666
3099462802, 8037355506
3100640541, 8037342632
3101831851, 8037330280
3103023573, 8037315405
3103132017, 8037300724
3104292483, 8037284983
3105462870, 8037273240
3106675154, 8037257400
3107867966, 8037245239
3109037586, 8037233396
3109243848, 8037219576
3110409146, 8037205375
3112118097, 8037189756
3112236277, 8037176384
3113407856, 8037161525
3114573548, 8037148332
3115743422, 8037134531
3116910253, 8037120018
3117057670, 8037105861
3118242679, 8037092237
3119412060, 8037079235
3120577497, 8037065204
3121743772, 8037050001
3122905920, 8037033657
3123034792, 8037018191
3124215798, 8037003810
3125393178, 8036988957
3126556312, 8036973248
3127740214, 8036957362
3128908746, 8036940142
3129010831, 8036908253
3130170886, 8036894929
3131858507, 8036883191
3133003879, 8036868715
3133077726, 8036853937
3134292748, 8036838127
3135431502, 8036824360
3136569650, 8036811435
3137704703, 8036798849
3138843520, 8036786769
3139979702, 8036774859
3140051877, 8036762021
3141181195, 8036749078
3142316300, 8036735567
3143450226, 8036718949
3144586399, 8036706298
3145804066, 8036691455
3146970937, 8036679675
3147045802, 8036663813
3148214994, 8036646551
3149351751, 8036631267
3150863811, 8036614706
3152009470, 8036598674
3152115545, 8036581850
3153250207, 8036559714
3154387305, 8036517468
3155519584, 8027951316
3156654909, 8027934026
3157792208, 8027916568
3158929877, 8027897143
3159005617, 8027878187
3160134804, 8027860574
3161270883, 8027841838
3162404394, 8027822858
3163575695, 8027801141
3164711959, 8027780610
3165847940, 8027760373
3166985851, 8027738306
3167055837, 8027717262
3168187395, 8027697061
3171046750, 8027675317
3171139075, 8027654870
3171204104, 8027635304
3172364688, 8027613509
3173503853, 8027590642
3174622414, 8027568047
3175764466, 8027534154
3176903376, 8027516711
3178038418, 8027498740
3178108189, 8027480106
3179236882, 8027462275
3180374352, 8027443238
3181514695, 8027424753
3182697522, 8027404808
3183837175, 8027383972
3184978980, 8027354297
3185061152, 8027296714
3186219501, 8027276775
3187359289, 8027254433
3188503743, 8027222211
3190450582, 8027182660
3190522127, 8027150518
3191661614, 8027118094
3192794720, 8027087063
3193927645, 8027054660
3195060133, 8027020356
3195181314, 8026988777
3196313474, 8026954825
3197448096, 8026921717
3198597175, 8026889283
3199768135, 8026858327
3200927848, 8026826288
3201006232, 8026792283
3202137291, 8026758188
3203320561, 8026724207
3204465056, 8026688270
3205605376, 8026635397
3206742936, 8026588102
3207879703, 8026552372
3210386056, 8026517123
3210463676, 8026476798
3210529156, 8026438553
3211685500, 8026404905
3212881173, 8026335047
3213250674, 8026296417
3217114109, 8026255589
3217211009, 8645305033
3217277355, 8645284725
3217343477, 8645265538
3218480665, 8645246458
3219618424, 8645225929
3220755361, 8645205735
3221943985, 8645185341
3222017997, 8645164057
3223148662, 8645143803
3225339329, 8645123544
3225412251, 8645102137
3226553309, 8645076489
3227702424, 8645053760
3228840574, 8645034903
3229974993, 8645011313
3230108716, 8644987135
3231267120, 8644963335
3232405192, 8644939599
3233556302, 8644916212
3234693520, 8644891329
3235832983, 8644865074
3236969784, 8644819468
3237040890, 8642758271
3238257242, 8642731294
3239400157, 8642704859
3240539270, 8642676401
3241689423, 8642647464
3242828949, 8642616753
3244666487, 8642574140
3244740324, 8642550743
3245882444, 8642526806
3247017685, 8642501356
3247089237, 8642477070
3248272694, 8642453493
3249409419, 8642428301
3250548086, 8642402818
3251691485, 8642378451
3252856477, 8642350464
3253992434, 8642323556
3254059635, 8642264866
3255191298, 8642243409
3256388393, 8642220240
3257532791, 8642196302
3258668362, 8642171782
3259807034, 8642147312
3260945238, 8642118186
3261015658, 8642086118
3262165481, 8642056784
3267546707, 8642038018
3267620955, 8642016928
3267772376, 8641998791
3267839856, 8641979710
3267904747, 8641960284
3269051678, 8641941321
3269123937, 8641920692
3270259710, 8641901032
3271398644, 8641880337
3272537856, 8641859302
3273676068, 8641839902
3274899909, 8641818956
3275026252, 8641798569
3276976437, 8641775621
3277070745, 8641753440
3278210869, 8641731514
3279363786, 8641710381
3280505344, 8641686143
3281656859, 8641661441
3283083418, 8641631640
3283163142, 8641609706
3284303876, 8641589628
3285439750, 8641571113
3286624416, 8641551383
3287761083, 8641531723
3288896163, 8641510082
3290031721, 8641487950
3290101660, 8641466042
3291272684, 8641445265
3292437501, 8641423958
3293602271, 8641400736
3294741697, 8641375913
3295882035, 8641351196
3297019176, 8641327592
3297088155, 8641305317
3298222080, 8641278915
3299356480, 8641249196
3300262800, 9164771571
3316299060, 9164758564
3317296107, 9164744662
3317354742, 9164734901
3317430706, 9164724292
3317475771, 9164713338
3317518173, 9164700704
3317562020, 9164689392
3317604778, 9164676247
3317656793, 9164666448
3317703724, 9164656471
3317747298, 9164646177
3317790681, 9164636847
3317833634, 9164627801
3317877752, 9164617640
3317919350, 9164605272
3317963130, 9164593381
3318004200, 9164581662
3318045506, 9164557099
3319174781, 9164541676
3320299413, 9164526981
3321409578, 9164511871
3327178089, 9164497179
3327237903, 9164482862
3327282002, 9164467064
3327323579, 9164449252
3327372035, 9164433804
3327412267, 9164415896
3329200077, 9164395504
3329262144, 9164369935
3330366636, 9164357319
3331470892, 9164343883
3332575901, 9164329967
3333682374, 9164316649
3334790252, 9164304399
3335903055, 9164290926
3337053843, 9164278322
3337106599, 9164264140
3338213494, 9164250095
3339348758, 9164236427
3340478065, 9164222959
3341591462, 9164209740
3348856582, 9164196257
3348927793, 9164182935
3348983610, 9164167708
3349039930, 9164154598
3349097061, 9164139679
3349152174, 9164124324
3349207609, 9164105581
3349264365, 9163370223
3350395107, 9163354063
3351538170, 9163337837
3352664286, 9163319058
3353842842, 9163299338
3354970911, 9163281133
3355032556, 9163258201
3356193227, 9163237777
3357347051, 9163218985
3358486340, 9163202772
3359639128, 9163184197
3360790106, 9163164738
3361926354, 9163144707
3363201002, 9163118504
3363274850, 9163089649
3364413875, 9163070775
3365553616, 9163049532
3366687106, 9163027345
3367824803, 9163008454
3368958875, 9162988744
3369026759, 9162969254
3370158752, 9162946949
3371369105, 9162922778
3372516573, 9162903435
3373652842, 9162879496
3374831056, 9162854262
3375972087, 9162832471
3376044782, 9162805540
3377175568, 9162792926
3378327394, 9162779180
3379464286, 9162765867
3380603723, 9162752063
3388200224, 9162740184
3388296336, 9162727921
3388361920, 9162712507
3388426856, 9162698112
3388504861, 9162683992
3388572296, 9162668829
3388639511, 9162652364
3388702856, 9162638741
3389891295, 9162624300
3391044012, 9162598183
3391139341, 9162584295
3392274408, 9162571559
3393411495, 9162556858
3394553104, 9162543840
3395700328, 9162529695
3396836657, 9162514475
3397976491, 9162500539
3398047463, 9162486442
3399262979, 9162470059
3400403576, 9162449725
3401666373, 9162432109
3402810859, 9162413320
3403972016, 9162392656
3404045894, 9162372471
3405176250, 9162354930
3406312401, 9162336989
3407491798, 9162315078
3408672616, 9162292595
3409812767, 9162273195
3410950465, 9162251955
3411020623, 9162228522
3412153797, 9162200926
3413289338, 9162174403
3414423665, 9162155369
3415558583, 9162133704
3416693039, 9162109765
3417892405, 9162086801
3419029259, 9162063240
3419120339, 9162040504
3427678773, 9162017533
3427755032, 9161993899
3427817581, 9161948670
3427881378, 9158657157
3427944254, 9158644647
3428060104, 9158630098
3428143739, 9158613510
3428211962, 9158590599
3428272956, 9158577382
3429421608, 9158561190
3430587573, 9158547747
3431736366, 9158531804
3432881066, 9158516528
3434014290, 9158503172
3434089075, 9158488709
3435256230, 9158475700
3436395296, 9158461161
3437559236, 9158446781
3438700801, 9158434386
3441164699, 9158416370
3441299786, 9158403259
3441391050, 9158389118
3442562556, 9158375143
3443825833, 9158360744
3444998497, 9158346965
3445117851, 9158332529
3446285524, 9158314726
3447449678, 9158297872
3448620440, 9158278389
3449784351, 9158258936
3450951314, 9158241830
3451056342, 9158222595
3452218252, 9158201695
3453399648, 9158183781
3454570371, 9158162628
3455748219, 9158142528
3456916098, 9158120818
3457019879, 9158101047
3458174138, 9158083953
3459968074, 9158066611
3460079347, 9158046765
3461289918, 9158027745
3462457006, 9158005906
3463653910, 9157983593
3464830368, 9157956129
3466015856, 9157934609
3466122751, 9157910962
3467279443, 9157888353
3468505860, 9157864766
3469673751, 9157817887
3470842015, 9157804177
3472009928, 9157791681
3472105690, 9157778925
3473263260, 9157766661
3474426006, 9157754036
3475591754, 9157739064
3476764731, 9157724626
3478007709, 9157709238
3479773046, 9157696744
3479881122, 9157683889
3481049036, 9157670039
3481146932, 9157656977
3482303911, 9157643227
3483506398, 9157630953
3484679348, 9157616138
3485843105, 9157600104
3486016451, 9157583366
3487182941, 9157567431
3488352472, 9157550991
3489522300, 9157537861
3490693515, 9157522878
3491859676, 9157505913
3493030327, 9157480869
3493130119, 9156367479
3494353126, 9156348155
3495517796, 9156329219
3496716349, 9156313032
3497884343, 9156292445
3499056773, 9156262887
3499158818, 9156244781
3500316006, 9156224774
3501485310, 9156203874
3502619110, 9156185704
3503791668, 9156165972
3505009439, 9156146803
3505113053, 9156123957
3506274010, 9156106184
3507442855, 9156084647
3508611890, 9156059384
3509792216, 9156035377
3510960192, 9156013401
3511116049, 9155989483
3512285430, 9155967669
3513491316, 9155942796
3514623457, 9155918722
3515791286, 10113004561
3516962223, 10112991241
3518725594, 10112975336
3518830832, 10112962190
3520009293, 10112949144
3520106138, 10112936856
3521348072, 10112920787
3522510492, 10112906561
3523688462, 10112892873
3524849917, 10112877462
3526014241, 10112863785
3526109695, 10112845536
3527274868, 10112829856
3528444258, 10112811994
3529662589, 10112795388
3530830960, 10112780302
3532029398, 10112766592
3532138126, 10112751691
3533299080, 10112735512
3534468501, 10112718380
3535645113, 10112703052
3536734281, 10112686193
3537889810, 10112668857
3539025895, 10112651665
3539174623, 10112639013
3540319299, 10112624700
3541454554, 10112609659
3542587816, 10112591432
3543732460, 10112573845
3544874961, 10112555239
3546012167, 10112538545
3546122722, 10112522753
3547257939, 10112507018
3548436699, 10112488751
3551098446, 10112472129
3551175052, 10112454764
3551236944, 10112436519
3552377285, 10112420029
3553521516, 10112401783
3554620721, 10112382034
3555758851, 10112357542
3557204151, 10112314324
3557298813, 10112301500
3558438412, 10112287425
3559571380, 10112273076
3560705200, 10112258822
3561837249, 10112244885
3562968877, 10112226318
3563037632, 10099003007
3564206369, 10098982842
3565342612, 10098963663
3566547526, 10098943944
3567696282, 10098924226
3568831529, 10098902599
3569963875, 10098882333
3570036108, 10098861037
3571163815, 10098839621
3572298919, 10098813049
3573433075, 10098791908
3574619961, 10098770876
3576564863, 10098751301
3576643682, 10098729792
3577788964, 10098709506
3578620937, 10098685547
3587320794, 10098663863
3587441418, 10098638025
3587507138, 10098596581
3587581008, 10098568573
3587644969, 10098544654
3587707324, 10098519660
3587769332, 10098495153
3587831582, 10098470806
3587894794, 10098447485
3589032161, 10098421700
3589090360, 10098399025
3590205289, 10098371982
3591328607, 10098344440
3592506219, 10098313495
3593643462, 10098289015
3594772745, 10098264316
3596385343, 10098236376
3596483754, 10098203347
3597649736, 10098161362
3598774113, 10098107973
3599913159, 10097980098
3601050273, 10854536414
3601120313, 10854519972
3602253030, 10854494021
3603388970, 10854475006
3604523846, 10854456162
3605656964, 10854439477
3606794895, 10854422710
3607930293, 10854406946
3608001768, 10854387926
3609198568, 10854370818
3619534851, 10854351060
3619651378, 10854333056
3619713108, 10854316138
3619768478, 10854302361
3619824484, 10854287420
3619905970, 10854271401
3619961784, 10854257024
3620015977, 10854240804
3620072724, 10854225953
3620139124, 10854209317
3620193900, 10854191152
3621325321, 10854175537
3622451016, 10854160306
3623574414, 10854142129
3624705632, 10854124108
3626453232, 10854106405
3626549180, 10854084683
3627769238, 10854066502
3628915441, 10854046149
3630046152, 10854028156
3630120937, 10854011096
3631303376, 10853993693
3639682628, 10853976170
3639797362, 10853958666
3639865612, 10853941570
3639941686, 10853922433
3640001579, 10853903717
3641141277, 10853883470
3641203866, 10853864880
3641262250, 10853846214
3641318355, 10853826630
3641374519, 10853798345
3642510741, 10849018948
3643682049, 10848993758
3644863672, 10848968330
3646028747, 10848942160
3646115895, 10848916107
3647244179, 10848890466
3648379130, 10848866294
3649544499, 10848835524
3650676834, 10848813634
3651816406, 10848784988
3652954891, 10848763205
3653023366, 10848742460
3654154869, 10848721278
3655290477, 10848699707
3657709477, 10848679190
3657816861, 10848659707
3658961833, 10848639039
3659043299, 10848617072
3660173928, 10848595983
3661309288, 10848576704
3662469882, 10848556418
3668144298, 10848535844
3668285701, 10848511162
3668353469, 10848490372
3668418926, 10848470405
3668483285, 10848449325
3680154402, 10848428851
3680205446, 10848408683
3680250132, 10848385104
3680295156, 10848363561
3680339162, 10848341821
3680383559, 10848321502
3680465052, 10848301803
3680510865, 10848279786
3680554231, 10848255723
3680596504, 10848229202
3680636800, 10848199494
3680679327, 10848178742
3680736237, 10848157455
3681873963, 10848135404
3682996739, 10848114149
3683059676, 10848092038
3684168947, 10848070405
3685310937, 10848049401
3686423424, 10848025412
3687290858, 10848001389
3688412315, 10847978152
3689520118, 10847954869
3690617216, 10847929773
3691745070, 10847907142
3692874768, 10847884717
3694005823, 10847862475
3694065396, 10847839302
3695186711, 10847803771
3696331774, 10847784575
3697462022, 10847765370
3698599023, 10847744738
3699732847, 10847725591
3700873301, 10847705578
3702037390, 10847685230
3702165424, 10847665901
3703307584, 10847644579
3704449319, 10847626149
3705586215, 10847605908
3706722916, 10847581540
3718815281, 10847561196
3718888315, 10847541877
3718953985, 10847522870
3719088299, 10847502875
3719155907, 10847482832
3719220904, 10847461880
3719301393, 10847433881
3719369157, 10846586254
3719432923, 10846563644
3719494942, 10846543044
3719568180, 10846520392
3719631019, 10846500630
3719693806, 10846477263
3720878730, 10846453611
3722020718, 10846433339
3722071352, 10846413235
3723180567, 10846391988
3724294900, 10846368566
3725413190, 10846345810
3726398941, 10846321244
3727578805, 10846297556
3728699006, 10846274807
3729814087, 10846250761
3730962872, 10846230538
3731020571, 10846208448
3732133960, 10846188027
3733272550, 10846164746
3734409918, 10846141396
3735545017, 10846117829
3736683127, 10846094444
3737868497, 10846072908
3739011349, 10846047459
3739082443, 10846024477
3740215515, 10845999822
3741356017, 10845974005
3742493635, 10845925336
3743630509, 10845905665
3744768903, 10845886168
3745984337, 10845867798
3758617662, 10845847864
3758696666, 10845828376
3758763740, 10845807306
3758829131, 10845788352
3758892510, 10845765949
3758955982, 10845745505
3759035657, 10845726612
3759101535, 10845704585
3759164734, 10845685618
3759259409, 10845662732
3759324806, 10845641848
3759387943, 10845619367
3759451010, 10845593911
3759534079, 10845571472
3760685734, 10845550966
3761825115, 10845527631
3762943059, 10845508584
3763050549, 10845488002
3764186822, 10845466372
3765271088, 10845440489
3766408105, 10845417474
3767527281, 10845396069
3768645787, 10845374459
3769761383, 10845352704
3770877676, 10845331297
3771998663, 10845311624
3772103483, 10845288983
3773227832, 10845266138
3774378232, 10845244096
3775516709, 10845223424
3776653821, 10845201709
3777790149, 10845178091
3778927974, 10845155450
3779002885, 10845132193
3780136719, 10845110631
3781307267, 10845087232
3782447933, 10845064179
3783619282, 10845040164
3784804047, 10845014778
3793012278, 10844986131
3793110382, 10844944074
3793200010, 10841371785
3793290071, 10841311684
3793380499, 10841274505
3793529777, 10841235592
3793623216, 10841196073
3793723734, 10841153927
3793812959, 10841112916
3794979413, 10841073403
3795075335, 10841036138
3796248586, 10840998410
3797410466, 10840960348
3798581457, 10840919763
3799751262, 10840879901
3800921268, 10840838438
3801017507, 10840795101
3802227773, 10840746197
3803388836, 10840704850
3805096843, 10840659796
3805196698, 10840627783
3806380011, 10840589553
3807603067, 10840549900
3808781028, 10840509634
3809949258, 10840467460
3810053714, 10840429581
3811220978, 10840388122
3812386022, 10840339962
3813555809, 10840291557
3814733857, 10840197763
3815905048, 11426994481
3816050337, 11426976614
3817219513, 11426956669
3818395410, 11426938604
3819562587, 11426918138
3820791938, 11426898991
3821967893, 11426878764
3822065039, 11426860242
3823231194, 11426841818
3830249188, 11426820996
3830374774, 11426799153
3830482965, 11426776563
3830580039, 11425936047
3830691887, 11425916694
3830784424, 11425897507
3830882184, 11425876204
3832062146, 11425855214
3832169179, 11425835269
3833383288, 11425815141
3834538453, 11425792164
3835691965, 11425772365
3836868459, 11425749074
3838018852, 11425718634
3839031541, 11425699268
3839112465, 11425678682
3840263537, 11425660608
3841412443, 11425639534
3842620825, 11425618209
3844264003, 11425598483
3844362761, 11425578053
3845530980, 11425556402
3846694631, 11425537283
3847860918, 11425514415
3849024753, 11425492439
3849127345, 11425470859
3850286822, 11425448227
3851465288, 11425427847
3852633382, 11425407136
3853806140, 11425385253
3855019736, 11425362872
3855122413, 11425342592
3856284951, 11425323154
3857452700, 11425303909
3858680921, 11425283509
3859866858, 11425260633
3860012425, 11425241464
3861180558, 11425220068
3862349527, 11425198260
3868223015, 11425176505
3868321544, 11425156375
3868416256, 11425134334
3868514418, 11425112913
3868609158, 11425091316
3868697361, 11425066136
3869873659, 11425041543
3871036980, 11425020458
3871216029, 11424999092
3872378383, 11424977603
3873546545, 11424956576
3874719528, 11424936216
3875915414, 11424913845
3876041182, 11424892204
3877238477, 11424869645
3878416821, 11424846175
3879586984, 11424823328
3880773024, 11424801917
3881943112, 11424777751
3883663375, 11424752505
3883760792, 11424716351
3884936656, 11424695435
3885032263, 11424675757
3886189646, 11424655568
3887351465, 11424632992
3888513545, 11424611784
3889717627, 11424590058
3890878647, 11424570012
3892045895, 11424550763
3892149619, 11424529942
3893311455, 11424510304
3894470590, 11424489079
3895677966, 11424460351
3896840567, 11424418780
3898052824, 11418595428
3898172230, 11418550512
3899339322, 11418472434
3900513360, 12002256831
3901686051, 12002241958
3902859641, 12002228912
3904024336, 12002214411
3904122126, 12002199908
3905279525, 12002184108
3906517163, 12002168381
3907726863, 12002145794
3908921051, 12001468213
3909020811, 12001455137
3910183427, 12001438899
3911347621, 12001423826
3912581386, 12001408739
3913750961, 12001392890
3914926879, 12001379099
3915072977, 12001363386
3916233422, 12001348680
3917400082, 12001333467
3918562699, 12001317741
3919737230, 12001287582
3920905105, 12001264919
3922653043, 12001243311
3922756351, 12001220321
3923922766, 12001199570
3924048024, 12001178629
3926910124, 12001156034
