sent, rec
2664964468, 5513079260
2665028828, 5513043282
2666167429, 5513005471
2667308569, 5512965483
2668503068, 6034726362
2669635821, 6034712178
2670771243, 6034699838
2671906894, 6034684202
2673042229, 6034666810
2673113372, 6034634752
2674239240, 6024521701
2675371466, 6024491285
2676531107, 6024471135
2677667950, 6024450871
2678823890, 6024432110
2679960058, 6024413353
2680027618, 6024391606
2681266818, 6024369637
2682444864, 6024348647
2684187475, 6024323325
2684334649, 6024303512
2689096103, 6024281067
2689251317, 6024261862
2689345255, 6024241893
2689439251, 6024221191
2689528200, 6024199671
2690714297, 6024175628
2691880945, 6024154053
2693041443, 6024127723
2693141707, 6024105123
2694297029, 6024082819
2695454757, 6024060360
2696607465, 6024035709
2697760120, 6024011454
2698927656, 6023969295
2699019980, 6023950785
2700196161, 6023928205
2701355231, 6023907603
2702629394, 6023889765
2703827372, 6023868118
2704994003, 6023847471
2705097745, 6023826643
2706273269, 6023804849
2707441178, 6023784517
2708607278, 6023765431
2709769892, 6023741766
2710939447, 6023719702
2711037339, 6023698361
2712229854, 6023676307
2713393144, 6023657357
2714571495, 6023638142
2715736655, 6023618514
2716905025, 6023599774
2717006238, 6023575343
2718162995, 6023552949
2719328407, 6023532263
2720526757, 6023510755
2722248931, 6023487258
2722354763, 6023466567
2723522945, 6023443782
2724732403, 6023420815
2725906670, 6023399900
2726001593, 6023375133
2727161975, 6023354003
2728321556, 6023332408
2729536127, 6023311306
2730716980, 6023291000
2731883601, 6023269675
2733055125, 6023246757
2733163836, 6023223210
2734326758, 6023197339
2735520001, 6023175878
2736691431, 6023152166
2737864525, 6023129209
2739031495, 6023107650
2739128555, 6023085884
2740302884, 6023063925
2742323877, 6023040618
2742395954, 6023012894
2743541237, 6022971356
2744677585, 6021983822
2745810438, 6021947441
2746989841, 6021925237
2747057213, 6021904307
2748187547, 6021884492
2749320255, 6021863194
2750523888, 6021842018
2751662118, 6021811762
2752786392, 6021790361
2753943656, 6021767572
2754014171, 6021747230
2755144320, 6021723110
2756279049, 6021701073
2757410825, 6021675734
2758553176, 6021650647
2759689148, 6021621552
2761253088, 6021589214
2761317940, 6021564086
2762459115, 6021539063
2763660933, 6021516093
2764788361, 6021492461
2765920889, 6021468307
2767054700, 6021445963
2767123890, 6021421450
2768276089, 6021393542
2769413940, 6021369016
2770597711, 6021347144
2771734777, 6021323756
2772868350, 6021300177
2773865237, 6021277242
2780393310, 6021253378
2780526162, 6021228012
2780592397, 6021201693
2780656221, 6021173302
2780716218, 6021146546
2780789027, 6021120228
2780854317, 6021094458
2781992966, 6021066219
2782063543, 6021040368
2783190467, 6021014115
2784324874, 6020986343
2785504827, 6020957915
2792182238, 6020924502
2792281558, 6020895751
2792349154, 6020867313
2792414757, 6020838641
2792510574, 6020810464
2792576217, 6020760259
2792681889, 6020736340
2793825740, 6020708906
2796199646, 6020681431
2796261391, 6020656744
2796317468, 6020628124
2797444825, 6020601433
2798570772, 6020562117
2799693802, 6020513002
2804018867, 6020464146
2806139726, 6020420648
2806200188, 6020377329
2806253456, 6020332740
2806322420, 6020289858
2806373693, 6020246964
2806426199, 6020204529
2807550675, 6020161105
2808668540, 6020118438
2809820134, 6020077578
2810938508, 6020035551
2812056895, 6019985714
2812110681, 6019922644
2813224258, 6019872582
2814354375, 6383910590
2815474993, 6383892788
2816609895, 6383874121
2817790521, 6383854651
2818930437, 6383834345
2819024759, 6383811836
2820158677, 6383789437
2821341753, 6383769306
2822484660, 6383750496
2823620412, 6383730051
2824758163, 6383710048
2825908058, 6383690548
2826023908, 6383670104
2827160168, 6383651803
2828294800, 6383631593
2829429903, 6383611436
2830575906, 6383589059
2831715369, 6383570305
2832853792, 6383547923
2833992511, 6383527618
2834075575, 6383505765
2835206507, 6383485705
2836373748, 6383464509
2837532719, 6383440348
2838678099, 6383414401
2839813696, 6383384589
2841437704, 6383355779
2841510386, 6383333856
2842650688, 6383308723
2843785216, 6383281797
2844969698, 6383251882
2845044916, 6383224765
2846175179, 6383184316
2847308619, 6383165841
2848442931, 6383147231
2849577080, 6383122024
2850732230, 6383101178
2866412942, 6383079984
2866517367, 6383049295
2866565578, 6382017540
2866609264, 6381998301
2866652538, 6381980476
2866696907, 6381961130
2866740657, 6381943101
2866781802, 6381922784
2866827304, 6381902155
2866869860, 6381882893
2866914518, 6381861987
2866990366, 6381841858
2867047474, 6381821325
2867093171, 6381801699
2867139115, 6381780759
2867183357, 6381758982
2867226747, 6381738544
2868359896, 6381720139
2869479361, 6381698426
2870603453, 6381672663
2871711966, 6381647005
2872780868, 6381620352
2873898748, 6381597143
2875034531, 6381571199
2875084446, 6381542844
2876194227, 6381514342
2877319857, 6381486408
2878496648, 6381454014
2879620518, 6381425633
2880751929, 6381398397
2881883255, 6381368783
2883003973, 6381340640
2883062998, 6381314362
2884180348, 6381284230
2885303783, 6381251258
2886432841, 6381218831
2887571238, 6381192242
2888746362, 6381161064
2889894697, 6381128257
2891031287, 6381085769
2891101964, 6381052720
2892266742, 6381019601
2893407910, 6380975702
2894543521, 6380958146
2895681298, 6380939780
2896860674, 6380922370
2898004757, 6380905390
2909174559, 6380887508
2909247983, 6380867714
2909308471, 6380850364
2909367492, 6380832820
2909425216, 6380814266
2909484535, 6380792856
2909544255, 6380758515
2909610115, 6380737308
2909721227, 6380716998
2909780600, 6380695513
2909841367, 6380676306
2909900164, 6380656140
2911047232, 6380636829
2911111813, 6380617256
2912232828, 6380596835
2913410885, 6380576483
2914589473, 6380555983
2915722488, 6380536465
2916869472, 6380510607
2918018205, 6380486178
2919285661, 6380459037
2919352115, 6380436067
2920488681, 6380401103
2921624322, 6380371119
2922758057, 6380331010
2923919432, 6379595313
2925058093, 6379568381
2925130563, 6379542184
2926261561, 6379516445
2927397981, 6379485974
2928534280, 6379454862
2929667668, 6379426121
2930803024, 6379399667
2931967618, 6379368967
2932057509, 6379342795
2933189578, 6379308443
2934343587, 6379277092
2935482125, 6379249045
2936617751, 6379216257
2944189461, 6379185279
2944266361, 6379151679
2944330024, 6379091168
2944393432, 6379071699
2944471841, 6379055463
2944549112, 6379037670
2944613250, 6379020679
2944677540, 6379000774
2945822163, 6378981326
2946975106, 6378962586
2947037584, 6378938822
2948199942, 6378905510
2949371600, 6378868415
2950499130, 6378823473
2951643295, 6378792305
2952769240, 6378747537
2953897968, 6378702858
2955023767, 6378660118
2955103683, 6378618326
2956228552, 6378575371
2957354803, 6378526296
2958521175, 6378504978
2959688570, 6378472263
2960850833, 6378431888
2962026629, 6378385735
2962166898, 6378351802
2963332226, 6378304225
2964516742, 6378256142
2965681839, 6378206682
2966867903, 6378113778
2968035004, 6378050574
2968133217, 6873801933
2969325002, 6873784736
2970489565, 6873769624
2971666371, 6873754343
2972787279, 6873738738
2973956753, 6873724154
2974061776, 6873709674
2975219345, 6873693013
2978691154, 6873677665
2978806918, 6873661867
2978901523, 6873646745
2979009582, 6873631869
2980194178, 6873616756
2981362630, 6873600449
2982523923, 6873584156
2983737524, 6873568568
2984899673, 6873550133
2985055405, 6873535181
2986216882, 6873517698
2987387746, 6873502278
2988549549, 6873486189
2989715885, 6873469450
2990882306, 6873451756
2992052469, 6873433313
2992203609, 6873416781
2993368206, 6873399711
2994557863, 6873382394
2996285874, 6873365813
2996396015, 6873348875
2997557541, 6873331256
2998726672, 6873313608
2999888433, 6873293989
3000011493, 6873262366
3001193323, 6873246545
3002364869, 6873232057
3003562932, 6873217256
3004850585, 6873199700
3006019829, 6873185687
3006159698, 6873170053
3007326027, 6873154542
3008488374, 6873138914
3009657287, 6873123238
3010862762, 6873107920
3011840262, 6873092478
3017431766, 6873077443
3017602706, 6873059729
3017716525, 6873043279
3017807204, 6873022643
3017901548, 6873004166
3017991511, 6872987793
3018140434, 6872970826
3019310727, 6872954454
3020486329, 6872937966
3021650607, 6872921378
3022813594, 6872905176
3023976061, 6872889372
3024073334, 6872871886
3025233916, 6872853634
3026400565, 6872837689
3027564187, 6872819100
3028736633, 6872793541
3029914565, 6868703583
3030054802, 6868686174
3031223558, 6868668506
3032663508, 6868649671
3033830432, 6868633514
3035001324, 6868615715
3035156928, 6868598183
3036341307, 6868579489
3037501148, 6868561508
3038671636, 6868532168
3039833500, 6868513814
3040996521, 6868495892
3041095175, 6868478271
3042274056, 6868458715
3043435099, 6868440200
3044600979, 6868421224
3045762050, 6868399410
3046954712, 6868376960
3047071539, 6868346726
3048232701, 6868332275
3049414318, 6868318031
3050591964, 6868303009
3052518773, 6868286911
3052590894, 6868272106
3053782402, 6868253379
3054923502, 6868235937
3056056810, 6868221694
3056123623, 6868207531
3057251099, 6868190621
3058406325, 6868174394
3059545326, 6868155759
3060679619, 6868138313
3061811481, 6868121663
3062944528, 6868104013
3063023844, 6868085199
3064186542, 6868068411
3065335190, 6868051965
3066470280, 6868032830
3067640004, 6868014563
3068787448, 6867996513
3069925866, 6867973791
3070000840, 6867950477
3071534763, 6867929865
3072676781, 6867909654
3073817322, 6867888612
3074953487, 6867870394
3075040286, 6867850203
3076173416, 6867831399
3077307036, 6867813097
3078443039, 6867796125
3079580475, 6867778352
3080715341, 6867759237
3081857722, 6867741621
3082993490, 6867723474
3083060917, 6867707355
3084236386, 6867689609
3085375719, 6867670259
3086513065, 6867650441
3087649041, 6867632432
3088787960, 6867615009
3089926475, 6867594072
3092230566, 6867576595
3092302274, 6867557840
3092414416, 6867535218
3093564256, 6867491112
3094703550, 6867473007
3095837672, 6867455347
3097012404, 6867436481
3097096290, 6867418273
3098225550, 6867400981
3099361807, 6867379115
3100497763, 6867358168
3101637905, 6867337557
3102805465, 6867308334
3103943576, 6867246694
3104012360, 6866263829
3105144386, 6866229109
3106287279, 6866203734
3107426455, 6866180800
3108598286, 6866153120
3110359978, 6866113658
3110467965, 6866078516
3111617342, 6866044623
3112753332, 6865982456
3113896651, 6865940590
3115046682, 7470905267
3115113909, 7470885731
3116246345, 7470858596
3117379699, 7470836734
3118513546, 7470819438
3119698097, 7470799756
3120787053, 7470777654
3121921823, 7470758058
3122006234, 7470737663
3123136466, 7470717499
3131824602, 7470693700
3131983718, 7470674099
3132079570, 7470653333
3132170897, 7470634114
3132262174, 7470616139
3132347501, 7470593509
3132428550, 7470573136
3132494738, 7470552906
3132560504, 7470530607
3138914913, 7470509041
3139066273, 7470488358
3139132455, 7470469194
3139216523, 7470445775
3139281286, 7470423497
3139342642, 7470402112
3139405988, 7470377815
3142306438, 7470358467
3142377346, 7470332294
3142422484, 7469484539
3143541320, 7469465457
3144651384, 7469446332
3145757228, 7469426080
3146863489, 7469402135
3147969532, 7469380997
3148033509, 7469361011
3149143166, 7469340359
3150254469, 7469317564
3151417216, 7469295558
3152579938, 7469272654
3153739983, 7469249308
3154867585, 7469227123
3155989755, 7469206515
3156062656, 7469184858
3157202639, 7469164930
3158328065, 7469141898
3159451683, 7469120196
3164417660, 7469099633
3164520040, 7469078842
3164585451, 7469039530
3164650770, 7469021050
3175968487, 7469001461
3176044552, 7468983552
3176094633, 7468963774
3176143192, 7468945125
3176189717, 7468926911
3176268108, 7468906677
3176315220, 7468890800
3176361785, 7468874148
3176409956, 7468857797
3176454829, 7468839916
3176499911, 7468821086
3176547178, 7468802386
3176592912, 7468778860
3177735618, 7468755120
3178852094, 7468739065
3179973732, 7468720841
3180025014, 7468701373
3181148329, 7468683258
3182258906, 7468663415
3183380972, 7468644325
3184413452, 7468626549
3185526360, 7468609173
3186632822, 7468593054
3187768112, 7468576742
3188873370, 7468559911
3189991583, 7468541949
3190040138, 7468525696
3191142810, 7468507953
3192263662, 7468487992
3193399888, 7468470842
3194527072, 7468454608
3195655073, 7468437649
3196783418, 7468419584
3197922271, 7468401427
3198010185, 7468381812
3199135084, 7468363358
3200267714, 7468344051
3201391061, 7468324769
3202528335, 7468306512
3213666940, 7468289518
3213772056, 7468270338
3213834061, 7468251757
3213892845, 7468234635
3213951899, 7468215350
3214010400, 7468198076
3214070885, 7468158083
3214128566, 7468143888
3214197709, 7468127728
3214258102, 7468111778
3214317455, 7468095562
3214376411, 7468079452
3215538360, 7468060576
3216671502, 7468018395
3217798288, 7459100417
3218925847, 7459084563
3220056347, 7459069451
3220118598, 7459054115
3221304325, 7459038487
3222471668, 7459021032
3223764327, 7459002795
3224906321, 7458984615
3226040837, 7458968050
3226107982, 7458951000
3227235688, 7458933343
3228369008, 7458915467
3229502128, 7458897409
3230640931, 7458879119
3231773758, 7458861447
3232960868, 7458840902
3233033982, 7458823736
3234165535, 7458805746
3235298705, 7458789631
3236433629, 7458772374
3237589400, 7458754947
3238727843, 7458735213
3239908254, 7458709134
3241044736, 7458673919
3241135781, 7458637749
3248852753, 7458600708
3248930946, 7458562409
3248996618, 7458542427
3249060910, 7458524030
3249124610, 7458505181
3249189455, 7458486683
3249254675, 7458451452
3249318818, 7458412615
3250483309, 7458373293
3251618637, 7458339011
3252741867, 7458302952
3253892313, 7458266927
3255031931, 7458226979
3255091944, 7458178167
3256212667, 7458145606
3257364655, 7458112742
3258491240, 7458080823
3259640087, 7458047046
3260766929, 7458013706
3261904569, 7457978212
3263153490, 7457939166
3263225545, 7457915389
3264361065, 7457878562
3265494531, 7457842318
3266628015, 7457805548
3267830164, 7457732035
3268983050, 7960543797
3269058526, 7960526292
3270188511, 7960508181
3271323340, 7960490703
3272479168, 7960471999
3273615083, 7960453569
3274750961, 7960432471
3275886625, 7960385791
3277020464, 7960367191
3277090897, 7960348277
3278270633, 7960329318
3279409946, 7960309584
3280544940, 7960289761
3289172325, 7960268011
3289278975, 7958471517
3289346670, 7958451080
3289413264, 7958432937
3289497421, 7958414050
3289575436, 7958394546
3289643850, 7958376278
3289708625, 7958356860
3289773387, 7958338434
3290935197, 7958319608
3291007294, 7958301300
3292138077, 7958282608
3293270453, 7958264076
3294393099, 7958245136
3295517584, 7958225942
3296650949, 7958206877
3297769064, 7958186263
3298888257, 7958165991
3300012396, 7958145326
3300092948, 7958125983
3301187198, 7958103791
3302353167, 7958085667
3303489978, 7958063404
3304644749, 7958044683
3305779151, 7958024014
3306915533, 7958004335
3308060325, 7957983259
3308131245, 7957963817
3309261542, 7957941898
3310432378, 7957922144
3311571297, 7957901372
3312707186, 7957880967
3313852125, 7957859961
3315015051, 7957838428
3315091086, 7957816999
3316223409, 7957794677
3317357167, 7957773902
3318495217, 7957751420
3319627790, 7957729527
3321167494, 7957707527
3321278506, 7957661707
3322434649, 7957642427
3323603593, 7957624625
3324769754, 7957604921
3325967165, 7957588006
3326071379, 7957569013
3327231422, 7957550963
3328394341, 7957532093
3329560225, 7957513735
3330725058, 7957494605
3331890140, 7957477619
3332021227, 7957459575
3333207147, 7957440658
3334371683, 7957421425
3335537667, 7957402930
3336704823, 7957384681
3337931749, 7957366089
3338040633, 7957347289
3339829369, 7957328147
3341013011, 7957309456
3341114232, 7957290894
3342275836, 7957270856
3343483773, 7957250620
3344653859, 7957230683
3345839670, 7957211249
3347007212, 7957188373
3347108992, 7957166926
3348265204, 7957147148
3349432801, 7957124841
3350595373, 7957102148
3351776450, 7957078650
3352936483, 7957045292
3353039900, 7955912706
3354196969, 7955889904
3355402089, 7955869699
3356616494, 7955849712
3357792287, 7955827295
3358969064, 7955803999
3359075777, 7955781386
3360237596, 7955760341
3361436176, 7955741209
3362606411, 7955718763
3363829363, 7955697155
3365003819, 7955675568
3365107171, 7955653545
3366282446, 7955631595
3367447428, 7955609083
3368613318, 7955559658
3369786542, 7955542438
3370957749, 7955523996
3371054895, 7955506933
3372281296, 7955489315
3373448333, 7955471644
3374670094, 7955452956
3375838967, 7955434061
3377002842, 7955414141
3377104938, 7955394162
3378813369, 7955372128
3379992505, 7955354340
3380088206, 7955334856
3381301777, 7955313077
3382469231, 7955293782
3383628719, 7955274170
3384787708, 7955254971
3385953497, 7955233467
3386052775, 7955212824
3392254626, 7955190733
3392387861, 7955171021
3392485783, 7955149716
3392626707, 7955129337
3392720808, 7955108692
3392835249, 7955088673
3394006621, 7955067130
3394095029, 7955046179
3395246856, 7955025799
3396173383, 7955005673
3397308551, 7954983890
3398523149, 7954961603
3399656121, 7954937488
3400784890, 7954916234
3401930790, 7954896046
3402025253, 7954876262
3403174242, 7954855236
3404331772, 7954834155
3405543371, 7954810761
3406708273, 7954790385
3407892819, 7954768510
3409032396, 7954747436
3409105280, 7954726035
3410239504, 7954704976
3411400439, 7954682887
3412540167, 7954659185
3413674999, 7954630451
3414808262, 8406573438
3415991200, 8406556560
3416096460, 8406541381
3417238600, 8406525789
3418392493, 8406510376
3419526616, 8406492601
3420659584, 8406476341
3421791673, 8406461699
3422925583, 8406447379
3424057363, 8406430927
3424124648, 8406416218
3425278775, 8406399510
3426415101, 8406383971
3427549101, 8406365000
3428681524, 8406346856
3429847680, 8406329630
3430986737, 8406311298
3431056136, 8406292009
3432186992, 8406275523
3433469324, 8406260005
3435982315, 8406243454
3436061538, 8406226740
3436161614, 8406209784
3437301751, 8406193392
3438443479, 8406176026
3439577951, 8406157623
3440721253, 8406139850
3441862264, 8406119938
3443049811, 8406100072
3443119065, 8406077901
3444254141, 8406043656
3445389965, 8406024863
3446568833, 8406004889
3447709365, 8405986577
3448846017, 8405967901
3449988135, 8405946636
3450103512, 8405929007
3457075978, 8405910365
3457203655, 8405892285
3457276614, 8405873313
3457346008, 8405852912
3457431644, 8405832311
3457494692, 8405812069
3457559458, 8405791275
3458697369, 8405769206
3459839200, 8405749788
3460973134, 8405728538
3462397304, 8405705572
3462467527, 8405688593
3463602794, 8405670374
3464764632, 8405650727
3465914603, 8405632067
3466006522, 8405614020
3467137733, 8405595445
3468272288, 8405574162
3469407334, 8405554191
3470561822, 8405535262
3471698675, 8405516145
3472834262, 8405494024
3473970726, 8405473698
3474051326, 8405455750
3475179954, 8405434947
3476358040, 8405414856
3477497401, 8405394093
3478636238, 8405368412
3479771377, 8398051574
3480905371, 8398030658
3483674367, 8398008177
3483744408, 8397985707
3483875803, 8397963377
3485018965, 8397942301
3485092008, 8397919773
3486225499, 8397897361
3487380101, 8397872815
3488515785, 8397848927
3489651214, 8397821254
3490788981, 8397797512
3491923897, 8397765504
3493056844, 8397744252
3493125110, 8397724208
3494279383, 8397701769
3495418375, 8397677649
3496554757, 8397653563
3497691695, 8397628394
3498831181, 8397602716
3499983519, 8397574673
3502217049, 8397548360
3502326082, 8397528182
3502392620, 8397508246
3508974826, 8397490047
3509071490, 8397473273
3509141785, 8397456301
3509205485, 8397440908
3509270008, 8397423812
3509334355, 8397407094
3509400784, 8397387870
3510540045, 8397369840
3511742435, 8397351931
3512885398, 8397336128
3514023439, 8397318411
3514112667, 8397300922
3515251396, 8397284663
3516388539, 8397266152
3517546769, 8397247808
3518696577, 8397228292
3519833743, 8397209499
3520971928, 8397191048
3521068738, 8397172676
3522203906, 8397149240
3523342193, 8397130138
3524481961, 8397112383
3525619399, 8397090614
3526761075, 8397071487
3528038747, 8397050112
3528109658, 8397016037
3529286065, 8396993451
3530425227, 8396971984
3531561324, 8396947690
3532713070, 8396923344
3533858615, 8396901706
3535039432, 8396875788
3535112746, 8396852252
3536243305, 8396828913
3537380765, 8396763021
3538522470, 8396742675
3539681657, 8396720727
3540835786, 8396701316
3541978571, 8396681440
3542047673, 8396663046
3543180929, 8396642906
3544318309, 8396623832
3545452383, 8396601274
3559194260, 8396580419
3559257778, 8396560525
3559317985, 8396541600
3559367262, 8396518983
3559414451, 8396494649
3559458182, 8396459268
3559533592, 8396391656
3559581330, 8395238291
3559637839, 8395187637
3559700651, 8395166083
3559746412, 8395143412
3559802333, 8395111370
3559852790, 8395071305
3559901262, 8395026914
3561027806, 8394981160
3561091672, 8394938395
3562205383, 8394891021
3563337349, 8394836270
3564453202, 8394801109
3565565609, 8394756294
3566559701, 8394689926
3567101401, 8394635963
3577941255, 9147651678
3578008335, 9147629819
3578047753, 9147608499
3578084447, 9147589066
3578166036, 9147569201
3578735135, 9147550271
3578775071, 9147530943
3578813204, 9147511780
3578851329, 9147490402
3578885994, 9147464554
3578920716, 9147444184
3580036011, 9147422756
3580079327, 9147401860
3581177063, 9147382068
3582282862, 9147361157
3583381263, 9147339097
3584477595, 9147317814
3585592941, 9147298798
3586712855, 9147272483
3587836755, 9147251764
3588950052, 9147232559
3589004184, 9147212420
3590150283, 9147188928
3591267286, 9147169226
3596013458, 9147148679
3596081085, 9147126721
3596130960, 9147101985
3596178313, 9147079751
3596224951, 9147059844
3597347145, 9147038339
3598489725, 9147017007
3599613930, 9146971084
3600737898, 9146951989
3601867038, 9146933203
3602986531, 9146913697
3603045015, 9146890332
3604184481, 9146872071
3605308273, 9146853897
3606431800, 9146833348
3607571824, 9146814219
3608755528, 9146795647
3609919397, 9146776577
3611054952, 9146757033
3611127020, 9146735237
3612358244, 9146714771
3613502372, 9146694417
3614643852, 9146674256
3615774293, 9146651286
3616905474, 9146631222
3618038333, 9146609950
3618105945, 9146589649
3619233408, 9146568657
3620366072, 9146539417
3621498370, 9146512680
3622634778, 9145535844
3623769371, 9145514186
3624904090, 9145491435
3625008707, 9145468410
3626161623, 9145440604
3627297488, 9145416056
3628429317, 9145389135
3629585021, 9145367394
3630724301, 9145343943
3637561485, 9145320775
3637667755, 9145295949
3637734844, 9145270112
3637800886, 9145245535
3637865134, 9145221697
3637929962, 9145199248
3637993518, 9145173334
3638056276, 9145149275
3639196578, 9145126004
3640334658, 9145100939
3641480040, 9145077044
3642664301, 9145052522
3643803551, 9145027927
3644935097, 9145000937
3645011789, 9144970929
3646161582, 9144916464
3647299396, 9144898041
3648434681, 9144875145
3649622601, 9144854261
3650793487, 9144832604
3652069664, 9144807423
3652137422, 9144783448
3653276448, 9144747211
3654430002, 9144723796
3655564925, 9144702190
3656719458, 9144681047
3657865333, 9144661370
3659001569, 9144640427
3659071932, 9144620594
3660222366, 9144598777
3661357510, 9144576028
3662491927, 9144549488
3663625661, 9144525106
3664759393, 9144487336
3665902082, 9144445435
3667035850, 9144400986
3667131781, 9144368732
3668265520, 9144336225
3669401803, 9144288957
3678124678, 9144240742
3678212864, 9144181541
3678270811, 9144137112
3678434595, 9144092593
3678524270, 9144049744
3678605718, 9144005369
3678686386, 9143961902
3678813658, 9143915462
3678899758, 9143858118
3680055446, 9143829077
3680143744, 9143797693
3681283888, 9143774318
3682443126, 9143752369
3683587122, 9143729967
3684736216, 9143704507
3685891592, 9143679213
3686017968, 9143651201
3687163231, 9143624741
3688318110, 9143596225
3689508058, 9143569524
3691164130, 9143544543
3691258368, 9143519403
3692428869, 9143480724
3693593272, 9143461060
3694755703, 9143439651
3695947248, 9143420745
3696042961, 9143401239
3697202954, 9143375348
3698365939, 9143354668
3699529521, 9143335556
3700705465, 9143314741
3701879606, 9143291169
3703043200, 9143266773
3703164929, 9143234905
3704349194, 9143191777
3705510087, 9143144112
3706676192, 9143102564
3707858242, 9143056612
3709030793, 9143009971
3709140208, 9142967553
3710311309, 9142922164
3711473791, 9142874745
3712685492, 9142806447
3713863013, 9142752046
3715031090, 9979047666
3715133333, 9979029064
3716298459, 9979010282
3717465171, 9978991923
3718634691, 9978973839
3719801621, 9978953539
3720964892, 9978933193
3721099985, 9978913753
3722255358, 9978894453
3723435473, 9978877056
3724602024, 9978859092
3725763042, 9978841107
3726932767, 9978821094
3727033460, 9978803166
3728713664, 9978785429
3729903574, 9978768207
3730038373, 9978746962
3731201485, 9978725943
3732411677, 9978708241
3733585152, 9978689291
3734771109, 9978671193
3735938405, 9978652751
3736036242, 9978634355
3737195502, 9978615897
3738404071, 9978597277
3739574581, 9978575482
3740757704, 9978555362
3741940535, 9978534313
3742036075, 9978512978
3743198136, 9978492308
3744361636, 9978471931
3745525672, 9978451071
3746690813, 9978426849
3747901975, 9978385596
3748485847, 9978367504
3749625917, 9978348547
3750794514, 9978330422
3751928773, 9978313734
3753060954, 9978294713
3753129454, 9978275008
3754270916, 9978243934
3755428313, 9977288882
3756559728, 9977269026
3757711133, 9977251804
3758854164, 9977231908
3759985773, 9977213856
3760051631, 9977194951
3761180190, 9977176576
3762321098, 9977158746
3763457065, 9977139120
3764593696, 9977119149
3765760329, 9977098932
3766899381, 9977076840
3768660268, 9977054875
3768764617, 9977035526
3769947318, 9977016427
3770047485, 9976995508
3771209917, 9976975333
3772426291, 9976955127
3773590806, 9976934219
3774802077, 9976912723
3775969440, 9976892507
3776069344, 9976869621
3777226271, 9976848908
3778393624, 9976825684
3779565325, 9976800099
3780725796, 9976767940
3781898795, 9976746054
3782046078, 9976723643
3783216106, 9976703540
3784377355, 9976681568
3785569652, 9976661487
3788723678, 9976639374
3788830980, 9976618678
3788897136, 9976596028
3790037022, 9976575412
3790164268, 9976552449
3791298701, 9976530317
3792454499, 9976504933
3793591993, 9976480597
3794727301, 9976449798
3795859451, 9976428608
3796990457, 9976407704
3797072334, 9976385814
3798203735, 9976365402
3799335195, 9976342516
3800491973, 9976319131
3801632560, 9976296978
3802817131, 9976272667
3803016699, 9976251092
3811672157, 9976230830
3811773339, 9976212856
3811838858, 9976193458
3811905576, 9976172519
3812008903, 9976153196
3812113043, 9976132072
3812180604, 9976113559
3812245363, 9976093054
3812309091, 9976072813
3813451401, 9976052454
3814588411, 9976030504
3815718116, 9976007934
3816849250, 9975984225
3818034504, 9975959900
3818108100, 9975935576
3819238281, 9975911978
3825411474, 9975889072
3825538804, 9975868726
3825602752, 9975847440
3825664707, 9975825250
3825726076, 9975791875
3825827385, 9973344069
3826972772, 9973321574
3827042844, 9973295941
3828174147, 9973274733
3830367170, 9973252163
3830436031, 9973228024
3831575943, 9973205178
3832700161, 9973181260
3833825625, 9973158439
3834980443, 9973132962
3835044137, 9973108355
3836163946, 9973084649
3837306381, 9973059597
3838443586, 9973031823
3839566196, 9973006421
3840699838, 9972962770
3841854134, 9972937552
3842993480, 9972912875
3843086326, 9972887569
3844218044, 9972862087
3845362726, 9972835957
3846499475, 9972795283
3847634275, 9972741451
3849422478, 9972690702
3849524550, 9972646931
3850666650, 9972601343
3851819625, 9972578341
3852956507, 9972552199
3853046360, 9972529613
3854181104, 9972504830
3855315635, 9972467734
3856449570, 9972425426
3857583719, 9972377097
3858722365, 9972334071
3859861029, 9972290380
3861053722, 9972244745
3861127711, 9972199357
3862260923, 9972150415
3863396569, 9972105884
3864531677, 9972057908
3865666490, 9972006630
3866860356, 9971923113
3869814802, 9971868399
3869955687, 10630291018
3870026613, 10630268207
3870093427, 10630246454
3871251415, 10630221852
3872390891, 10630196770
3873526449, 10630171439
3874661500, 10630147078
3875794099, 10630117436
3876926599, 10630093449
3878059040, 10630065348
3878167009, 10630035365
3887465543, 10630008240
3887612194, 10629987838
3887697463, 10629959871
3887766259, 10629940846
3887830939, 10629923624
3887913019, 10629902922
3887987956, 10629885005
3888052629, 10629866785
3888116174, 10629848109
3888179426, 10629826887
3891908466, 10629791119
3891971011, 10628575238
3892014169, 10628556621
3892056330, 10628537301
3893165425, 10628518309
3894272120, 10628499957
3895400682, 10628480005
3896509872, 10628458699
3903827867, 10628435987
3903888216, 10628418313
3903963461, 10628398111
3904012031, 10628376437
3904059538, 10628353321
3904111406, 10628331126
3904158326, 10628312398
3904203464, 10628292709
3905323278, 10628271690
3906435809, 10628252541
3907543338, 10628233659
3908651984, 10628215921
3909760499, 10628197235
3910871691, 10628177878
3911988507, 10628156660
3912050698, 10628135083
3913188594, 10628112498
3914312838, 10628092157
3915481498, 10628071788
3916623831, 10628048854
3917636616, 10628026984
3918768441, 10628004358
3919889681, 10627983848
3921009543, 10627961808
3921069731, 10627939716
3922192849, 10627919911
3923326807, 10627898763
3924460879, 10627878239
3925600443, 10627856840
3926745382, 10627833238
3927882893, 10627809487
3929016934, 10627774087
3929099493, 10627755442
3930232310, 10627738622
3931366668, 10627721879
3932508379, 10627703170
3933688016, 10627685672
3934827598, 10627665978
3935962862, 10627647537
