sent, rec
1371923105, 7886943448
1372004253, 7886922935
1373162986, 7886900392
1373247694, 7886881560
1374439046, 7886857350
1374527827, 7886837607
1375772107, 7886814690
1375902515, 7886793217
1376001181, 7886771255
1376093189, 7886750956
1377273343, 7886730082
1377398284, 7886708470
1378561827, 7886686656
1378666594, 7886665906
1378771664, 7886641125
1379936795, 7886605984
1380035915, 7885732034
1380173494, 7885706883
1381335504, 7885683666
1381442081, 7885660208
1381536479, 7885636055
1382700820, 7885599321
1382859631, 7885579997
1384026714, 7885557994
1384144098, 7885538306
1384243452, 7885517408
1385895337, 7885496852
1385966171, 7885474690
1386063780, 7885454083
1386133406, 7885432891
1387276326, 7885413199
1387358226, 7885392663
1388491345, 7885371099
1388563028, 7885350622
1388628928, 7885329067
1389785277, 7885307895
1389862769, 7885287119
1390995752, 7885255951
1391068685, 7885234333
1391134532, 7885211454
1392312196, 7885188762
1392422694, 7885166558
1393560799, 7885142972
1393637567, 7885118221
1393702861, 7885094747
1395251549, 7885070191
1395342222, 7885048652
1395408294, 7885026210
1396561957, 7885003117
1396634293, 7884975469
1396700032, 7884955604
1397831850, 7884932804
1397902701, 7884913579
1399033327, 7884892409
1399101644, 7884872278
1399207461, 7884851164
1400342075, 7884827771
1400413058, 7884807583
1400512382, 7884783388
1401660840, 7884759600
1401731237, 7884738032
1402865369, 7884716099
1402954885, 7884694229
1403024723, 7884670461
1404159410, 7884647555
1405751070, 7884619686
1405823524, 7884595280
1405892291, 7884565314
1405958730, 7884547215
1406024597, 7884529586
1407164918, 7884511044
1407253527, 7884491879
1408387678, 7884472496
1408495844, 7884454070
1408563834, 7884434853
1409703004, 7884414856
1409828460, 7884396814
1410965611, 7884377683
1411036008, 7884358005
1411120409, 7884339185
1412264408, 7884318885
1412336172, 7884299475
1413467551, 7884279712
1413541739, 7884260207
1413613579, 7884238819
1414796117, 7884218172
1414868361, 7884192279
1416002933, 7882495330
1416073229, 7882475592
1416137272, 7882453113
1417278033, 7882432017
1417350711, 7882410418
1418482498, 7882390595
1418570775, 7882370701
1418671403, 7882349633
1419806646, 7882329564
1419891572, 7882309441
1421026683, 7882288853
1421096556, 7882265634
1421160418, 7882244343
1422291004, 7882222053
1422365217, 7882201699
1423507649, 7882178666
1423579826, 7882154966
1426437617, 7882132648
1426512362, 7882111542
1426580307, 7882088996
1426649479, 7882066541
1426716514, 7882044703
1426782416, 7882022290
1426897308, 7882000483
1428046701, 7881977118
1428153353, 7881952916
1428245810, 7881927193
1429387439, 7881889045
1429469936, 7881869979
1429540095, 7881850004
1430674853, 7881831448
1430746171, 7881807534
1431916837, 7881785418
1431995650, 7881763552
1432060429, 7881741733
1433193002, 7881717553
1433271264, 7881691317
1434732207, 7881666775
1434801359, 7881648340
1434866460, 7881628570
1436005042, 7881608692
1436102538, 7881588933
1436170070, 7881566771
1437335718, 7881546381
1437441131, 7881527814
1437511444, 7881506674
1438645387, 7881488329
1438714226, 7881468384
1439853594, 7881448856
1439923089, 7881427995
1440006244, 7881405133
1441140774, 7881382547
1441209908, 7881360223
1442350843, 7881339953
1442422528, 7881317715
1443555197, 7881296739
1446529856, 7881273941
1446609493, 7881238213
1446718590, 7881211310
1446787399, 7881189414
1446854299, 7881166107
1446955496, 7881130032
1447036350, 7881084278
1447105767, 7881040832
1447181887, 7880998806
1448326731, 7880957355
1448400419, 7880913613
1449533935, 7880869762
1449614729, 7880825391
1449690096, 7880776772
1450825373, 7880725951
1450897510, 7880679283
1452027935, 7880630158
1452102513, 7880532252
1452200174, 7879301287
1453337668, 8967532658
1455020086, 8967506966
1455143226, 8967488424
1455208767, 8967467072
1455315485, 8967434862
1455384733, 8967412296
1456526362, 8967390633
1456598027, 8967365922
1456663444, 8966714420
1457794318, 8966692055
1457864984, 8966668307
1458998476, 8966643741
1459068884, 8966621683
1459134528, 8966597776
1460267775, 8966574467
1460338683, 8966551395
1461517846, 8966526810
1461595050, 8966499215
1461660520, 8966468452
1462792977, 8966439563
1462885579, 8966407218
1467406344, 8966386168
1467534808, 8966364218
1467603402, 8966344706
1467667858, 8966321910
1467732394, 8966300966
1467797071, 8966276669
1467861673, 8966254184
1467956822, 8966232413
1468028337, 8966211507
1468093909, 8966190929
1468157461, 8966167601
1469284924, 8966145457
1469361620, 8966124264
1470518307, 8966100732
1470589846, 8966080498
1470656925, 8966057345
1471820539, 8966033868
1471892550, 8966012605
1473024547, 8965989174
1473132267, 8965965123
1473203560, 8965930709
1474354495, 8965911544
1474425232, 8965892928
1475558466, 8965873223
1475629306, 8965848988
1475712579, 8965829556
1476854966, 8965809224
1476937077, 8965789275
1477005044, 8965766756
1478137718, 8965745815
1478243587, 8965723320
1479378164, 8965702809
1479452648, 8965684460
1479539321, 8965663979
1480679617, 8965644827
1480753108, 8965623188
1481884828, 8965604234
1481991653, 8965584694
1482060799, 8965566268
1483370100, 8965543288
1483437474, 8965521150
1483503886, 8965501231
1484645679, 8965479464
1484716833, 8965459649
1485847543, 8965439464
1485918891, 8965418685
1487051893, 8965398758
1487148827, 8965376064
1487214295, 8965354279
1488347626, 8965335333
1503392079, 8965314551
1503460759, 8965293237
1503513990, 8965270034
1503568070, 8965239192
1503656166, 8965216888
1503739714, 8965192729
1503795363, 8965169618
1503850573, 8965134522
1503903134, 8964205732
1503958565, 8964183072
1504011529, 8964162967
1504065043, 8964142579
1504118440, 8964119867
1504171370, 8964097191
1504224681, 8964071278
1504278329, 8964049148
1504328705, 8964024650
1504398699, 8963994260
1504486458, 8963973360
1504542860, 8963954384
1504595441, 8963935090
1504647111, 8963915741
1504720952, 8963895808
1504798989, 8963876838
1504854595, 8963856772
1504907869, 8963838417
1504959927, 8963818147
1505017084, 8963800614
1506003568, 8963780389
1506062951, 8963761187
1506162424, 8963740684
1506225636, 8963721130
1506277733, 8963699800
1506329207, 8963679096
1506401899, 8963660190
1506455399, 8963639911
1506519391, 8963617963
1506571970, 8963594890
1507705078, 8963573096
1507748790, 8963551093
1508864868, 8963531135
1508909661, 8963509807
1510008005, 8963491248
1510051803, 8963470565
1510090749, 8963448354
1511189983, 8963428666
1511230430, 8963406389
1512326982, 8963382850
1520213903, 8963359693
1520262790, 8963338154
1520304733, 8963317870
1520349117, 8963296719
1520391028, 8963273868
1520463155, 8963251662
1520505701, 8963228798
1520547894, 8963205792
1520590411, 8963185061
1520669637, 8963163147
1520718210, 8963140732
1520772375, 8963119387
1520816281, 8963096654
1520857374, 8963073415
1520898506, 8963049906
1520957792, 8963009819
1521002865, 8962991935
1521044144, 8962971100
1521086894, 8962953298
1521866884, 8962932698
1523002668, 8962913118
1523049410, 8962894306
1523106702, 8962873757
1524209996, 8962855262
1524255475, 8962834108
1525355486, 8962815869
1525414262, 8962793539
1526542957, 8962773401
1526587753, 8962753316
1526629585, 8962733767
1527735003, 8962712630
1527787470, 8962688068
1528897655, 8961811516
1528953007, 8961791349
1529002076, 8961769774
1530113577, 8961749546
1530169091, 8961726719
1531295848, 8961702711
1531351785, 8961681960
1540060394, 8961660205
1540121064, 8961640048
1540172993, 8961618674
1540222369, 8961598364
1540272696, 8961574294
1540324135, 8961551815
1540427189, 8961530487
1540493643, 8961509676
1540543947, 8961488486
1540592720, 8961465808
1540642213, 8961444308
1540718203, 8961421312
1540776723, 8961398075
1540826556, 8961376223
1540874393, 8961355498
1540924036, 8961334627
1540976386, 8961311012
1541054087, 8961288197
1541104644, 8961248766
1541152668, 8961225619
1542072112, 8961203290
1542123864, 8961180308
1543251785, 8961159439
1543305167, 8961121303
1544453547, 8961102287
1544507916, 8961084615
1544556355, 8961064911
1545668007, 8961044515
1545724271, 8961024235
1546848033, 8961003925
1546904455, 8960984925
1548017121, 8960962678
1548071468, 8960939217
1548137768, 8960918249
1549264699, 8960897886
1549343372, 8960879326
1550466675, 8960859474
1550527905, 8960840464
1550586057, 8960820520
1556607225, 8960800591
1556677054, 8960781982
1556732739, 8960761565
1556837266, 8960741667
1556897136, 8960719711
1556954873, 8960699011
1557011385, 8960678744
1557068109, 8960658778
1557132232, 8960638391
1557189882, 8960615673
1557245889, 8960592858
1557310632, 8960557169
1557371976, 8960512797
1558535290, 8960467584
1558593232, 8960425166
1558644511, 8960382407
1559760933, 8960339418
1559848716, 8960293834
1560997550, 8960242328
1561078986, 8960202971
1562459596, 8960174124
1562581867, 8960151361
1562659996, 8960128880
1562732839, 8960103858
1563880554, 8960080164
1563962528, 8960052562
1564037958, 8960010623
1565192620, 8958795064
1565280205, 8958773054
1566442934, 8958749903
1566523208, 8958712987
1566599794, 8958695109
1567742260, 8958676453
1567823602, 8958655696
1568965735, 8958636755
1569098898, 8958616446
1569199815, 8958592771
1570376082, 8958560176
1570481625, 8958519602
1570617011, 8958478055
1578392603, 8958435843
1578494540, 8958391799
1578605956, 8958345876
1578701939, 8958301500
1578798019, 8958258081
1578894885, 8958211591
1579053252, 8958137305
1579137657, 8958086374
1579216753, 9961426056
1579298287, 9961413730
1579392931, 9961402066
1579474117, 9961389918
1579566747, 9961376617
1579651573, 9961362596
1579729912, 9961346342
1579812603, 9961332240
1579895482, 9961319957
1579993412, 9961306828
1580089887, 9961291123
1582379225, 9961256786
1582464111, 9957690195
1582544118, 9957676532
1582622746, 9957661671
1582705006, 9957647481
1583893924, 9957632310
1583983341, 9957617429
1584064527, 9957601768
1585224418, 9957582102
1585329164, 9957569144
1586497669, 9957557764
1586583264, 9957545657
1586665143, 9957535224
1587812853, 9957524443
1587896824, 9957513321
1588006747, 9957501960
1589162511, 9957490457
1589265044, 9957477214
1590380925, 9957464217
1590511158, 9957450243
1590627684, 9957437362
1598804865, 9957421002
1598979417, 9957409020
1599083379, 9957395231
1599154053, 9957380208
1599224723, 9957366088
1599292270, 9957354057
1599372701, 9957340518
1599442782, 9957327348
1599511327, 9957315610
1599581309, 9957302416
1599986687, 9957287438
1600062943, 9957270952
1600135718, 9957245976
1600216515, 9957227864
1600285586, 9957210134
1600357482, 9957192839
1600429799, 9957177191
1600502209, 9957157583
1600614953, 9957137282
1600687973, 9957119681
1606651748, 9957099490
1606725508, 9957081931
1606776081, 9957063831
1606824033, 9957046994
1606873293, 9957027894
1606920750, 9957010437
1606969139, 9956988736
1607016083, 9956968839
1607091420, 9956948326
1607138613, 9956926449
1607186035, 9956907369
1607233511, 9956884743
1607281881, 9956863481
1608400156, 9956841344
1608454565, 9956808068
1609727350, 9956794862
1609773981, 9956779956
1609813632, 9956768970
1610916419, 9956754577
1610956836, 9956742140
1612053141, 9956730801
1612095313, 9956720038
1612133268, 9956707218
1613229481, 9956694465
1613276930, 9956682778
1614388813, 9956671050
1614432523, 9956656569
1615528279, 9956641927
1615569375, 9956626913
1615609073, 9956609188
1616705698, 9955845628
1616746843, 9955830613
1617866591, 9955815624
1617921296, 9955796650
1618638948, 9955778613
1618683949, 9955763092
1619791436, 9955748016
1619845032, 9955732693
1620956041, 9955715185
1621008168, 9955700890
1621056750, 9955681589
1622167351, 9955663835
1622254923, 9955645234
1623365969, 9955619391
1623419251, 9955599801
1624528672, 9955583182
1624581868, 9955549965
1624631149, 9955527159
1625740816, 9955503686
1625841743, 9955480627
1626967400, 9955453458
1627025931, 9955431273
1627074616, 9955405495
1628185890, 9955383325
1630000213, 9955356724
1630073026, 9955332543
1630138442, 9955301598
1630207592, 9955276070
1630274333, 9955251036
1631473779, 9955224095
1631557787, 9955188032
1631628541, 9955170088
1632764853, 9955153590
1632836160, 9955136177
1633967550, 9955119689
1634040866, 9955100936
1634158134, 9955084516
1635339059, 9955066631
1635415375, 9955049735
1636552531, 9955032342
1636625018, 9955015052
1636691441, 9954997106
1637823749, 9954977975
1639146071, 9954955062
1639224304, 9954935574
1639294989, 9954918534
1639360549, 9954902065
1640528682, 9954885484
1640599931, 9954868601
1640664947, 9954850760
1641796872, 9954834329
1641867758, 9954816635
1642999462, 9954799590
1643070869, 9954781652
1643173683, 9954762035
1644319559, 9954740108
1644394564, 9954716896
1645525930, 9954694398
1645598118, 9954669597
1645665621, 9954650491
1646798752, 9954627222
1646869053, 9954602073
1647999424, 9954575833
1650871448, 9954546050
1650979484, 9954515396
1651049858, 9954488717
1651129876, 9954462731
1651199479, 9954433649
1651266892, 9954408139
1651334544, 9954377331
1651402193, 9954352357
1651512240, 9954321690
1652668149, 9954261001
1652743590, 9949283486
1653873926, 9949245261
1653950516, 9949214186
1654017390, 9949184272
1655146614, 9949135830
1655216549, 9949117000
1656349969, 9949098182
1656471954, 9949079315
1656555475, 9949058012
1657689993, 9949038508
1659248505, 9949019658
1659316897, 9949002587
1659381991, 9948983641
1659448504, 9948962859
1659513660, 9948943722
1660706171, 9948923317
1660795323, 9948903371
1661931524, 9948883753
1662005074, 9948864128
1662069504, 9948840803
1663154142, 9948818954
1663276294, 9948800028
1675123016, 9948781933
1675221265, 9948763147
1675284442, 9948746276
1675401642, 9948728810
1675464709, 9948713181
1675525504, 9948688995
1675587117, 9948665931
1675647895, 9948646100
1675707893, 9948621627
1675782357, 9948594294
1675860580, 9948573014
1675953845, 9948545962
1676019234, 9948520723
1676083456, 9948485857
1676143619, 9948446500
1676204675, 9948401399
1676265693, 9948362344
1676345943, 9948327127
1676407961, 9948289467
1676469998, 9948239007
1676531908, 9948199131
1676610186, 9948157872
1676674695, 9948115071
1676745572, 9948069937
1676805605, 9948024044
1676867021, 9947992410
1676927163, 9947952243
1677024139, 9947904373
1678164773, 11305517606
1678249143, 11305494595
1679382048, 11305473092
1680367916, 11305449518
1680419683, 11305431581
1680472368, 11305413085
1680541440, 11305391988
1681659553, 11305370830
1681713609, 11305349766
1682825481, 11305328013
1682892190, 11305306631
1684003530, 11305283817
1684054688, 11305251576
1684105296, 11305231173
1685216290, 11305212041
1685275318, 11305190634
1685977247, 11305171038
1686065384, 11305149938
1706454945, 11305130636
1706566698, 11305109946
1706609253, 11305091133
1706650725, 11305072484
1706690044, 11305051897
1706729268, 11305031303
1706768769, 11305006258
1706809770, 11304981904
1706849407, 11304950875
1707405456, 11304921594
1707444081, 11304899035
1707482720, 11304870999
1707519742, 11304844355
1707558133, 11304805934
1707596304, 11304787782
1707636767, 11304769672
1707689147, 11304751431
1707735608, 11304733072
1707821867, 11304714320
1707870737, 11304695209
1707909569, 11304675600
1707946848, 11304658162
1707984175, 11304640530
1708023132, 11304622212
1708060953, 11304603554
1708099149, 11304583470
1708136133, 11304564715
1708173403, 11304545752
1708211092, 11304525182
1712135630, 11304505333
1712167698, 11304485350
1712198695, 11304467551
1712230500, 11304447673
1712288165, 11304429002
1712320278, 11304409223
1712347411, 11304389804
1712397706, 11304370218
1712430591, 11304348017
1712462323, 11304321458
1712491336, 11304292691
1712521017, 11304251853
1712551526, 11303357057
1712581109, 11303329754
1712609197, 11303303859
1712640228, 11303276964
1712669194, 11303250000
1712703462, 11303221497
1712732951, 11303193084
1713226425, 11303156900
1713265113, 11303129462
1713304792, 11303099950
1713333463, 11303067858
1713361682, 11303038379
1713406139, 11302996518
1714514122, 11302960987
1714545547, 11302932098
1714573763, 11302902171
1715659456, 11302871659
1715689779, 11302838445
1716775850, 11302802336
1716807191, 11302764520
1717894546, 11302745322
1717926902, 11302727164
1719012707, 11302708783
1719044196, 11302689696
1719075227, 11302671315
1720175931, 11302653617
1720212457, 11302635818
1726231624, 11302615893
1726276417, 11302596461
1726332562, 11302578082
1726375074, 11302558653
1726413221, 11302537940
1726451386, 11302518252
1726487792, 11302497681
1726525070, 11302478271
1726563964, 11302456602
1726600859, 11302436669
1726637950, 11302415096
1726688908, 11302393222
1726727928, 11302372624
1727864983, 11302351611
1727907386, 11302332845
1729007811, 11302308858
1729060162, 11302285408
1729134817, 11302256197
1730235328, 11302228188
1730277404, 11302205414
1730968769, 11302178069
1731005379, 11302150962
1732099975, 11302121566
1732137182, 11302094320
1733231185, 11302067324
1733274317, 11302039981
1734368394, 11302010319
1734404767, 11301983131
1735496148, 11301956672
1735532988, 11301922318
1735566276, 11301894854
1736677397, 11301864949
1736714890, 11301838643
1737807771, 11301806570
1737861893, 11301775419
1738974243, 11301737133
1739016362, 11301703984
1739053244, 11301668982
1740147834, 11301626235
1745497626, 11301605089
1745559871, 11301586498
1745606701, 11301564582
1745651698, 11301547300
1745696885, 11301526830
1745741829, 11301508459
1745787481, 11301486934
1745842851, 11301467316
1745888424, 11301165678
1745932186, 11301144530
1745978102, 11301126442
1746041519, 11301107371
1746092410, 11301088001
1747223691, 11301067351
1747275008, 11301045992
1748381749, 11301024797
1748431321, 11301004591
1749539310, 11300983927
1749618512, 11300963803
1749665429, 11300942892
1750478967, 11300922979
1750529312, 11300901184
1751640024, 11300879710
1751688619, 11300853890
1752792119, 11300826146
1752838792, 11300800236
1753942554, 11300770649
1753993064, 11300743417
1754038886, 11300717002
1755143617, 11300689879
1755215325, 11300662019
1756323212, 11300634842
1756373088, 11300606476
1757478548, 11300580513
1757530378, 11300550008
1757575223, 11300519347
1758695483, 11300489586
1758747434, 11300457144
1759873215, 11300428228
1765512271, 11300396235
1765590128, 11300362725
1765650746, 11300330944
1765709588, 11300300921
1765766352, 11300268872
1765825216, 11300240878
1765881806, 11300203118
1765940444, 11300166281
1766061162, 11300146885
1766122766, 11300129337
1766210062, 11300109441
1766266851, 11300090405
1766330029, 11300070987
1766390895, 11300051880
1767535789, 11300032477
1767598557, 11300015084
1767679477, 11299996090
1768811204, 11299977101
1768872331, 11299957902
1769993190, 11299938609
1771105649, 11299918957
1771195097, 11299899944
1771275916, 11299879259
1771359314, 11299857443
1772521577, 11299832883
1772610223, 11299811603
1772715079, 11299791516
1773866884, 11299769698
1773970618, 11299748951
1774054258, 11299729392
1775201875, 11299698774
1775290181, 11299671277
1776465468, 11299640327
1776566912, 11299615566
1776664453, 11299588605
1777811480, 11299560979
1777900718, 11299534586
1778015001, 11299503615
1779164279, 11299473352
1779251625, 11299425237
1783125703, 11298353120
1783229682, 11298323156
1783325542, 11298293611
1783456034, 11298263258
1783552554, 11298230596
1783649094, 11298199985
1783746136, 11298166889
1783859299, 11298136970
1783952128, 11298101416
1784047168, 11298051138
1785221277, 11297998948
1785335875, 11297947433
1786520598, 11297895101
1786625116, 11297814589
1786719105, 11297775638
1787914286, 11297736231
1788014662, 11297694409
1788150201, 11297652526
1789277337, 11297615284
1790886311, 11297575406
1791021125, 11297538862
1791117447, 11297501175
1791215518, 11297462314
1791312426, 11297422975
1792483815, 11297380613
1792595613, 11297330095
1792687222, 11297222806
1793849348, 11297184318
1793948704, 11297145865
1794068853, 11297105315
1795242589, 11297063512
1795345431, 11297020947
1796524679, 11296976663
1796638442, 11296932765
1796734929, 11296890386
1797918901, 11296847765
1798019606, 11296799879
1798153168, 11296749012
1799319820, 11296692885
1799431569, 11296635742
1799529565, 11296527577
1800700872, 12500098999
1800806651, 12500080332
1801988612, 12500059798
1802095407, 12500036420
1802189077, 12499279096
1803351712, 12499259174
1803450682, 12499239760
1803555232, 12499222059
1804728600, 12499202469
1804832571, 12499183765
1806037269, 12499165679
1806149935, 12499146325
1806247279, 12499126835
1807407901, 12499105601
1807527236, 12499086314
1807635774, 12499067327
1808804887, 12499048571
1808903198, 12499028055
1810498527, 12499009518
1810596440, 12498990491
1810717965, 12498970943
1810814582, 12498950029
1811980671, 12498928297
1812081628, 12498898874
1812174206, 12498880970
1813346780, 12498862411
1813447918, 12498843398
1813542739, 12498825398
1814765751, 12498806821
1814872310, 12498787130
1816032509, 12498767927
1816148008, 12498748317
1816247133, 12498726989
1817421473, 12498706783
1817526367, 12498683376
1817619738, 12498660281
1818781751, 12498639548
1820336094, 12498618988
1820407966, 12498598712
1820472863, 12498576079
1820536409, 12498554241
1820600041, 12498533849
1821777679, 12498510073
1821861211, 12498489179
1822996295, 12498468082
1823092999, 12498445324
1823167422, 12498425666
1824308741, 12498402972
1824395586, 12498383051
1825531019, 12498360696
1825603730, 12498340806
1825669903, 12498317018
1826807265, 12498292609
1826877756, 12498265200
1828032095, 12498240620
1828105940, 12498212314
1829673221, 12498183149
1829758288, 12498162773
1829828097, 12498141792
1829892211, 12498118982
1831032285, 12498097138
1831157669, 12498074061
1831308634, 12498052404
1832478408, 12498029416
1832592508, 12498005975
1832724122, 12497981074
1833890781, 12497956607
1833993864, 12497929687
1834089348, 12497905147
1835252705, 12497871625
1835352747, 12497850709
1836515047, 12497831863
1836627818, 12497812554
1836721901, 12497789359
1837873894, 12496279716
1837949089, 12496259846
1839685353, 12496240440
1839758041, 12496221153
1839823646, 12496202554
1839921426, 12496182444
1840001583, 12496163967
1841142220, 12496144922
1841215099, 12496124253
1842371956, 12496103528
1842445294, 12496084080
1842524401, 12496064156
1843657068, 12496043110
1843728011, 12496021507
1844858751, 12495999614
1844927622, 12495890879
1845004872, 12495870782
1846136751, 12495849388
1846253205, 12495830539
1847388615, 12495807286
1847466797, 12495783185
1847533262, 12495754388
1848822123, 12495733774
1848905936, 12495713528
1850041433, 12495694479
1850133222, 12495673349
1850214881, 12495650012
1851350786, 12495630668
1851419465, 12495609328
1852552390, 12495586463
1852621950, 12495565976
1852686041, 12495544227
1853816510, 12495523412
1853888683, 12495501488
1855018879, 12495482036
1855088386, 12495459238
1855186942, 12495438451
1856357542, 12495418063
1856431496, 12495397356
1856504623, 12495375644
1857637435, 12495354441
1859703187, 12495329620
1859780066, 12495297504
1859887501, 12495277374
1859957908, 12495259458
1860023766, 12495240024
1860089048, 12495221858
1861231826, 12495201608
1861342338, 12495182694
1862476363, 12495163373
1862549670, 12495143927
1862616214, 12495122492
1863757487, 12495102403
1863830676, 12495083222
1864963894, 12495063951
1865061108, 12495043491
1865128503, 12495024462
1866267948, 12495004625
1866341372, 12494983958
1867518650, 12494960896
1867640398, 12494938310
1869058612, 12494913971
1869126288, 12494895760
1869191651, 12494875763
1869256178, 12494857603
1870411885, 12494837490
1870483689, 12494816258
1870549398, 12494796413
1871681707, 12494772855
1871750037, 12494745898
1872881387, 12493853239
1872952753, 12493833822
1873048718, 12493813343
1874181126, 12493790458
1874253208, 12493769273
1875387045, 12493746547
1875456515, 12493725107
1875567147, 12493703206
1876715086, 12493681651
1876786516, 12493657636
1879510340, 12493637020
1879585302, 12493614999
1879653757, 12493594036
1879718946, 12493571252
1879784833, 12493546006
1879850339, 12493523454
1880986666, 12493501170
1881069072, 12493479804
1881137185, 12493444379
1882267272, 12493425392
1882365998, 12493407643
1883504020, 12493390238
1883580841, 12493369236
1883650240, 12493351682
1884783758, 12493328915
1884873274, 12493309843
1886017737, 12493286420
1886091318, 12493247097
1886156872, 12493225440
1887288141, 12493207227
1888533938, 12493184913
1888603829, 12493163683
1888667139, 12493144180
1888732068, 12493124807
1889921756, 12493103200
1889995555, 12493080180
1890059963, 12493056311
1891190451, 12493031787
1891278052, 12493010603
1892412913, 12492988962
1892519872, 12492958638
1892585783, 12492923100
1893732197, 12492879185
1893805166, 12492834090
1894935131, 12492791144
1895004868, 12492746888
1895071435, 12492712091
1896202365, 12492669609
1896270955, 12492624849
1899441462, 12492577523
1899533044, 12492529894
1899601590, 12492484356
1899704427, 12492438873
1899772509, 12492392800
1899838643, 12492349300
1899921795, 12492304455
1900006178, 12492254753
1901152325, 12492210460
1901246063, 12492161802
1902431096, 12492109002
1902508750, 12492020756
1902585097, 13592446736
1903723651, 13592425250
1903794407, 13592404395
1904928436, 13592381070
1904998295, 13592358763
1905063251, 13592336097
1906203291, 13592314308
1906274950, 13592289142
1908106544, 13592259764
1908181649, 13592237694
1908247765, 13592216903
1908339763, 13592197439
1909480920, 13592165260
1909554499, 13592147385
1909641215, 13592129615
1910776106, 13592111419
1910866281, 13592092512
1912003586, 13592074674
1912091321, 13592055668
1912158771, 13592035067
1913275999, 13592014503
1913350062, 13591994498
1914482510, 13591974308
1914552267, 13591951773
1914616740, 13591933249
1915750741, 13591912980
1915869740, 13591893414
1917006603, 13591873351
1920290615, 13591850234
1920361968, 13591828423
1920431098, 13591800511
1920500227, 13591064449
1920567372, 13591043890
1920673650, 13591022419
1920748445, 13590998278
1920813022, 13590975402
1920896678, 13590948883
1922045058, 13590925505
1922121817, 13590901333
1922190452, 13590876229
1923327321, 13590849699
1923407707, 13590823568
1924543190, 13590797081
1924613021, 13590768110
1924705244, 13590740746
1925875864, 13590713346
1925959971, 13590678235
1927916884, 13590649761
1927993425, 13590629123
1928059175, 13590606663
1928153381, 13590583949
1928223741, 13590562017
1929363578, 13590538047
1929467529, 13590515171
1929534120, 13590492007
1930671070, 13590469818
1930745061, 13590446725
1931876592, 13590422799
1931964447, 13590390608
1932034004, 13590372831
1933166349, 13590352363
1933255550, 13590333449
1934399507, 13590314971
1934489747, 13590295675
1934559720, 13590277920
1935693062, 13590258664
1935801996, 13590240310
1938197382, 13590218848
1938269856, 13590197835
1938339242, 13590178037
1938404572, 13590159176
1938470770, 13590139269
1938536630, 13590119784
1939680468, 13590100046
1939753484, 13590078248
1940885702, 13590059241
1940992106, 13590037949
1941060205, 13590018752
1942208581, 13589998284
1942284634, 13589976472
1943416498, 13589957183
1943490022, 13589935684
1943556979, 13589914721
1944687741, 13589894744
1944780326, 13589874157
1945919867, 13589852304
1945995252, 13589830895
1946062970, 13589810180
1947193054, 13589789239
1947266464, 13589768611
1948413065, 13589748862
1948484092, 13589727563
1948553611, 13589705420
1949713316, 13589683129
1949796618, 13589661662
1950979186, 13589637767
1951092584, 13589616155
1951168917, 13589592829
1952312486, 13589570863
1952385188, 13589546506
1953517507, 13589522094
1953617378, 13589497887
1953688446, 13589473540
1954827274, 13589445386
1954900747, 13589404028
1956034675, 13588713581
1957480494, 13588692365
1957565184, 13588673943
1957633106, 13588655382
1957697528, 13588635609
1957764419, 13588615775
1958903214, 13588597652
1959008432, 13588576284
1959110738, 13588555545
1960262426, 13588536088
1960333684, 13588516602
1961466536, 13588497025
1961541571, 13588476275
1976475688, 13588457793
1976536212, 13588436555
1976583326, 13588415766
1976627594, 13588394523
1976672506, 13588373567
1976717929, 13588353975
1976765201, 13588331991
1976808965, 13588312932
1976856759, 13588289631
1976902548, 13588268643
1976947054, 13588246004
1976992880, 13588224923
1977053872, 13588204707
1977118682, 13588182741
1977165353, 13588163147
1977210902, 13588139813
1977254418, 13588119629
1977310369, 13588098833
1977373524, 13588077511
1977421389, 13588055942
1977468972, 13588034301
1977513802, 13588012455
1977558798, 13587989601
1977606916, 13587966770
1977650480, 13587944698
1977694737, 13587921324
1977740175, 13587896479
1978781739, 13587871516
1978840018, 13587848303
1978904418, 13587824350
1978966813, 13587801879
1979011393, 13587777770
1979055616, 13587753977
1979099589, 13587713141
1979143605, 13587692767
1979196234, 13587672991
1980322891, 13587653396
1980372397, 13587633143
1981477686, 13587613968
1981529436, 13587595505
1981572197, 13587577545
1982676206, 13587558237
1982723716, 13587538864
1983852175, 13587519839
1983905110, 13587500075
1985032321, 13587482322
1985080278, 13587463054
1994210363, 13587444460
1994260335, 13587426314
1994299276, 13587406802
1994335823, 13587386216
1994371812, 13587366179
1994418481, 13587347172
1994459409, 13587327552
1994504606, 13587307054
1994548361, 13587288279
1994611244, 13587264108
1994652058, 13586432509
1994688497, 13586413169
1994730230, 13586389746
1994767532, 13586369478
1994807377, 13586346522
1994844888, 13586326347
1994884712, 13586306061
1994945061, 13586283989
1994990636, 13586261127
1995032500, 13586238040
1995861578, 13586216561
1995906243, 13586195772
1997027783, 13586174584
1997071986, 13586151309
1997110852, 13586128717
1998207427, 13586108372
1998247475, 13586085055
1999356886, 13586058986
1999395352, 13586033945
2000490167, 13586011464
2000529926, 13585988129
2000565112, 13585963861
2001660917, 13585936320
2001701331, 13585885114
2002796733, 13585842299
2002859948, 13585800222
2003957299, 13585758715
2003998578, 13585718317
2004033952, 13585677410
2012232242, 13585638670
2012292442, 13585596185
2012342281, 13585553236
2012389543, 13585509212
2012436991, 13585468875
2012502451, 13585424334
