sent, rec
4201786000, 10005774349
4202915050, 10005753845
4204049099, 10005732567
4205182965, 10005700767
4205251515, 10005680111
4206381622, 10005657984
4207415828, 10005637259
4207517042, 10005615977
4210506477, 10005593837
4210617078, 10005570993
4210684433, 10005548825
4211825248, 10005525245
4211910480, 10005502860
4213048371, 10005478832
4214207900, 10005455113
4215457484, 10005430525
4215550563, 10005407556
4216690081, 10005383863
4216758697, 10005359833
4217887168, 10005336835
4219021362, 10005255165
4220156044, 10005211599
4220226588, 10226092447
4221358923, 10226073505
4222493114, 10226052951
4222586937, 10226034214
4223751811, 10226013129
4224892429, 10225990498
4226027363, 10225956017
4226095634, 10225935920
4227224243, 10225914192
4228360148, 10225887437
4228453897, 10220061763
4229585436, 10220040562
4230747055, 10220019877
4233194140, 10219998291
4233262792, 10219977473
4233330387, 10219954865
4233396119, 10219930234
4234295588, 10219904565
4237176693, 10219883754
4237309949, 10219861155
4237403585, 10219836919
4240724289, 10219814840
4240804847, 10219792467
4240870905, 10219771341
4240934435, 10219748918
4240998811, 10219723652
4242141835, 10219699056
4243283150, 10219675218
4243354366, 10219653711
4244486722, 10219631059
4245656906, 10219604419
4246801673, 10219580958
4246869461, 10219556678
4248000779, 10219532428
4249162630, 10219508385
4249235769, 10219484526
4250367026, 10219457359
4251557143, 10219431260
4252720469, 10219404159
4252811342, 10219377213
4253944964, 10219351129
4255670386, 10219322475
4255761940, 10219300862
4255842760, 10219278340
4256980181, 10219254362
4258132811, 10219229347
4259291586, 10219207457
4259391252, 10219186796
4260523277, 10219164614
4261674977, 10219139082
4261783887, 10219110098
4262934113, 10219085520
4264089464, 10219060950
4264171722, 10219018939
4265316728, 10218998786
4266485842, 10218976818
4267643595, 10218954720
4267733078, 10218931477
4268864772, 10218907001
4269999296, 10218883195
4270068296, 10218860837
4272802289, 10218838976
4272867954, 10218817421
4272934984, 10218795193
4274122856, 10218771037
4274197057, 10218744282
4275330120, 10218719942
4276477958, 10218696700
4277648717, 10218674283
4277730661, 10218651267
4278862228, 10218628839
4279999457, 10218603166
4280069348, 10218577936
4281201335, 10218548344
4282363598, 10218521867
4283499391, 10218494244
4283568982, 10218467675
4284713938, 10218441691
4285208113, 10218406556
4288121913, 10218354497
4288206939, 10217409973
4288274515, 10217384193
4288369087, 10217360431
4289507723, 10217335490
4290641462, 10217308035
4291777755, 10217283096
4291866615, 10217258632
4293002752, 10217234214
4294137851, 10217210153
4294208291, 10217185174
4295339498, 10217159439
4298189047, 10217134247
4298261532, 10217109260
4298327829, 10217083372
4298396807, 10217056366
4299539418, 10217033179
4300734788, 10217008605
4301893377, 10216982439
4301965859, 10216956458
4303135725, 10216911674
4304281944, 10216887849
4304355620, 10216864201
4305488895, 10216838334
4306624774, 10216813331
4306695728, 10216790841
4307827522, 10216766055
4308967264, 10216742608
4310103442, 10216717346
4310172912, 10216687435
4311307179, 10216659849
4312445603, 10216633105
4314515719, 10216601584
4314613539, 10216580666
4314680995, 10216559445
4315854861, 10216539155
4315957827, 10216516966
4317095340, 10216493577
4318251714, 10216471950
4318337409, 10216448250
4319470361, 10216423620
4320605928, 10216401291
4321719155, 10216373102
4321786810, 10216348262
4322918463, 10216324418
4324054397, 10216300093
4325189298, 10216276481
4325258612, 10216252402
4326390099, 10216229751
4327525160, 10216205325
4327593079, 10216180813
4328748163, 10216154430
4331947833, 10216130040
4332038154, 10216103792
4332150219, 10216069608
4332245121, 10216032822
4333388292, 10215987708
4333460432, 10215934069
4334594881, 10215878511
4335734555, 10215829761
4336878174, 10215777066
4336948971, 10215723322
4338078535, 10215666958
4339215464, 10215556742
4339284901, 10405088800
4340445846, 10405065984
4341587001, 10405042205
4342724112, 10405018717
4342795779, 10404997125
4343953821, 10404963930
4345099362, 10404940110
4345170793, 10404913775
4346326324, 10404880774
4348476713, 10404856811
4348554470, 10404833927
4348619343, 10404807731
4349353332, 10404785821
4350501561, 10404765309
4351642350, 10404744095
4351709088, 10404722562
4352849939, 10404699562
4353988294, 10404677949
4355122858, 10404656400
4355219006, 10404634817
4356350218, 10404611304
4361190486, 10404587902
4361256161, 10404558263
4361318248, 10404535524
4361382268, 10404513606
4361447069, 10404491527
4361589704, 10404469994
4361686297, 10404448881
4362856331, 10404427229
4363994974, 10404407530
4365130173, 10404386398
4365198787, 10404365447
4366328887, 10404341007
4367479638, 10404319667
4367549108, 10404297433
4368678670, 10404274825
4369814196, 10404253184
4370953845, 10404231872
4371051538, 10404209116
4372205632, 10404187521
4372685832, 10404163416
4373515848, 10404138836
4374668354, 10404112072
4375531077, 10404090337
4377548781, 10404068654
4377658499, 10404043434
4377735933, 10404020427
4378873159, 10403995593
4380009398, 10403970389
4380078753, 10403934652
4381212806, 10402970879
4382347609, 10402868764
4383482187, 10669051383
4383552348, 10669030567
4384684542, 10669007326
4385820877, 10668988249
4385917691, 10668968965
4387052719, 10668947412
4388215164, 10668925900
4389358419, 10668905256
4389430532, 10668885527
4390589225, 10668866209
4391776211, 10668846286
4391851339, 10668825245
4406098034, 10668803740
4406209249, 10668782080
4406275517, 10668760152
4406341434, 10668739425
4406403071, 10668719133
4406471688, 10668696283
4406536241, 10668674425
4406602824, 10668651383
4406691693, 10668629941
4406759362, 10668607105
4406823235, 10668582717
4406973237, 10668548445
4407043449, 10668510671
4407112413, 10668471925
4407177088, 10668434271
4407241325, 10668399881
4407322242, 10668350656
4407392193, 10668316575
4408560337, 10668273050
4408612977, 10668250395
4409716118, 10668227755
4410778184, 10668204751
4411890614, 10668183145
4411937552, 10668154088
4413041384, 10664287251
4414149108, 10664266074
4414196997, 10664247222
4415300676, 10664225748
4416410151, 10664205624
4417541223, 10664183505
4417591930, 10664161955
4418715690, 10664140306
4419841915, 10664118101
4420985344, 10664096518
4421049156, 10664072656
4422182787, 10664051424
4423324977, 10664031595
4423387038, 10664011543
4424507611, 10663990845
4425646780, 10663969646
4426777149, 10663946223
4439051390, 10663920443
4439130141, 10663897571
4439184916, 10663873963
4439229669, 10663849100
4439273183, 10663825691
4439318350, 10663803053
4439362468, 10663781775
4439406121, 10663759711
4439449648, 10663737903
4439492239, 10663715595
4439546543, 10663691293
4439591960, 10663666864
4439635797, 10663642111
4439692404, 10663614596
4439742886, 10663574654
4439788866, 10663526475
4449039866, 10663486954
4449118277, 10663393800
4449156420, 10787370559
4449189884, 10787350510
4449237351, 10787327002
4449812864, 10787307253
4449846013, 10787287014
4449877581, 10787252041
4449908909, 10787229198
4449940188, 10787209835
4449972064, 10787189535
4450015463, 10787168216
4450048520, 10787149096
4451145839, 10787129488
4452239175, 10787110804
4453330170, 10787089576
4453380315, 10787069135
4454472137, 10787049777
4455577131, 10787030471
4456670224, 10787009660
4456703921, 10786989104
4457807264, 10786967581
4458909523, 10786946967
4460016161, 10786924189
4460061969, 10786903629
4465021927, 10786881566
4465107338, 10786860900
4465165377, 10786838728
4465221170, 10786817825
4465275914, 10786797234
4465321252, 10786773618
4467694783, 10786747843
4467749315, 10786723716
4472307289, 10786693500
4472347661, 10786653692
4472413879, 10786576836
4472450967, 11012754304
4472485129, 11012734455
4472536949, 11012713816
4472570681, 11012684067
4473678150, 11012665179
4474780263, 11012644067
4475877153, 11012621594
4475916238, 11012601180
4477008862, 11012582097
4478105820, 11012561000
4479215353, 11012541083
4479285610, 11012520918
4480393317, 11012503122
4481503729, 11012483512
4482613050, 11012464649
4482664198, 11012443877
4483771733, 11012425854
4484551610, 11012403844
4485672811, 11012383113
4486789936, 11012363015
4486857337, 11012340343
4487962746, 11012317848
4489095240, 11012298921
4490207599, 11012277305
4490266202, 11012255507
4491385558, 11012233271
4492509985, 11012211349
4492590428, 11012189419
4493715742, 11012167361
4494851762, 11012145303
4495979828, 11012122808
4496043148, 11012099164
4497161402, 11012078483
4498283273, 11012057853
4498367784, 11012036440
4499493196, 11012015403
4500634734, 11011994572
4507671590, 11011973404
4507763993, 11011951060
4507831208, 11011929542
4507919904, 11011906095
4507987621, 11011885304
4508055882, 11011862278
4508121771, 11011840939
4508227539, 11011816708
4508305700, 11011793399
4508380734, 11011768921
4509559246, 11011744512
4510698228, 11011722265
4511829486, 11011697289
4511893812, 11011660575
4513018200, 11011638594
4514151283, 11011612817
4514218502, 11007179824
4515343875, 11007160557
4516495549, 11007140103
4517629058, 11007118316
4517714945, 11007098098
4518878366, 11007065655
4520014532, 11007045987
4520085307, 11007024019
4521216681, 11007002422
4522349644, 11006978862
4523484948, 11006945302
4523580548, 11006904516
4524749123, 11006861296
4525886693, 11006817802
4525958616, 11006773084
4537124538, 11006729263
4537291959, 11006671199
4537402231, 11006636935
4537496650, 11006616540
4537608380, 11006593498
4537702687, 11006569619
4537822344, 11006546573
4537923687, 11006526213
4538018470, 11006505963
4538112169, 11006484204
4538202782, 11006461484
4538295569, 11006439342
4538385654, 11006419012
4538481445, 11006399353
4538576773, 11006380245
4545199204, 11006359200
4545302555, 11006337044
4545396814, 11006314587
4545471909, 11006294305
4545550042, 11006271345
4545623828, 11006249236
4545697370, 11006226344
4545778148, 11006205939
4545842350, 11006179413
4546975954, 11006155324
4548123487, 11006133944
4551813621, 11006109438
4551888845, 11006088838
4551953944, 11006051380
4552009911, 11006031134
4552063477, 11006009832
4553187862, 11005987419
4554322367, 11005968984
4554414597, 11005948902
4555536165, 11005929994
4556666927, 11005904450
4556735787, 11005884124
4557850283, 11005863399
4558976027, 11005842327
4560102283, 11005819305
4560196561, 11005797227
4561341632, 11005774002
4562488911, 11005698425
4562576367, 11005679469
4563713151, 11005659579
4564863021, 11005639643
4566009276, 11005621258
4566096553, 11005600886
4567242220, 11005581330
4568393543, 11005559189
4568494274, 11005537924
4569622120, 11005515617
4570798379, 11005492872
4570914590, 11005470563
4572082818, 11005446389
4573262021, 11004529426
4573378981, 11004505487
4574530082, 11004483628
4575712207, 11004462699
4576892290, 11004436156
4577018444, 11004412239
4578181676, 11004389660
4579361699, 11004366315
4579478832, 11004343228
4580644573, 11004319590
4581837678, 11004295052
4581968214, 11004271164
4583148962, 11004246523
4584347837, 11004218230
4584509100, 11004180750
4585681172, 11004135351
4586886837, 11004084634
4587010846, 11004030879
4588189073, 11003973622
4589374491, 11003864821
4589487017, 11247618383
4590659827, 11247598091
4591838940, 11247578904
4591954233, 11247556748
4593114039, 11247536743
4594294427, 11247504354
4594406912, 11247485382
4595581110, 11247466726
4596246400, 11247447860
4599510592, 11247428705
4599650707, 11247409770
4599746217, 11247388444
4599863007, 11247368968
4601035350, 11247348653
4601146162, 11247327805
4602322368, 11247308394
4603500955, 11247289153
4603767873, 11247271159
4604930368, 11247252082
4605050777, 11247232222
4606220723, 11247211490
4607383009, 11247190600
4607505417, 11247170825
4608667665, 11247148039
4609784933, 11247114767
4612372969, 11240763311
4612509152, 11240741427
4612642024, 11240719670
4612733428, 11240697813
4613922105, 11240674206
4615095460, 11240651302
4615195131, 11240628002
4616353991, 11240606639
4617516768, 11240586169
4617614929, 11240564574
4618782456, 11240542566
4619949244, 11240521298
4620053474, 11240499564
4621213817, 11240478794
4622373949, 11240458053
4623542315, 11240434180
4623640393, 11240411188
4624833395, 11240387369
4626007926, 11240367226
4626129331, 11240344447
4627316857, 11240321407
4628501117, 11240297323
4628568290, 11240274233
4629718115, 11240250564
4630854193, 11240220645
4630922442, 11240171471
4632053949, 11240081202
4633191636, 11532691871
4634324953, 11532672476
4634395175, 11532653810
4635528444, 11532634109
4636669136, 11532612647
4636738653, 11532591563
4637872315, 11532570975
4640665399, 11532549821
4640750132, 11532527893
4640838539, 11532505532
4640906201, 11532457425
4642062367, 11532434819
4643202245, 11532415749
4644354090, 11532395246
4644427998, 11532370081
4645559114, 11532307199
4646693493, 11531461755
4646764152, 11531442057
4647892640, 11531421839
4649026576, 11531403041
4650159276, 11531382958
4650226882, 11531360571
4651905342, 11531337992
4651974041, 11531315019
4653185429, 11531292480
4654320372, 11531270813
4654390784, 11531250000
4655541491, 11531227878
4656675532, 11531205397
4656743855, 11531183125
4657876365, 11531160493
4659031742, 11531137222
4660168689, 11531115783
4660237388, 11531093846
4661369903, 11531070190
4662510050, 11531046840
4662582462, 11531009228
4663726977, 11530986986
4664869347, 11530966734
4666007484, 11530945286
4666085369, 11530921708
4667218332, 11530899096
4668759173, 11530872637
4668838642, 11530853388
4669943909, 11530833802
4670023288, 11530814458
4671159660, 11530795346
4672294329, 11530775746
4673435886, 11530754013
4673504679, 11530732931
4674635996, 11530712044
4677218127, 11530690902
4677289358, 11530668978
4677354438, 11530649490
4678495339, 11530626430
4678585654, 11530604368
4679719545, 11530580029
4680906645, 11530558717
4680993064, 11530535214
4682124881, 11530512341
4683289891, 11530488009
4683386648, 11530465454
4684550694, 11530440897
4685716872, 11530414579
4686889712, 11530389732
4686987612, 11530355330
4688141725, 11530312505
4689307389, 11530262446
4689405014, 11530204799
4690539699, 11530147795
4691706630, 11530080681
4693322869, 11623460863
4693391677, 11623439780
4693455189, 11623419755
4694595339, 11623399372
4695774845, 11623379686
4695870778, 11623359099
4697018602, 11623339762
4698178484, 11623319665
4699376684, 11623299217
4699474733, 11623275862
4700618042, 11623254384
4701779830, 11623233422
4701879454, 11623211568
4703016837, 11623188787
4704181291, 11623161456
4704275397, 11620239335
4705433282, 11620217442
4706595180, 11620196902
4706677540, 11620176265
4707812691, 11620154899
4710344278, 11620134645
4710448954, 11620115143
4710517613, 11620090129
4711662382, 11620068359
4711758858, 11620047836
4712903348, 11620026794
4714070837, 11620002314
4715222972, 11619975924
4715309049, 11619951861
4716444068, 11619928604
4717594276, 11619905839
4717680610, 11619879839
4718836582, 11619845801
4719992733, 11619765599
4720079783, 11865554232
4721224832, 11865533519
4722378209, 11865512187
4723547225, 11865488347
4723636835, 11865462617
4724811114, 11865436119
4726383188, 11865407193
4726460363, 11865385579
4727618930, 11865354290
4727716790, 11865331643
4728852532, 11865310074
4730000650, 11865286919
4730083541, 11865266162
4731232968, 11865244247
4732397162, 11865222487
4733548892, 11865201464
4733635588, 11865181480
4734778188, 11865160463
4735311359, 11865137362
4740573252, 11865115847
4740678024, 11865092656
4740758450, 11865069903
4740826027, 11865046805
4740924973, 11865021085
4741005470, 11864996150
4741070755, 11864973350
4742791862, 11864946859
4742879930, 11864924741
4744047810, 11864900833
4745204650, 11864874645
4745296378, 11863846413
4746454953, 11863822675
4747609316, 11863790947
4747696792, 11863762451
4748831767, 11863734372
4749980044, 11863706730
4750058476, 11863676549
4751194986, 11863647712
4752350499, 11863620303
4753493891, 11863588613
4753588148, 11863554433
4754751504, 11863526824
4755917529, 11863496526
4756015602, 11863464118
4759958124, 11863428930
4760080941, 11863397394
4760150147, 11863361338
4760216433, 11863327545
4760287693, 11863292851
4761435961, 11863261062
4763057975, 11863222466
4763127105, 11863189834
4764267200, 11863150068
4764355358, 11863105072
4765490831, 11863072629
4766644212, 11863030824
4766725973, 11863007567
4767859351, 11862987149
4769010483, 11862963810
4770161140, 11862942651
4770244069, 11862919106
4771394324, 11862892490
4772549352, 11862868546
4772647653, 11862846147
4773784348, 11862823142
4774943836, 11862799782
4775037559, 11862776861
4776175393, 11862752605
4777335545, 11862729552
4778494614, 11862707123
4781283644, 11862684094
4781352398, 11862658892
4781458436, 11862633370
4781526720, 11862607962
4782671183, 11862585268
4782760875, 11862559720
4783909801, 11862534751
4787244851, 11862511491
4787382778, 11862485608
4787450276, 11862456559
4787514322, 11862428631
4787577929, 11862403066
4788713842, 11862362248
4789335716, 11862330745
4793433861, 11862284498
4793521409, 11862261034
4793603918, 11862237864
4793667627, 11862214153
4793739979, 11862186631
4794872376, 11862160837
4796004363, 11862136224
4796071157, 11862110391
4797197509, 11862085929
4798327622, 11862056239
4798429602, 11862029685
4799606005, 11862002685
4800759739, 11861976507
4802303929, 11861948276
4802372715, 11861924163
4803505744, 11861901697
4803571288, 11861877368
4804699519, 11861838365
4805868073, 11861813466
4805937264, 11861787981
4807070140, 11859859385
4808208782, 11859838341
4809344868, 11859816728
4809413662, 11859793462
4810547372, 11859768663
4811689356, 11859746383
4811761980, 11859722478
4812920403, 11859699200
4814064751, 11859674155
4815227595, 11859649780
4815299592, 11859623906
4816431155, 11859595801
4817568491, 11859562921
4822721534, 11859529465
4822821325, 11859506475
4822887320, 11859481397
4822951624, 11859460570
4823017173, 11859438925
4823082495, 11859416398
4823178648, 11859394394
4824323359, 11859369413
4824396489, 11859342633
4825529384, 11859306342
4826669187, 11859259754
4826746841, 11859207552
4827922456, 11859182455
4829095927, 11859156016
4829168685, 11859129114
4830300230, 11859088525
4831441278, 11859037028
4832592599, 11858989373
4832663764, 11858944411
4833800030, 11858896283
4834936028, 11858848358
4835010299, 11858796348
4836148542, 11858741919
4837286226, 11858703437
4838425287, 11858644532
4838499412, 11858559358
4839639996, 12077945037
4840778398, 12077925253
4840878979, 12077904631
4842015468, 12077882482
4842914948, 12076838280
4845225088, 12076817567
4845309635, 12076797345
4845379636, 12076775772
4846516824, 12076754390
4847653077, 12076731925
4847721419, 12076711254
4848851184, 12076690772
4849986048, 12076658353
4850053595, 12076635982
4851186576, 12076615729
4852323858, 12076591408
4853526030, 12076570828
4853596102, 12076550230
4854725918, 12076529844
4855861977, 12076508528
4855931493, 12076488316
4857082486, 12076465552
4858218752, 12076444591
4859375260, 12076424907
4859444161, 12076402602
4875801654, 12076379734
4875851535, 12076338870
4875899468, 12076315878
4875945297, 12076290026
4875989040, 12076266388
4876034709, 12076243546
4876089644, 12076220045
4876133391, 12076193628
4876176528, 12076172647
4876265304, 12076151611
4876335716, 12076127872
4876383682, 12076101352
4876428287, 12076075615
4876472067, 12076045235
4876516624, 12076015779
4876588259, 12075990330
4876633382, 12075951984
4876695298, 12075921768
4876743999, 12075892300
4876787552, 12075864387
4877801303, 12075833441
4877854056, 12075800807
4878974155, 12075770119
4880083974, 12075734834
4880144012, 12075700666
4881258104, 12075644892
4882373944, 12075532635
4883515219, 12358516973
4883573100, 12358493835
4884686955, 12358469032
4885803622, 12358450239
4885874436, 12358431247
4887005230, 12358412195
4888154382, 12358393354
4889306437, 12358373487
4889379889, 12358353190
4890501172, 12358332716
4891637011, 12358313511
4891709632, 12358292166
4892832480, 12358270619
4905459122, 12358250939
4905527758, 12358231831
4905575752, 12358205189
4905619684, 12358183600
4905664589, 12358164683
4905737630, 12358144605
4905784842, 12358124510
4905828226, 12358105412
4905870120, 12358083485
4905914308, 12358063462
4906002555, 12358040985
4906071063, 12358017887
4906118974, 12357986618
4906163657, 12357963156
4906219445, 12357935002
4906272271, 12357907795
4907398363, 12357880518
4908001570, 12357852525
4909477991, 12357822577
4909539303, 12357768173
4910646948, 12357702283
4911756042, 12357683164
4911801698, 12357664779
4912905340, 12357644084
4914035077, 12357624126
4915145937, 12357606216
4915189830, 12357585300
4916295398, 12357566320
4917468240, 12357546829
4917527702, 12357527204
4918646596, 12357505067
4919786579, 12357484774
4920908825, 12357465667
4931028996, 12357445096
4931099369, 12357423919
4931222091, 12357403218
4931290256, 12357383155
4931355214, 12357361176
4931422391, 12357340090
4931485882, 12357316071
4931552364, 12357293445
4931618182, 12357273765
4931698814, 12357252745
4931766965, 12357228722
4931851057, 12357196024
4931917050, 12357164720
4932016528, 12357128249
4933167549, 12356041876
4934312520, 12356012495
4934399387, 12355983453
4936364857, 12355948383
4936438015, 12355916099
4937565275, 12355887055
4937649194, 12355854674
4938776937, 12355812332
4939900042, 12355761609
4941007351, 12355701821
4941098893, 12355587832
4949177405, 12463129949
4949251354, 12463110902
4949308030, 12463090328
4949362560, 12463071135
4949417059, 12463051601
4949471475, 12463031301
4949576436, 12463011017
4949631875, 12462992013
4949687486, 12462971373
4949767288, 12462952524
4950897887, 12462932128
4950960343, 12462913945
4952100360, 12462894712
4953225600, 12462873945
4954351176, 12462852465
4954413163, 12462830792
4955533847, 12462810612
4956686631, 12462790277
4956771549, 12462770831
4957895328, 12462749446
4959038019, 12462725778
4960184065, 12462702142
4960252428, 12462678838
4961383894, 12462654955
4962569882, 12462629695
4962642661, 12462598532
4963794112, 12462568816
4964935265, 12462532856
4965043658, 12462505625
4966177786, 12462474226
4967313682, 12462440951
4968452587, 12462410777
4968525074, 12462372713
4969659091, 12462287990
4970804945, 12801081942
4970875187, 12801064044
4972010088, 12801044418
4973152561, 12801027126
4974287939, 12801007786
4985796763, 12800987540
4985866522, 12800960386
4985945295, 12798076594
4986052299, 12798055863
4986119456, 12798035625
4986181774, 12798014526
4986245791, 12797993156
4986327804, 12797962204
4986395081, 12797943229
4986505826, 12797924732
4986551108, 12797906456
4986607216, 12797886107
4986653458, 12797867005
4986697314, 12797847703
4986739232, 12797827098
4986781931, 12797806903
4987904348, 12797787185
4989015483, 12797764114
4990133794, 12797742115
4990183747, 12797720192
4991108862, 12797685912
4992245154, 12797667873
4993353733, 12797646982
4993402196, 12797626996
4994520733, 12797608128
4995631526, 12797587916
4996741537, 12797566645
4996820397, 12797543961
4997941097, 12797520076
4999067241, 12797499650
5000193647, 12797478410
5000255213, 12797448950
5001377725, 12797421960
5002355446, 12797393496
5013209624, 12797367667
5013305023, 12797340535
5013370503, 12797309378
5013434790, 12797281869
5013499282, 12797253501
5013564699, 12797224656
5013627201, 12797183024
5017045843, 12797154687
5017094302, 12797119996
5017138517, 12797090932
5017184216, 12797062740
5017227875, 12797031326
5017305842, 12797001742
5017350890, 12796966979
5017396406, 12796932715
5017441836, 12796901991
5017486196, 12796871142
5017553405, 12796839864
5017606510, 12796805660
5018728646, 12796775036
5019842042, 12796732711
5020951137, 12796714027
5020999947, 12796696318
5022104147, 12796674739
5023213399, 12796655556
5024319611, 12796635709
5024365939, 12796616582
5025187268, 12796594877
5026308964, 12796572748
5027474408, 12796549532
5027552214, 12796518161
5028680604, 12796474979
5029828459, 12796415217
5030984413, 12796392439
5031085007, 12796372332
5032253546, 12796352408
5033401665, 12796331478
5033499322, 12796308235
5034647128, 12796276766
5035802417, 12795291108
5035890165, 12795271961
5037038360, 12795250375
5047904338, 12795229768
5047993778, 12795207477
5048054670, 12795180066
5048119432, 12795152309
5048179924, 12795128985
5048243191, 12795100152
5048303535, 12795072674
5048370858, 12795046479
5048431072, 12795019394
5048494173, 12794992844
5048590436, 12794966653
5048654603, 12794939140
5048716966, 12794913276
5053539921, 12794882146
5053608590, 12794850712
5053681683, 12794821803
5053767497, 12794790041
5053830011, 12794762514
5053916065, 12794732145
5053980591, 12794701987
5055117232, 12794670299
5055190899, 12794628004
5056318850, 12794596390
5057453965, 12794564363
5057524365, 12794511982
5058648677, 12794491344
5059775382, 12794471756
5060895599, 12794453240
5060972245, 12794433848
5062097017, 12794415017
5063225768, 12794394587
5064348080, 12794373169
5064408958, 12794351370
5065446507, 12794329939
5066615171, 12794309938
5066698746, 12794288492
5067815088, 12794270226
5068940718, 12794251593
5070097309, 12794231983
5070181237, 12794210210
5071318241, 12794191143
5072471121, 12794169235
5072548588, 12794147556
5073686098, 12794125493
5074834514, 12794104681
5076010747, 12794083742
5076100712, 12794064438
5077252834, 12794043642
5078407343, 12794020680
5078557213, 12793995877
5079723891, 12793967515
5080904783, 12793936359
5081027778, 12793891942
5083422201, 12793843210
5083556368, 12793788011
5083653887, 12793694037
5084862187, 12793633373
5086048357, 12793570867
5086161026, 12793516562
5087324882, 12793457961
5088505735, 12793397372
5088607818, 12793267837
5089719299, 13036640851
5090904946, 13036618193
5091025682, 13036596201
5092207199, 13036575767
5093407783, 13036556674
5093524456, 13036524365
5094688591, 13036505663
5095870461, 13036487154
5096166200, 13036468211
5097329015, 13036449910
5098532219, 13036430388
5100346969, 13036409227
5100481453, 13036389324
5100577631, 13036368921
5101726694, 13036347269
5101844914, 13036326685
5103008243, 13036306475
5103376084, 13036285066
5106788774, 13036262737
5107897385, 13036240940
5108012859, 13036220900
5108140105, 13036197751
5108234837, 13036178305
5108335784, 13036157961
5111197049, 13036136194
5111322198, 13036117295
5111407752, 13036095992
5112279475, 13036072456
5113458136, 13036049846
5113568811, 13036025893
5114732257, 13036000104
5115904646, 13035974354
5116022174, 13035946016
5117184073, 13035914645
5118357752, 13035886362
5118476767, 13035850961
5119647966, 13035822830
5120871150, 13035795357
5120998165, 13035768030
5122162584, 13035739281
5123354675, 13035710460
5123470591, 13035672401
5124632651, 13035643675
5125815524, 13035613738
5125926804, 13035579014
5127089669, 13035547255
5128270119, 13035516383
5128975351, 13035479124
5130170064, 13035445591
5130291833, 13035410295
5131457094, 13035355842
5132638513, 13035235902
5132754690, 13277238036
5133925871, 13277217325
5135120004, 13277196216
5135272048, 13277177524
5136463219, 13277159736
5137655663, 13277137552
5137785541, 13277117356
5138947125, 13277097343
5140129751, 13277076173
5140240885, 13277055529
5141416356, 13277036964
5142608885, 13277017217
5142723936, 13276997671
5143890434, 13276978707
5145071218, 13276958094
5146801108, 13276935567
5146903978, 13276916622
5146993392, 13276893103
5148161383, 13276873062
5149344181, 13276853959
5149488704, 13276832186
5150658998, 13276812077
5151859175, 13276790141
5151973584, 13276770386
5153151492, 13276744621
5154325954, 13276715347
5154440334, 13276687257
5155617671, 13276664745
5156795208, 13276634914
5156917139, 13276604033
5158086879, 13276575295
5159269547, 13276546167
5159378975, 13276517039
5160542548, 13276486649
5161720071, 13276457437
5164247917, 13276408488
5164344662, 13276387336
5164414038, 13276364021
5164491606, 13276340547
5165633272, 13276315566
5166255260, 13276291873
5169160384, 13276266606
5169266302, 13274235439
5169330932, 13274214718
5169394428, 13274193817
5170541402, 13274173116
5171708265, 13274152211
5171803077, 13274130021
5172958441, 13274111248
5174119249, 13274090093
5174216106, 13274071190
5175351558, 13274048921
5176514418, 13274028853
5177676188, 13274008327
5177779501, 13273986158
5178950214, 13273964702
5180106162, 13273945358
5180199332, 13273923782
5181359254, 13273902303
5182523826, 13273876502
5182624637, 13273846299
5184485325, 13273820217
5184567498, 13273787431
5185725854, 13273753610
5186891793, 13273723425
5186978002, 13273676545
5188114629, 13273630643
5189277480, 13273584610
5189362653, 13273524644
5190497493, 13273469151
5191653436, 13273352309
5191737699, 13406939937
5192885652, 13406918827
5195513925, 13406899015
5195600016, 13406879357
5195668755, 13406862534
5196805472, 13406844532
5196874630, 13406826719
5198032150, 13406806893
5199169974, 13406785246
5199238285, 13406762709
5200369026, 13406741684
5201521460, 13406723106
5202684107, 13406704296
5202770088, 13406683745
5203930289, 13406662850
5205080779, 13406643220
5205167021, 13406620882
5206297254, 13406599723
5208585545, 13406580215
5208712438, 13406558264
5208781124, 13406536719
5209937764, 13406513701
5210025142, 13406493100
5211165386, 13406472504
5212306522, 13406445203
5213462244, 13406415333
5213545843, 13406390441
5214681857, 13406359372
5215838382, 13406322055
5215923414, 13406291634
5216842794, 13406259987
5219495293, 13406228139
5219582059, 13406190987
5219649116, 13406089119
5220784837, 13690632271
5220902767, 13690612674
5222054161, 13690593952
5223189133, 13690561998
5224321067, 13690545293
5224388891, 13690527514
5225519600, 13690507920
5226667751, 13690490293
5226735548, 13690469522
5227865943, 13690452133
5229000126, 13690434097
5230134847, 13690415965
5230205259, 13690396760
5232663980, 13690379605
5232757052, 13690359849
5232839526, 13690341291
5233982194, 13690321774
5235128603, 13690301244
5235200112, 13690281410
5236368725, 13690261568
5237507432, 13690238410
5237578435, 13690216748
5238728013, 13690193928
5239866075, 13690169002
5241003720, 13690143375
5241075037, 13690120557
5242209754, 13690093236
5243343074, 13690062166
5243411011, 13690034749
5244542870, 13690008061
5245684141, 13689979331
5246888273, 13689948367
5247008753, 13689918566
5248700341, 13689887045
5248802061, 13689855938
5249863540, 13689822451
5251014284, 13689791573
5251085675, 13689760751
5252215006, 13689726541
5253351891, 13689684639
5253419948, 13689654807
5256229069, 13689620753
5256309274, 13689587882
5256379319, 13689555939
5257519299, 13689521820
5257591474, 13689490958
5258725973, 13689455698
5259866618, 13689417604
5261004876, 13689385046
5261122417, 13689341173
