sent, rec
7476885133, 17708543511
7478026785, 17708516749
7478135322, 17708487585
7479270568, 17708459334
7480370846, 17708431185
7482293931, 17708401173
7482364484, 17708376445
7483504618, 17708342287
7484643256, 17708315585
7485777561, 17708287824
7486909958, 17708258614
7488061437, 17708215258
7488201701, 17708126939
7498261529, 17703358716
7498372237, 17703316104
7498425865, 17703274514
7498473405, 17703226025
7498522551, 17703183884
7498572290, 17703148153
7498621061, 17703124713
7499487286, 17703101316
7499539557, 17703081652
7499586573, 17703063759
7499632594, 17703045934
7500751103, 17703027551
7501866687, 17703007880
7502978294, 17702989977
7503029588, 17702971172
7504139104, 17702951621
7505254081, 17702933316
7506406399, 17702911180
7507532698, 17702890022
7508667562, 17702868525
7509799000, 17702848029
7510948388, 17702827148
7511030174, 17702808200
7512163104, 17702788429
7513312566, 17702767103
7514476739, 17702747932
7515616385, 17702727325
7529148212, 17702708437
7529249877, 17702687907
7529332490, 17702667944
7529396940, 17702648380
7529460431, 17702628120
7529525431, 17702607399
7529567936, 17702586410
7529639477, 17702564384
7529682435, 17702544454
7529729975, 17702521645
7529782219, 17702500530
7529827767, 17702480922
7529869430, 17702459145
7529916439, 17702437339
7531038586, 17702417436
7531085591, 17702395617
7532187650, 17702373595
7533306897, 17702350158
7534464424, 17702328474
7535593064, 17702304584
7536710577, 17702281511
7537698214, 17702257402
7538815809, 17702217580
7539935415, 17702195235
7540006361, 17702158135
7541124681, 17702139088
7542246631, 17702120162
7543366862, 17702101275
7544489660, 17702082059
7545614161, 17702060907
7546737124, 17702040973
7547862945, 17702022805
7549008041, 17702003229
7549069057, 17701984980
7550193472, 17701966521
7551346388, 17701947956
7552527842, 17701928308
7553667225, 17701907887
7554802895, 17701887133
7555940548, 17701866677
7556008362, 17701846768
7568878732, 17701824938
7568969625, 17701799299
7569056257, 17701761898
7569142268, 17700799662
7569225247, 17700758928
7569306761, 17700718418
7569392501, 17700677557
7569469845, 17700639115
7569542641, 17700598048
7569608607, 17700557918
7569661874, 17700517298
7569707912, 17700473961
7569801829, 17700430578
7580252721, 17700382304
7580336260, 17700320277
7580887268, 17700275666
7580922261, 17700193146
7580955227, 17983198289
7580987896, 17983179764
7581019533, 17983160918
7581051489, 17983141290
7581084403, 17983123238
7581114842, 17983105165
7581146629, 17983084256
7581177924, 17983064245
7586850646, 17983033776
7586896284, 17983014321
7586929698, 17982996982
7586962578, 17982977871
7586994991, 17982959922
7590174036, 17982941294
7590214271, 17982922033
7590246073, 17982901532
7590271052, 17982883183
7591362795, 17982861751
7592445339, 17982841427
7593531270, 17982823431
7594616093, 17982801050
7595701995, 17982766207
7596783218, 17981815882
7597868953, 17981786470
7598964939, 17981767414
7600049497, 17981747647
7600099742, 17981728745
7601206893, 17981710227
7602322197, 17981689533
7603425149, 17981671739
7604555716, 17981651576
7605663079, 17981631941
7606769708, 17981611802
7607578059, 17981591222
7608687119, 17981573029
7609798608, 17981553325
7610912445, 17981533423
7612045336, 17981512453
7612114156, 17981491527
7613253050, 17981457805
7614394541, 17981437481
7615513310, 17981418363
7616624254, 17981397872
7617736572, 17981377588
7618848985, 17981355199
7619958739, 17981334889
7620009334, 17981314326
7621109559, 17981291748
7622246033, 17981272020
7623375922, 17981249555
7624503225, 17981225195
7625629155, 17981197150
7626755767, 17981156106
7636195798, 17981064603
7636330594, 18257332816
7636413728, 18257315024
7636475603, 18257295733
7636565526, 18257275768
7636625470, 18257254101
7636683840, 18257222957
7636740158, 18257203998
7636809550, 18257183661
7636874078, 18257155154
7639152566, 18257134741
7639258939, 18257116346
7639350263, 18257097079
7640484799, 18257078290
7641626882, 18257057249
7642746994, 18257036808
7643866354, 18257018588
7644982624, 18257000393
7645040427, 18256980433
7646157776, 18256961520
7647288377, 18256941877
7648361838, 18256921448
7649503732, 18256899515
7650624671, 18256879887
7651745373, 18256859729
7652880927, 18256836931
7659993451, 18256817959
7660053226, 18256798254
7660123124, 18256777696
7660178782, 18256757585
7660249913, 18256737806
7660307503, 18256717841
7660371496, 18256696960
7660427289, 18256675646
7661557956, 18256654536
7662712220, 18256633717
7663845042, 18256611717
7664973417, 18256591147
7665055225, 18256570356
7666174297, 18256547111
7667324217, 18256524175
7668453635, 18256498610
7669587831, 18256475776
7670722212, 18256449374
7671866403, 18256406775
7673000961, 18256307001
7674302942, 18744159630
7674413571, 18744140626
7675505521, 18744123381
7676652530, 18744105962
7677786827, 18744088789
7678949106, 18744070544
7679028080, 18744052765
7680159942, 18744033521
7686344816, 18744013454
7686408890, 18743995432
7686505333, 18743975794
7686569390, 18743954119
7686633314, 18743934039
7686695553, 18743913682
7687839345, 18743895158
7688978498, 18743875223
7689046457, 18743854745
7690178516, 18743830157
7691341061, 18740498001
7692494072, 18740478136
7693636140, 18740458957
7694770568, 18740439812
7695907891, 18740420709
7696014426, 18740400261
7698317154, 18740378789
7698402248, 18740345210
7699538621, 18740317928
7700675119, 18740299979
7701813039, 18740282563
7702947125, 18740264069
7703014036, 18740243597
7704143797, 18740225994
7705333745, 18740207152
7706467623, 18740188214
7707599881, 18740171375
7714775784, 18740152813
7714888301, 18740135828
7714956176, 18740116795
7715022769, 18740098702
7715087710, 18740079619
7715152168, 18740060452
7715235159, 18740039149
7715300564, 18740020268
7716444352, 18739999922
7717581338, 18739978278
7718728078, 18739959475
7719860045, 18739940015
7720990470, 18739919762
7721058840, 18739900667
7722237041, 18739879724
7723373664, 18739858304
7724524734, 18739839060
7725662089, 18739818674
7726815468, 18739798324
7727954175, 18739777971
7729180036, 18739756969
7729272252, 18739737951
7730413563, 18739716710
7731588412, 18739696557
7732721776, 18739676442
7733856685, 18739653845
7734991726, 18739633140
7735059899, 18739612194
7736188324, 18739590431
7737322386, 18739570326
7738456702, 18739546748
7739588511, 18739526009
7740750331, 18739504654
7741885888, 18739483024
7743044423, 18739462002
7743167498, 18739440427
7744305673, 18739418864
7745449545, 18739383929
7746586537, 18739364926
7747746985, 18739347123
7754351166, 18739326208
7754424872, 18739305260
7754490653, 18739284578
7754554043, 18739267444
7754616622, 18739248794
7754680934, 18739230192
7754744674, 18739212097
7755883628, 18739192726
7757021301, 18739172731
7757163013, 18739153113
7758293986, 18739132513
7761271506, 18739109218
7761358643, 18739086853
7761454841, 18738279563
7762592586, 18738261103
7763965753, 18738241346
7764114287, 18738221290
7765276661, 18738200890
7766456329, 18738181178
7767620387, 18738160022
7768783241, 18738139420
7769946543, 18738120820
7770045246, 18738101009
7771204627, 18738080782
7772368730, 18738058441
7773537182, 18738035678
7774709487, 18738014534
7775924801, 18737992724
7783441650, 18737971960
7783550542, 18737951435
7783642392, 18737931492
7783739616, 18737909025
7783832653, 18737888836
7783941954, 18737867674
7784062928, 18737846835
7784169936, 18737824741
7784272247, 18737802991
7785456132, 18737781158
7786636665, 18737760165
7787825148, 18737737746
7789004919, 18737716092
7789114916, 18737691993
7790296000, 18737668406
7791490349, 18737645263
7792710232, 18737612398
7793895562, 18737593737
7794044667, 18737575317
7795207755, 18737556967
7796910842, 18737538096
7797021734, 18737520308
7798204346, 18737500946
7799421072, 18737482641
7800616999, 18737463888
7801801791, 18737445373
7802981977, 18737423788
7803096999, 18737405554
7809115314, 18737386118
7809261879, 18737366937
7809362556, 18737347740
7809458512, 18737328667
7809547369, 18737309331
7809638068, 18737288990
7810824649, 18737267618
7812020439, 18737247045
7812135848, 18737224893
7813307979, 18737203753
7814485813, 18737184339
7815644584, 18737163875
7816811568, 18737143333
7817999132, 18737121923
7818105161, 18737099716
7819257673, 18737077849
7820438011, 18737057661
7821655737, 18737034804
7822846954, 18737015486
7824293271, 18736994939
7824437328, 18736975001
7825623364, 18736954048
7826809296, 18736932703
7828024291, 18736909498
7828139906, 18736886089
7829300478, 18736863082
7830478638, 18736840952
7831657007, 18736817854
7832836231, 18736792058
7834020935, 18736747606
7834136327, 18734686782
7835298296, 18734665929
7836465313, 18734643175
7837630862, 18734619608
7838798261, 18734586886
7839986636, 18734567919
7840100159, 18734547078
7841269648, 18734527666
7842433279, 18734508994
7843597608, 18734488697
7844051891, 18734450787
7845072652, 18734432677
7846253749, 18734414883
7847421557, 18734395432
7848596041, 18734375286
7849757741, 18734356894
7850922517, 18734336061
7851016765, 18734316583
7852559301, 18734294565
7853746606, 18734274346
7854912554, 18734255433
7855009653, 18734236710
7856163312, 18734217430
7857348830, 18734197667
7858513340, 18734179096
7859675227, 18734160707
7860844175, 18734141891
7862007966, 18734121561
7862128062, 18734097025
7863488678, 18734061971
7864714133, 18734020427
7865891124, 18733975804
7867054420, 18733933779
7867153624, 18733892354
7868310880, 18733847273
7869488719, 18733803802
7870651093, 18733757908
7871823177, 18733706673
7872984998, 18733652703
7873095549, 18733564253
7876284790, 19022210661
7876452207, 19022190415
7876545139, 19022171567
7877707024, 19022153401
7878875297, 19022134540
7879030669, 19022115958
7880195089, 19022097804
7881355370, 19022079656
7882520671, 19022061678
7883692172, 19022041278
7884854307, 19022020509
7886017951, 19021999574
7886111153, 19021979123
7887271015, 19021957737
7888430465, 19021937486
7889603139, 19021916452
7890767614, 19021894590
7891945207, 19021874403
7893054477, 19021853409
7893125332, 19021832323
7894267297, 19021794558
7895406540, 19021773149
7896540316, 19021734765
7897698634, 19021710419
7898833484, 19021691098
7899967407, 19021669289
7900033777, 19021651090
7901162831, 19021625868
7902296873, 19021608489
7903429849, 19021590281
7904562544, 19021571375
7905697254, 19021551428
7906832736, 19021530936
7907978435, 19021509407
7908048086, 19021488995
7909180240, 19021469226
7910359772, 19021448229
7911505138, 19021425449
7912895924, 19021399804
7914034519, 19021366345
7914155826, 19021345651
7915286439, 19021322700
7916432688, 19021300671
7917562929, 19021279550
7918695370, 19021259441
7919824807, 19021237603
7920954892, 19021215298
7921063398, 19021195477
7922196510, 19021173401
7923328692, 19021139221
7924459254, 19021101686
7925590319, 19021051032
7926767541, 19021000729
7927937925, 19020924105
7928007619, 19315850391
7929139270, 19315831382
7930313039, 19315810985
7931476738, 19315789209
7933469007, 19315768581
7933537104, 19315749489
7934677728, 19315719158
7935821377, 19315697161
7936952316, 19315676300
7937018588, 19315656093
7938145758, 19315634649
7939306906, 19315594059
7940436791, 19315574752
7941572458, 19315553977
7942709217, 19315536267
7943845878, 19315518656
7945015218, 19315500305
7945101308, 19315481594
7946236514, 19315458597
7947369532, 19315436046
7948501513, 19315412929
7949679792, 19315390125
7950815920, 19315364090
7951948958, 19315334547
7953516236, 19315312834
7953582250, 19315293274
7954718813, 19315271009
7955852833, 19315250607
7957048868, 19315228820
7957117664, 19315205944
7958248571, 19315164687
7959380996, 19312831757
7960512771, 19312807967
7961684420, 19312788665
7962852364, 19312765408
7963989958, 19312742988
7964056658, 19312720899
7965186213, 19312698960
7966320148, 19312678010
7967499532, 19312656171
7968634270, 19312631380
7969766873, 19312604718
7970900033, 19312566601
7972034128, 19312519047
7974066008, 19312429369
7974145718, 19824911046
7974245623, 19824892625
7975385960, 19824874059
7976520751, 19824855157
7977653446, 19824834827
7978787601, 19824801606
7979941156, 19824783457
7980043341, 19824761434
7981178754, 19824742317
7982315696, 19824722220
7983453858, 19824704185
7984586011, 19824684511
7985764044, 19824665308
7986903175, 19824645961
7988038718, 19824625390
7988105866, 19824604996
7989234347, 19824575630
7990373416, 19824553013
7991553016, 19824524375
7993252115, 19824502265
7993317636, 19824484184
7994456058, 19824465330
7995588571, 19824446231
7996773874, 19824428183
7997907815, 19824409317
7998005969, 19824389508
7999148366, 19824370482
8000285929, 19824341033
8001424431, 19824323640
8002557621, 19824303979
8003726776, 19824283813
8004860056, 19824264506
8005994382, 19824242542
8006062864, 19824223048
8007190496, 19824204284
8008323386, 19824183046
8009501653, 19824162901
8010639648, 19824143070
8011773626, 19824122651
8014428270, 19824102244
8014492177, 19824082370
8014604005, 19824062116
8015745287, 19824040868
8016911196, 19824022024
8018050060, 19824002785
8018118382, 19823983206
8019247197, 19823962025
8020369426, 19823942048
8021538902, 19823920988
8022673663, 19823899626
8023807958, 19823879182
8024940621, 19823856927
8025006218, 19823835770
8026174771, 19823814553
8027312880, 19823791658
8028446768, 19823769068
8029583333, 19823747264
8030728498, 19823723103
8031861511, 19823694271
8033496110, 19823670871
8033561233, 19823645409
8034715052, 19823616735
8035850694, 19816478956
8036980894, 19816460078
8037047344, 19816442430
8038176008, 19816424256
8039349644, 19816404028
8040482682, 19816384699
8041614292, 19816348574
8042745945, 19816329828
8043896845, 19816310289
8045031095, 19816288653
8045097619, 19816268454
8046229094, 19816251472
8047363313, 19816232672
8048495707, 19816212827
8049671674, 19816193179
8050808590, 19816172499
8051978865, 19816151945
8055114508, 19816131555
8055180883, 19816108657
8055245190, 19816088654
8055307545, 19816065583
8056449481, 19816042156
8057618573, 19816020931
8058754533, 19815998875
8059887324, 19815976854
8061018053, 19815952923
8061125877, 19815931962
8062254980, 19815912221
8063395319, 19815892052
8064526493, 19815870320
8065668197, 19815850645
8066804060, 19815825862
8067960667, 19815801229
8068028505, 19815779746
8069174634, 19815753212
8070318139, 19815727062
8071452491, 19815697728
8073292480, 19815671712
8073358759, 19815651147
8074549994, 19815630351
8075687220, 19815608964
8076817787, 19815586824
8077951254, 19815565652
8078016664, 19815544019
8079146073, 19815521634
8080300037, 19815497285
8081441393, 19815473530
8082572819, 19815422882
8083704941, 19815405139
8084836597, 19815386038
8086008625, 19815369233
8086109164, 19815352183
8087256966, 19815333516
8088369641, 19815315780
8089502564, 19815296476
8090637478, 19815275816
8091776077, 19815254089
8095115763, 19815234641
8095181187, 19815213960
8095246779, 19815195139
8095309381, 19815176371
8096449476, 19815154355
8097586792, 19815134479
8098748050, 19815112338
8099880153, 19815092864
8101010671, 19815070599
8101075254, 19815047693
8102202944, 19815023761
8103384031, 19814999425
8104534088, 19814970680
8105672770, 19814064765
8106805371, 19814041995
8107941583, 19814017388
8108008102, 19813991481
8109175672, 19813966208
8119735093, 19813934561
8119816130, 19813899953
8119868997, 19813856885
8119921226, 19813811594
8119975590, 19813763998
8120026182, 19813722709
8121215286, 19813678372
8121270174, 19813632390
8121322654, 19813589045
8121371700, 19813544252
8121422926, 19813499792
8121542833, 19813456565
8122677901, 19813396828
8123799226, 19813363619
8124916614, 19813337403
8126034611, 19813314085
8126087453, 19813292174
8127231837, 19813266595
8128365857, 19813229262
8129493531, 19813207935
8130613262, 19813185510
8131748135, 19813163871
8132883605, 19813140290
8134019540, 19813117665
8134087489, 19813095775
8135222298, 19813072925
8136912787, 19813045858
8138060539, 19813025053
8138176494, 19813003306
8139336696, 19812981384
8140470143, 19812960981
8141605255, 19812940125
8142511625, 19812917870
8150516861, 19812892893
8150607193, 19812869677
8150721280, 19812844715
8150788377, 19812819695
8150851973, 19812796299
8150912549, 19812770299
8150975727, 19812726104
8151036536, 19812701496
8153401578, 19812676530
8153480160, 19812649728
8153547014, 19812626894
8154688176, 19812601269
8155827361, 19812576933
8156963881, 19812550990
8157034007, 19812525137
8158164768, 19812500331
8159299338, 19812475256
8160459570, 19812448163
8161614955, 19812418405
8162752202, 19812374182
8163909588, 19812309263
8165043863, 19812261236
8165113874, 19812211831
8166243376, 19812162193
8167376913, 19812110767
8168522315, 19812061457
8169681802, 19812012667
8172663913, 19811956932
8172742860, 19811896107
8174753286, 19811840494
8174821921, 19811748530
8174882579, 20113248985
8176024727, 20113227884
8176094909, 20113204874
8177224322, 20113183578
8178391006, 20113161070
8179524442, 20113140396
8180679853, 20113118215
8181814593, 20113094166
8182947501, 20113072674
8183014947, 20113048699
8184145198, 20113025149
8185279708, 20113002235
8186434587, 20112979525
8187575585, 20112947731
8188751484, 20112923771
8189890330, 20112900582
8191028830, 20112877488
8191116356, 20112853607
8194950011, 20112832622
8195017223, 20112809117
8195080644, 20112784992
8195143963, 20112760742
8196289692, 20112737913
8197464368, 20112713876
8198603559, 20112691271
8199736765, 20112666090
8200897190, 20112641932
8202032801, 20112616917
8202103549, 20112591812
8203240931, 20112566508
8204371577, 20112541324
8205511280, 20112513037
8206670340, 20112480716
8207811362, 20112443151
8208943991, 20110963677
8209029691, 20110925367
8210160437, 20110888702
8211296904, 20110845017
8213824515, 20110816438
8213888861, 20110778202
8215032633, 20110749086
8215099382, 20110725246
8216227417, 20110695806
8217360056, 20110666602
8218536298, 20110632036
8219670502, 20110594917
8220804535, 20110563289
8221982040, 20110531478
8222054562, 20110496175
8231550098, 20110466047
8231691127, 20110435729
8231775225, 20110389545
8231859245, 20110337017
8232760906, 20110210994
8232840607, 20390454224
8232911182, 20390436665
8232970048, 20390418627
8233026074, 20390398090
8233082305, 20390377111
8233139702, 20389308922
8246411074, 20389291235
8246502538, 20389270754
8246546857, 20389245178
8246588721, 20389226556
8246628752, 20389207094
8246680836, 20389189540
8246722718, 20389171251
8246776259, 20389154476
8251229501, 20389136980
8251282785, 20389119720
8251324753, 20389102382
8251358004, 20389083907
8251389631, 20389066440
8251423993, 20389046615
8251456893, 20389029094
8251487889, 20389010968
8251521043, 20388990062
8251562538, 20388971734
8252663099, 20388952699
8253766746, 20388933722
8254867117, 20388915228
8255980831, 20388894936
8256035560, 20388877455
8257135786, 20388859106
8258268080, 20388839041
8259370451, 20388819328
8260470890, 20388795673
8261572931, 20388769470
8262341577, 20388745231
8263463406, 20388717906
8264577175, 20388688680
8265700430, 20388663178
8266811186, 20388638367
8267919632, 20388605407
8269028508, 20388573997
8269086115, 20388543506
8270203672, 20388511917
8271327983, 20388464274
8272463957, 20388314802
8273605457, 20897196698
8274737359, 20897178659
8275869733, 20897160996
8276995589, 20897144335
8277063195, 20897127754
8278179638, 20897111934
8279310252, 20897096261
8280440587, 20897080041
8281574568, 20897063745
8293675493, 20897046880
8293776252, 20897028209
8293831713, 20897009071
8293883125, 20896989886
8293934924, 20896972913
8293984951, 20896955682
8294049946, 20896938599
8294101815, 20896921537
8294165898, 20896901814
8294231050, 20896883801
8294280455, 20896865077
8294335398, 20896844674
8294384132, 20896825734
8295515398, 20896805879
8296635819, 20896774212
8297780951, 20896755901
8298835475, 20896738907
8301142225, 20896719913
8301231938, 20896704457
8301322371, 20896687921
8302446567, 20896669410
8303594243, 20896652729
8304737447, 20896636214
8305883119, 20896617843
8307023240, 20896597780
8316194195, 20896572514
8316328073, 20895552719
8316405433, 20895533893
8316468303, 20895516520
8316545175, 20895498650
8316607237, 20895480085
8316670176, 20895459390
8316729629, 20895440714
8316795793, 20895421361
8316873038, 20895401197
8318021959, 20895382468
8318119101, 20895362774
8319305535, 20895342608
8320473911, 20895324414
8321643236, 20895304210
8322800622, 20895285448
8323969517, 20895263496
8324084221, 20895243999
8325223402, 20895223633
8326391346, 20895204047
8327569456, 20895182963
8328862168, 20895160785
8329041697, 20895140179
8330287205, 20895121021
8331467131, 20895101339
8332624153, 20895082301
8333778301, 20895061518
8334946443, 20895039522
8335032869, 20895019986
8345212611, 20894996196
8345293848, 20894972020
8345353973, 20894949997
8345416832, 20894927589
8345473949, 20894904477
8345569337, 20894884757
8345631518, 20894852670
8345693218, 20894835451
8345749829, 20894819164
8345811013, 20894802946
8346954363, 20894785590
8347066391, 20894767078
8348196578, 20894748252
8349340234, 20894731140
8350484839, 20894712495
8351635657, 20894695130
8352787796, 20894675967
8353942208, 20894656955
8354042269, 20894637790
8355202484, 20894618707
8356449343, 20894598175
8357617860, 20894579013
8358771560, 20894560729
8359937429, 20894542324
8360021419, 20894520955
8361154231, 20894503470
8362307901, 20894484792
8363457578, 20894466279
8364647326, 20894447918
8365821164, 20894427839
8366979183, 20894407086
8367071112, 20894387530
8368207520, 20894368046
8369362900, 20894348152
8370525235, 20894329021
8383003758, 20894309974
8383090593, 20894291183
8383136856, 20894270361
8383185455, 20894249971
8383228715, 20894229790
8383296863, 20894209247
8383357301, 20894186432
8383402314, 20894160909
8383444511, 20892817239
8383488221, 20892791705
8383531137, 20892761813
8383591344, 20892735436
8383640224, 20892702071
8384512519, 20892674332
8385632224, 20892642813
8386743786, 20892613784
8387848129, 20892583240
8388974413, 20892543799
8389021221, 20892509594
8390139496, 20892492895
8391256703, 20892475963
8392363106, 20892457922
8393472354, 20892441567
8394595622, 20892424581
8395716322, 20892404717
8396839919, 20892386255
8397962521, 20892351600
8398021220, 20892334966
8399177114, 20892313964
8400302592, 20892295502
8401455098, 20892277529
8402600356, 20892257750
8403726797, 20892239313
8414416380, 20892208899
8414472021, 20892174001
8414523277, 20892136560
8414575342, 20892106620
8414624653, 20892069675
8414696088, 20892030068
8414764217, 20891993138
8414817070, 20891964578
8414868057, 20891922417
8414917125, 20891883515
8414965876, 20891837978
8415018698, 20891793669
8416149053, 20891749005
8417291034, 20891703428
8418420145, 20891642143
8419539656, 20891608120
8420679637, 20891582772
8421834518, 20891557494
8422895220, 20891527393
8425130483, 20891501523
8425216709, 20891474780
8428432668, 20891448784
8428498018, 20891417717
8428560100, 20891393619
8428623890, 20891364935
8429763879, 20891339268
8430903444, 20891308841
8432036229, 20891268562
8439860159, 20891239443
8439930511, 20891213487
8440068848, 20891184238
8440135925, 20891136814
8440200773, 20891121003
8440302756, 20891104216
8440379345, 20891087429
8440464512, 20891071000
8440540929, 20891053235
8441688870, 20891036317
8442826044, 20891017026
8443961819, 20890998874
8444055792, 20890980861
8445210817, 20890962959
8446375663, 20890945540
8447554199, 20890927476
8448718238, 20890910155
8449884166, 20890891160
8451050565, 20890870126
8451145795, 20890847912
8452556037, 20889782434
8453718449, 20889764964
8454889437, 20889748447
8455013780, 20889729506
8456221046, 20889710445
8457399571, 20889689740
8458584037, 20889669779
8459775968, 20889646672
8460939344, 20889624948
8461050717, 20889595437
8462214352, 20889568898
8463395573, 20889542395
8464574174, 20889513083
8465758145, 20889470446
8466940601, 20889423899
8467064508, 20889365081
8468225476, 20889313463
8469409808, 20889255736
8470627815, 20889201971
8471826434, 20889151054
8478547177, 20889088822
8478668970, 20888976016
8478785180, 21215272903
8478886129, 21215256396
8478979458, 21215238903
8479070541, 21215222193
8479162374, 21215205405
8479251687, 21215188079
8481857588, 21215171272
8481992209, 21215154938
8482090794, 21215139053
8483259458, 21215122901
8484441357, 21215105186
8485598372, 21215086269
8486752911, 21215060753
8487916167, 21213838042
8488006109, 21213818813
8489146307, 21213800694
8490311418, 21213783138
8491498481, 21213766259
8492659070, 21213746998
8493818752, 21213719531
8494978850, 21213702295
8495102440, 21213686241
8496274612, 21213669859
8497498572, 21213653275
8498683252, 21213636829
8503604958, 21213619840
8503705775, 21213603097
8503796313, 21213585977
8503889282, 21213568751
8503989138, 21213551248
8504081610, 21213533417
8505247867, 21213515491
8506420351, 21213495331
8507640976, 21213477834
8508822506, 21213458772
8510016708, 21213440313
8510145122, 21213419511
8511314883, 21213400483
8512491876, 21213378842
8513674824, 21213347190
8514853555, 21213327356
8516055943, 21213307772
8516167121, 21213289256
8517329268, 21213268285
8518516131, 21213248838
8520237314, 21213226613
8520347646, 21213205838
8521525171, 21213184721
8522692008, 21213164256
8523853654, 21213142744
8525016718, 21213114619
8525121785, 21213075916
8526330172, 21213025511
8527500065, 21212937379
8528669594, 21427354438
8529855593, 21427337905
8531047714, 21427321364
8531150679, 21427304452
8532306375, 21427286986
8533498426, 21427269353
8534661601, 21427251539
8535832397, 21427232098
8536346927, 21427211814
8543998172, 21427179393
8544111188, 21427160306
8544204156, 21427142114
8544304152, 21427125184
8544414034, 21427108373
8544510216, 21427090377
8544598713, 21427073054
8544690338, 21427055469
8545853573, 21427038808
8547003936, 21427020082
8547088615, 21427001619
8548276732, 21426982113
8549665702, 21426961351
8550811292, 21426941189
8551960053, 21426920023
8552063268, 21426896199
8553214799, 21426876657
8554264229, 21426857424
8555427235, 21426838961
8556591652, 21426819537
8557760371, 21426800074
8563710534, 21426781248
8563867561, 21426762624
8563977384, 21426742903
8564071140, 21426724168
8564162033, 21426705306
8564256388, 21426685488
8564347156, 21426664455
8565446313, 21426645164
8566613780, 21426622715
8567785943, 21426602660
8569066120, 21426575940
8569153501, 21426554604
8570334870, 21426525988
8571544809, 21426487971
8572714284, 21426400318
8573874488, 22050254423
8575032006, 22050238393
8575127418, 22050221430
8576280543, 22050203095
8577452172, 22050186345
8578648230, 22050170394
8579813882, 22050154149
8580984797, 22050137287
8581090795, 22050120404
8582256878, 22050102839
8583426151, 22050085370
8584593216, 22050068626
8585781382, 22050051042
8586953324, 22050033373
8587094120, 22050015154
8593567158, 22049996007
8593725686, 22049972333
8593838649, 22048628045
8593946763, 22048601710
8594053708, 22048585461
8594146684, 22048568995
8594237867, 22048552790
8595409879, 22048536922
8596601338, 22048520636
8597771795, 22048504025
8598931575, 22048486539
8599020176, 22048469196
8600172005, 22048452269
8601323419, 22048435959
8602484522, 22048418013
8603670945, 22048400342
8604832894, 22048379921
8606013884, 22048348951
8606150048, 22048331761
8607313519, 22048314687
8609015631, 22048296292
8609125619, 22048279495
8610291146, 22048261068
8611452476, 22048238471
8612616062, 22048217742
8613778840, 22048197432
8614955802, 22048178285
8615095326, 22048159683
8616257693, 22048139691
8617426397, 22048120684
8618594589, 22048101721
8619754240, 22048081430
8620963399, 22048061667
8621072232, 22048040933
8622275925, 22048020466
8623444038, 22048001336
8624630346, 22047980108
8625801122, 22047960129
8626964502, 22047941224
8627064367, 22047921529
8628222467, 22047900557
8629423690, 22047878529
8630589318, 22047857995
8631756583, 22047838194
8632974700, 22047818622
8634978552, 22047799325
8635068939, 22047781294
8635156896, 22047761196
8636322898, 22047739889
8637497763, 22047699576
8638700141, 22047683227
8639887827, 22047667193
8641056847, 22047650399
8641188229, 22047633880
8642349545, 22047615455
8643509593, 22047598986
8644670606, 22047581854
8645833425, 22047565041
8646994987, 22047548391
8647086491, 22047530205
8648243854, 22047513033
8649999127, 22047494672
8650126773, 22047477178
8651292735, 22047458810
8652454417, 22047440756
8653620139, 22047422989
8654786461, 22047405741
8655995624, 22047386965
8656126495, 22047366159
8657288808, 22047346948
8658453706, 22047326367
8659638205, 22047301278
8660801238, 22046334792
8661968823, 22046315509
8662074588, 22046296793
8663234173, 22046276604
8664368896, 22046256174
8665530535, 22046235899
8666698720, 22046215667
8667907602, 22046194864
8668007897, 22046173486
8669985555, 22046153655
8670096166, 22046133065
8671253790, 22046110417
8672419846, 22046089977
8673618102, 22046068779
8674812019, 22046047116
8675971470, 22046025008
8676070284, 22046002558
8677230877, 22045977336
8678403933, 22045955808
8679572122, 22045936084
8680733942, 22045914633
8681902616, 22045891843
8682003677, 22045869388
8683164622, 22045846693
8684325225, 22045814415
8685534428, 22045795602
8686765960, 22045775974
8687933467, 22045756812
8688033031, 22045738442
8689773751, 22045719639
8690938730, 22045702233
8691085179, 22045684134
8692246975, 22045666754
8693447297, 22045647833
8694626696, 22045627275
8695802165, 22045609179
8696961597, 22045591074
8697072643, 22045571390
8698233525, 22045551066
8699397930, 22045532523
8700559753, 22045513871
8701726307, 22045493121
8702930812, 22045474549
8703041158, 22045456901
8704241053, 22045436010
8705407119, 22045415691
8706573358, 22045395044
8707738053, 22045374016
8708899401, 22045353302
8711117571, 22045333275
8711184977, 22045313183
8711245745, 22045295130
8712377632, 22045273838
8713514085, 22045253521
8714644707, 22045233464
8715795727, 22045211681
8716929742, 22045189220
8718061431, 22045167332
8718126915, 22045147880
8719255404, 22045125353
8720368163, 22045103045
8721501640, 22045082260
8722670484, 22045058243
8723806613, 22045034204
8724939080, 22045010063
8725006305, 22044985801
8726135187, 22044960489
8727286953, 22044934436
8728423864, 22044904456
8730098734, 22044875717
8730161959, 22044840640
8731296940, 22044822341
8732518286, 22044801880
8733655016, 22044781470
8734787019, 22044750758
8735920196, 22044258530
8737050782, 22044239376
8737154887, 22044220320
8738287552, 22044203661
8739422106, 22044185564
8740588694, 22044165907
8741722670, 22044149051
8742856058, 22044130488
8744002214, 22044112693
8744103939, 22044093818
8745235239, 22044075210
8746371971, 22044054011
8747525116, 22044032979
