sent, rec
3004511889, 10692931590
3004575122, 10692907934
3004674683, 10692881258
3004758117, 10692852685
3004818770, 10692822298
3004873938, 10692791834
3004937590, 10692764399
3005002734, 10692737497
3005069812, 10692707720
3005133889, 10692673209
3005201087, 10692644177
3005258754, 10692615622
3005313321, 10692575684
3006012611, 10692546392
3007220928, 10692517393
3007298427, 10692488627
3008207117, 10692455635
3008276027, 10692421156
3009383490, 10692378714
3009435781, 10692345837
3017366025, 10692301045
3017446913, 10692283291
3017491422, 10692264463
3017534007, 10692247099
3017574476, 10692229680
3017616236, 10692209867
3017659030, 10692192616
3017702906, 10692174286
3017746030, 10692156030
3017786436, 10692138679
3017826895, 10692118143
3017866505, 10692098691
3017908279, 10692079384
3019038505, 10692060415
3019085532, 10692041986
3020179746, 10692022310
3020224953, 10692001752
3021325990, 10691980698
3021365556, 10691960281
3022472368, 10691939395
3022515087, 10691917561
3023194978, 10691895447
3024295293, 10691874365
3025395657, 10691849817
3025437259, 10691826019
3026528391, 10691800504
3026571703, 10691774787
3027675985, 10691743725
3027719632, 10691715903
3028815030, 10691687343
3028879811, 10691659571
3029984224, 10691631743
3030035426, 10691604788
3031142780, 10691576911
3032255457, 10691545503
3032305931, 10691515276
3033410432, 10691487080
3033479000, 10691458709
3034580214, 10691426522
3034634350, 10691397436
3035739244, 10691362567
3044217802, 10691331828
3044281751, 10691303486
3044336862, 10691271718
3044389262, 10691238443
3044453845, 10691205097
3044508887, 10691144719
3044611762, 10691125390
3044663999, 10691104929
3044721324, 10691082023
3044800393, 10685766249
3044854970, 10685747620
3044906351, 10685726856
3044956793, 10685706985
3045011696, 10685688492
3045092963, 10685669590
3045154584, 10685649111
3046290746, 10685630172
3046364391, 10685611251
3047492025, 10685590568
3047558907, 10685569454
3048588583, 10685547420
3049718211, 10685525105
3049781544, 10685490781
3050888739, 10685449019
3050964897, 10685405117
3052080487, 10685346484
3052140686, 10685323395
3053256271, 10685294001
3053314799, 10685271145
3054395184, 10685246062
3054454228, 10685215556
3064839911, 10685180906
3064945049, 10685153208
3065009033, 10685120043
3065069864, 10685091503
3065128389, 10685059313
3065186578, 10685029201
3065246160, 10684995437
3065304627, 10684948498
3065374722, 10684891449
3065434281, 10684836319
3065512224, 10684770161
3065572171, 10684697632
3065630569, 10684586449
3065689585, 10862962667
3065747384, 10862942830
3065806318, 10862924353
3065906779, 10862905372
3065993152, 10862886370
3067141176, 10862866840
3068191524, 10862846598
3068252917, 10862826934
3068310451, 10862808248
3069436306, 10862788897
3069486401, 10862769283
3070592792, 10862740468
3070642323, 10862721875
3071748387, 10862703638
3072858791, 10862683198
3072906762, 10862665791
3074012877, 10862643996
3074063954, 10862626692
3075171095, 10862608801
3075221334, 10862587565
3076328244, 10862569211
3076411046, 10862549731
3077540017, 10862530172
3077593070, 10862510619
3078698733, 10862490837
3078758292, 10862473761
3088141470, 10862453876
3088233600, 10862434401
3088291809, 10862412560
3088351467, 10862374523
3088407768, 10862353364
3088467063, 10862334016
3088525743, 10862311797
3088584294, 10862286486
3088642602, 10862266210
3088701169, 10862241980
3088759760, 10862217912
3088819304, 10862188201
3088877496, 10862160170
3088993314, 10862138633
3089058586, 10862112144
3089100876, 10862079841
3090224524, 10862051705
3090272685, 10862023423
3091892562, 10861984763
3091946911, 10861948718
3091989861, 10861896865
3093094427, 10861791166
3093138221, 11078494208
3094249570, 11078477427
3095352600, 11078459436
3095397553, 11078439614
3096499227, 11078419978
3096543128, 11078381329
3097643568, 11078363351
3101761569, 11078344392
3101840429, 11078326741
3101927167, 11078309569
3101981787, 11078288205
3102036307, 11078268820
3102115625, 11078239382
3102170302, 11077248878
3102225146, 11077228714
3103066038, 11077209137
3103154738, 11077189033
3104316547, 11077170682
3104394603, 11077150178
3105544886, 11077126418
3105628952, 11077105398
3106779085, 11077085688
3107927120, 11077063513
3108008372, 11077042252
3109151426, 11077019197
3109231898, 11076990755
3110399160, 11076966532
3110522004, 11076940207
3111675360, 11076911543
3111802885, 11076880543
3111889040, 11076850912
3113041730, 11076824404
3113133584, 11076798620
3114287421, 11076768536
3114380654, 11076740368
3115541276, 11076710525
3115630755, 11076675819
3121475956, 11076642297
3121574597, 11076597898
3121672997, 11076580787
3121766841, 11076562746
3121865749, 11076543235
3121957823, 11076526182
3122081829, 11076507800
3122190705, 11076488641
3122322091, 11076468802
3122461529, 11076449860
3122554305, 11076432273
3123723885, 11076414599
3123821343, 11076396708
3124985897, 11076377224
3125085056, 11076357293
3126254182, 11076337633
3126350968, 11076314534
3127531638, 11076292216
3127657402, 11076270366
3128817897, 11076250200
3130467197, 11076227623
3130568116, 11076208514
3130702740, 11076188405
3130798770, 11076166698
3131962878, 11076146874
3132069298, 11076122624
3133260842, 11076094124
3133374834, 11076069969
3134533047, 11076040455
3134633012, 11076002965
3135791370, 11075968983
3135890537, 11075940370
3137048557, 11075904779
3137155431, 11075857478
3138309625, 11075807814
3138415596, 11075752739
3139602273, 11075648506
3139702302, 11303025777
3140865595, 11303007933
3140966559, 11302989807
3148384730, 11302971824
3148515090, 11302955293
3148605922, 11302938400
3148699199, 11302920677
3148857138, 11302900563
3148952444, 11302880460
3149043744, 11302850104
3149137375, 11302831561
3149237612, 11302815017
3149330556, 11302795380
3149420276, 11302777124
3149511603, 11302757148
3149604642, 11302738761
3149708410, 11302721500
3150906825, 11302701985
3151007137, 11302683692
3152151350, 11302666133
3152239132, 11302648208
3153380519, 11302629238
3153469178, 11302610296
3154607648, 11302592021
3156071353, 11302572464
3156157359, 11302553937
3156232373, 11302534544
3156304382, 11302514823
3157454337, 11302492331
3157541197, 11302112291
3158683389, 11302092171
3158776034, 11302069731
3161002079, 11302047020
3161138872, 11302022225
3161237269, 11301984204
3161344237, 11301960915
3162507843, 11301930737
3162602280, 11301901323
3163763817, 11301873023
3163880912, 11301845754
3165045947, 11301821547
3165155546, 11301785705
3166333567, 11301755998
3167679932, 11301718194
3167791165, 11301681081
3167881997, 11301632519
3169069161, 11301521287
3169177097, 11610742637
3170339700, 11610725719
3170473087, 11610708457
3171646067, 11610689832
3171759309, 11610671431
3172932319, 11610652820
3173045754, 11610634677
3173157608, 11610616145
3174331587, 11610596274
3174448900, 11610576092
3175623068, 11610559167
3175733916, 11610539806
3176911150, 11610520468
3177018590, 11610502905
3178183672, 11610480441
3178299613, 11610460372
3179490766, 11610439909
3179601770, 11610419351
3180767134, 11610395666
3180896938, 11610365738
3182059182, 11610347131
3182172739, 11610326688
3183384193, 11610306863
3183498688, 11610285655
3184669494, 11610258346
3184782595, 11610230951
3185600871, 11610205414
3185744262, 11610175311
3188904077, 11610146109
3189060258, 11610118754
3189157917, 11610085827
3189246093, 11610058514
3189339234, 11610032280
3189427524, 11610006200
3190605485, 11609981159
3190706000, 11609951629
3191906883, 11609921154
3192028007, 11609895918
3193188579, 11609866646
3194448396, 11609838367
3194523271, 11609810827
3194592872, 11609776173
3195729081, 11609743466
3195813378, 11609715550
3196965514, 11609688387
3197046653, 11609657032
3198179506, 11609618336
3198274247, 11609600080
3199429560, 11609581248
3199516475, 11609561325
3200669289, 11609544936
3200756034, 11609527784
3201889798, 11609510303
3201973649, 11609493008
3203129206, 11609476718
3203213442, 11609458595
3204355006, 11609439554
3204438855, 11609420974
3205574362, 11609400241
3206863542, 11609378788
3206938172, 11609359888
3207021124, 11609341657
3208158701, 11609322917
3208240476, 11609301840
3209387934, 11609282188
3209456312, 11609254734
3210584275, 11608262914
3210653676, 11608243488
3211783468, 11608223407
3212917425, 11608200154
3212984577, 11608174862
3214113360, 11608148878
3214181160, 11608121879
3215309095, 11608096919
3215375948, 11608070673
3216506238, 11608042433
3216590399, 11608016776
3217724296, 11607987739
3217864206, 11607961000
3219889680, 11607927021
3219966959, 11607897935
3220035379, 11607870995
3220098037, 11607843391
3221238872, 11607809232
3221311879, 11607785299
3222399424, 11607754741
3223535709, 11607724715
3223605219, 11607693664
3224732574, 11607663350
3224801182, 11607630127
3225932555, 11607597286
3226001919, 11607564604
3227130475, 11607517740
3227213863, 11607499142
3228358043, 11607478357
3228461350, 11607458876
3229637495, 11607438543
3229714333, 11607419838
3230840998, 11607399933
3230911433, 11607375809
3232289002, 11607356332
3232402564, 11607337466
3233543062, 11607319522
3233612505, 11607299998
3234741978, 11607281849
3234813800, 11607262172
3235941864, 11607243736
3236009053, 11607221842
3239457664, 11607202759
3239541616, 11607181285
3239607160, 11607157782
3239669614, 11607135543
3239742382, 11607114871
3239808386, 11607094590
3240992121, 11607071771
3241060478, 11607050663
3242075265, 11607026389
3242178162, 11606997192
3244865700, 11606964616
3244945854, 11606937347
3245036793, 11606907583
3245099480, 11606876191
3245163341, 11606830944
3246298932, 11606775709
3246370469, 11606726184
3247549689, 11606673940
3249379680, 11606613681
3249447536, 11606559385
3249512064, 11606477358
3249575042, 11606402715
3250709468, 11606276648
3250777928, 11814474160
3251954555, 11814453166
3252023776, 11814432425
3253154013, 11814411913
3253241658, 11814371540
3254374145, 11814350348
3254453536, 11814328109
3255583237, 11814302574
3255652384, 11813229255
3256794354, 11813210372
3256886888, 11813189707
3258030163, 11813169151
3259171746, 11813147909
3259244779, 11813128299
3260375882, 11813104301
3261675122, 11813072803
3261741210, 11813040162
3261808294, 11813021796
3261883482, 11813001686
3263067316, 11812983164
3263136329, 11812964596
3264284316, 11812943986
3265420073, 11812923607
3265488549, 11812903286
3266620393, 11812884606
3266690926, 11812867011
3267818922, 11812848494
3267888990, 11812827366
3269038099, 11812808649
3269124712, 11812788711
3270258727, 11812768910
3270327971, 11812749329
3271464733, 11812730082
3271534760, 11812711099
3272666511, 11812690103
3275079383, 11812669960
3275158637, 11812650316
3275272634, 11812630718
3275337994, 11812610548
3275405903, 11812590205
3276546941, 11812568140
3276615128, 11812544843
3277760360, 11812522593
3277829426, 11812498356
3278980431, 11812474809
3279094606, 11812446841
3280230207, 11812404517
3280305754, 11812317300
3281453923, 12055390737
3281524538, 12055371142
3282653151, 12055351977
3282727336, 12055331487
3283858806, 12055311540
3283928399, 12055289083
3285059252, 12055265661
3285158607, 12055236490
3286686458, 12055214817
3286755439, 12055196494
3287892684, 12055177130
3287961607, 12055157177
3289091064, 12055138446
3289157979, 12055118391
3290326034, 12055099857
3290422441, 12055078738
3291556721, 12055058317
3291625994, 12055037462
3292785275, 12055017624
3292856310, 12054998463
3293984781, 12054978181
3294053489, 12054957502
3295182503, 12054936990
3295249190, 12054914264
3296400405, 12054894213
3296469580, 12054873982
3297600135, 12054852822
3297670195, 12054829733
3300545719, 12054803589
3300655202, 12054781748
3300736559, 12054762481
3300815024, 12054743213
3300899226, 12054720487
3302041857, 12054695446
3302124411, 12054669757
3303585882, 12054644178
3303679304, 12054621996
3303757012, 12054598379
3304890738, 12054575891
3306023664, 12054554172
3306090839, 12054531388
3307219046, 12054508137
3307286593, 12054484638
3308415689, 12054460258
3308482332, 12054423341
3309611319, 12054381070
3309680190, 12054361708
3310810077, 12054341527
3310934130, 12054321748
3312071916, 12054302386
3312142491, 12054282341
3313292610, 12054262138
3313364969, 12054238564
3314511892, 12054217910
3314582449, 12054195110
3317700911, 12054171987
3317768553, 12054149280
3317831331, 12054125985
3317893974, 12054101879
3317959305, 12053044243
3319099044, 12053019182
3319192892, 12052990977
3320291931, 12052964979
3320378864, 12052939126
3322212291, 12052895048
3322285577, 12052872783
3322372831, 12052849646
3323542052, 12052827396
3323610904, 12052802148
3324772337, 12052763850
3324842483, 12052716799
3325972732, 12052672527
3326041313, 12052621532
3327171695, 12052537837
3327241614, 12285988938
3328372043, 12285967181
3328442256, 12285945929
3329572246, 12285924821
3329639609, 12285891144
3330796349, 12284975777
3330866829, 12284954669
3331999525, 12284931853
3332072848, 12284909364
3333223171, 12284887838
3333311874, 12284865616
3336222692, 12284843201
3336315692, 12284820429
3336379687, 12284799374
3336445136, 12284777958
3336511369, 12284758460
3337652683, 12284735291
3337721826, 12284714520
3338851787, 12284691715
3338935855, 12284668684
3340070606, 12284645185
3340139306, 12284621930
3341297188, 12284600040
3341364914, 12284574944
3342499265, 12284551406
3342570073, 12284526815
3343740778, 12284501925
3343813777, 12284475575
3344967288, 12284443934
3345070299, 12284407169
3346203160, 12284368769
3348150226, 12284342884
3348214951, 12284321018
3348277254, 12284298371
3348338025, 12284277489
3349120433, 12284254156
3350205555, 12284231400
3350286730, 12284207468
3351422974, 12284179890
3351540263, 12284154007
3355403297, 12284127969
3355468862, 12284103880
3355536417, 12284080862
3355601523, 12284057062
3355705269, 12284031723
3355773714, 12284000707
3355836171, 12283917762
3356991068, 12551117200
3357071066, 12551097693
3358205277, 12551080344
3358274858, 12551063414
3359411175, 12551045447
3359479388, 12551027240
3360634152, 12551005893
3360705170, 12550987344
3361836356, 12550966567
3361907131, 12550946446
3363059684, 12550926068
3363131576, 12550907972
3364262213, 12550887882
3365400282, 12550867401
3365495724, 12550848407
3366634224, 12550827013
3366707580, 12550805827
3367867472, 12550784347
3367942749, 12550764741
3369086780, 12550743514
3369162004, 12550721791
3370294841, 12550702945
3370369608, 12550680751
3371542910, 12550659128
3371615446, 12550636986
3372749717, 12550616355
3372822947, 12550595648
3373363380, 12550573071
3375845636, 12550552400
3375935739, 12550533055
3376003536, 12550511821
3376068570, 12550492014
3377209147, 12550471548
3377277569, 12550452297
3378474196, 12550430959
3378547279, 12550406712
3379685173, 12550368287
3379804478, 12550343739
3380939673, 12550303550
3381008941, 12549773143
3382175296, 12549753244
3382245493, 12549732964
3397105385, 12549711608
3397153475, 12549689161
3397200889, 12549665753
3397288576, 12549631215
3397338801, 12549612185
3397385303, 12549594354
3397428701, 12549576475
3397473409, 12549556317
3397518113, 12549538131
3397561931, 12549518116
3397619378, 12549500021
3397664297, 12549481127
3397708871, 12549461696
3397791942, 12549438308
3397837613, 12549419715
3397883420, 12549396438
3397936189, 12549364756
3397982014, 12549325913
3398032641, 12549284289
3398076595, 12549242007
3399073399, 12549194459
3399149956, 12549135717
3399196853, 12549111177
3399241517, 12549090754
3399284487, 12549070224
3399327939, 12549049699
3399379422, 12549028582
3399433738, 12549007955
3400556417, 12548986950
3401663870, 12548964295
3401709986, 12548944921
3402839268, 12548926568
3402887834, 12548906617
3404004279, 12548887370
3404054496, 12548866304
3405159911, 12548843740
3405203723, 12548821886
3406304156, 12548801792
3406348819, 12548781306
3407456464, 12548762370
3407519641, 12548741839
3415292957, 12548722083
3415338485, 12548699967
3415378879, 12548662454
3415458958, 12548643200
3415503653, 12548619694
3415553340, 12548598811
3415597517, 12548574395
3415639313, 12548550671
3415704189, 12548508938
3415749305, 12548488568
3415817752, 12548470941
3415861417, 12548453032
3415903703, 12548434606
3417015400, 12548415149
3417065954, 12548397656
3418170208, 12548377306
3418213448, 12548359633
3419326536, 12548340392
3419378369, 12548318354
3420487386, 12548299147
3421506313, 12548278704
3421571280, 12548259858
3422707812, 12548241463
3422753025, 12548221200
3423853663, 12548197595
3423899247, 12548177236
3425018184, 12548156359
3425079407, 12547082036
3426229468, 12547060971
3426302093, 12547040149
3427418426, 12547019374
3428546370, 12546997216
3428604666, 12546974634
3429722617, 12546953467
3429782132, 12546934693
3430917140, 12546913152
3430980063, 12546890286
3432100977, 12546868361
3432176466, 12546843122
3433296046, 12546804072
3441585890, 12546756901
3441677721, 12546707366
3441764781, 12546665457
3441853229, 12546621634
3441931678, 12546574995
3442013779, 12546526787
3442112100, 12546476444
3442180742, 12546365135
3442246121, 12685186630
3442331337, 12685159227
3442406046, 12685139939
3442476870, 12685121179
3442541675, 12685102856
3442619265, 12685084662
3442685350, 12685065581
3442768598, 12685047200
3451157833, 12685029075
3451225241, 12685010386
3451269944, 12684992023
3451315426, 12684973114
3451358081, 12684952568
3451401191, 12684930242
3451485503, 12684889600
3451530921, 12684868633
3452261685, 12684849415
3452306513, 12684830381
3452350193, 12684810851
3452392411, 12684788274
3452434592, 12684768726
3452479054, 12684747671
3452522409, 12684726386
3452567190, 12684707177
3453712878, 12684686672
3453761698, 12684661855
3454864414, 12684639609
3455970851, 12684616309
3456010556, 12684596468
3457118860, 12684576426
3457156179, 12684555884
3458251757, 12684535492
3458306749, 12684513941
3459403179, 12684491656
3459454371, 12684466924
3460552084, 12684448031
3464693421, 12684428454
3464735208, 12684409148
3464773383, 12684388185
3464810214, 12684366995
3464845937, 12684343918
3464904047, 12684319084
3464947652, 12684296767
3466057188, 12684272138
3466105367, 12684247490
3467212763, 12684221799
3467262999, 12684191882
3468380946, 12684113141
3468427988, 12936818746
3469533910, 12936801082
3469582243, 12936783116
3470711655, 12936763886
3470760392, 12936746888
3471876320, 12936727974
3471926413, 12936708500
3473032303, 12936690489
3473916204, 12936669587
3473961720, 12936650006
3483926317, 12936626962
3484025169, 12936608789
3484094876, 12936587493
3484151437, 12936567579
3484208314, 12936547770
3484265515, 12936526548
3484320609, 12936507211
3484384461, 12936486157
3484439866, 12936465509
3485180256, 12936443934
3485232478, 12936423947
3485286897, 12936399917
3485339279, 12936377739
3485411645, 12936354807
3485466070, 12936334484
3485543174, 12936311391
3485628908, 12936273977
3485727501, 12935277623
3485836879, 12935256744
3486994536, 12935233786
3487051320, 12935211822
3488164800, 12935189932
3488221147, 12935166921
3489332297, 12935147256
3489389276, 12935127040
3490499311, 12935108048
3491621171, 12935086906
3491678082, 12935065022
3492791708, 12935042376
3497792026, 12935010955
3497870983, 12934993303
3497941858, 12934974542
3498012566, 12934955644
3498082658, 12934936418
3498192714, 12934916234
3498304809, 12934897522
3498394314, 12934876901
3498480370, 12934859298
3498549038, 12934841368
3499692036, 12934823483
3499765877, 12934806493
3500901489, 12934786039
3500984963, 12934766621
3502118057, 12934746799
3502188732, 12934727655
3503320755, 12934708709
3503394929, 12934687196
3504202813, 12934667177
3516550696, 12934646741
3516716067, 12934626614
3516820709, 12934602972
3516910746, 12934579328
3516997985, 12934543845
3517089864, 12934523561
3517181689, 12934499863
3517264111, 12934477819
3517351300, 12934456662
3517408723, 12934434962
3517471958, 12934407881
3517543195, 12934352004
3518363020, 12934311736
3518436199, 12934271157
3518495168, 12934218371
3518555123, 12934148911
3518615669, 13184341047
3518687445, 13184320691
3518763434, 13184283078
3518823869, 13184264312
3518897590, 13184247391
3518954996, 13184228705
3519012649, 13184209047
3519073033, 13184191971
3527142262, 13184172902
3527221437, 13184153952
3527285526, 13184135471
3527346323, 13184117383
3527426752, 13184095593
3527469920, 13184076854
3527514151, 13184056714
3527556662, 13184039016
3527599591, 13184018276
3527641482, 13183998303
3527697128, 13183979649
3527739617, 13183958730
3527885496, 13183939707
3527937150, 13183919811
3529045375, 13183899842
3529089608, 13183880675
3530192626, 13183861164
3530237474, 13183842764
3531351827, 13183823252
3533842367, 13183803596
3533886079, 13183782121
3533958082, 13183762185
3534000305, 13183742484
3534044114, 13183720753
3535147717, 13183701714
3535196600, 13183680802
3536296633, 13183660934
3536356612, 13183640887
3537461002, 13183618512
3537517184, 13183597924
3538629804, 13183576982
3539744995, 13183555074
3539800805, 13183534551
3540917465, 13183513178
3540974437, 13183492185
3542084858, 13183469371
3542163832, 13183440225
3543277768, 13183385920
3543340724, 13182295538
3544365367, 13457207996
3544419978, 13457157097
3545538507, 13457124480
3546664097, 13457092489
3546728425, 13457061728
3547840533, 13457041869
3547908341, 13457023021
3549026751, 13456994600
3549100110, 13456168685
3550228217, 13456150851
3550302133, 13456132260
3551431215, 13456113510
3551513395, 13456094786
3552645559, 13456074645
3552717240, 13456055480
3553850989, 13456036604
3553951411, 13456016314
3555097160, 13455998623
3555175200, 13455978880
3556308267, 13455960528
3556390803, 13455941910
3557523678, 13455921339
3557598348, 13455899530
3558754410, 13455879329
3558857539, 13455859307
3560021264, 13455840000
3560124026, 13455819816
3561283819, 13455800312
3561392968, 13455779554
3562556762, 13455756552
3562657068, 13455736131
3563271115, 13455715637
3566150466, 13455693550
3566270802, 13455673858
3566431043, 13455654225
3566540782, 13455631984
3566634832, 13455612497
3567798840, 13455593381
3567898348, 13455572685
3569057559, 13455551850
3569159030, 13455528939
3570326469, 13455508460
3570439346, 13455485717
3571648749, 13455465422
3571753105, 13455443408
3572909589, 13455421350
3573010025, 13455399606
3574173932, 13455376520
3574272133, 13455343625
3574381829, 13455326622
3575573511, 13455308437
3575674625, 13455291255
3576849099, 13455273772
3576949188, 13455253838
3578109402, 13455236040
3578214514, 13455216953
3579370747, 13455194257
3579492453, 13455170762
3580654710, 13455129872
3580787114, 13455109251
3581952937, 13455089016
3582085097, 13455064243
3583267222, 13455045545
3583363378, 13455025945
3584536034, 13455008466
3584631779, 13454989271
3585822350, 13454970691
3587435317, 13454950770
3587534710, 13454929609
3587657554, 13454910201
3587752023, 13454886824
3588914786, 13454861414
3589013234, 13454840326
3590170339, 13454817277
3590267157, 13454795460
3591430861, 13454772393
3591526663, 13454750620
3592707337, 13454729378
3592808756, 13454692604
3594007096, 13454039068
3594105499, 13454019653
3595265638, 13454000905
3595360814, 13453979942
3596573441, 13453959167
3596666940, 13453935268
3597827985, 13453914270
3597957614, 13453893911
3598922808, 13453872628
3599003229, 13453850779
3600145946, 13453829138
3600214526, 13453806389
3601346913, 13453771946
3601416764, 13453746684
3602545681, 13453725141
3602620320, 13453695224
3603783963, 13453677883
3603856663, 13453659436
3605022767, 13453641071
3605097094, 13453624130
3606231755, 13453604327
3606302424, 13453585165
3608125157, 13453567583
3608226451, 13453548313
3608323015, 13453529999
3609524634, 13453510221
3609624491, 13453491116
3610779961, 13453469164
3610878307, 13453448649
3612584093, 13453427267
3612673767, 13453407900
3612766296, 13453388813
3613928745, 13453370921
3614027076, 13453351166
3615223967, 13453332114
3615353324, 13453313334
3616517208, 13453292878
3616616666, 13453272287
3617776288, 13453251706
3617915473, 13453224390
3619076921, 13453189597
3619181516, 13453144083
3620370440, 13453112251
3620465949, 13453077091
3621625922, 13453030083
3621720959, 13452978480
3622877840, 13452933207
3622975323, 13452889325
3624137684, 13452844931
3626447699, 13452797534
3626516502, 13452744284
3626614223, 13452665192
3626678100, 13607169977
3626760389, 13607149920
3627902809, 13607128938
3627975767, 13607107285
3629108458, 13607086689
3629217340, 13607066944
3630351038, 13607047637
3630466511, 13607017172
3631038172, 13606997175
3633546044, 13606975977
3633632763, 13606958695
3633697148, 13606938440
3633760002, 13606919627
3633822231, 13606900438
3634954993, 13606880562
3635023152, 13606859831
3636151888, 13606824813
3637290386, 13605302225
3637359062, 13605282682
3638485363, 13605260750
3638578872, 13605223887
3639726039, 13605203764
3639795548, 13605185162
3640967921, 13605160653
3641036595, 13605141010
3642168263, 13605119331
3644212210, 13605100569
3644279863, 13605082607
3644343208, 13605062703
3644405686, 13605042714
3644471158, 13605023318
3645610494, 13605004215
3645681658, 13604984541
3646810395, 13604963070
3646916565, 13604943316
3648048228, 13604922114
3648128879, 13604902520
3649281349, 13604881188
3650398297, 13604859859
3650467769, 13604836815
3651599056, 13604816755
3651719635, 13604793894
3652854008, 13604772973
3652925306, 13604752803
3654074813, 13604732228
3654153746, 13604703713
3655406292, 13604657135
3655479379, 13604577203
3656618025, 13864154432
3656689268, 13864137084
3657819995, 13864118714
3657889505, 13864099193
3659056125, 13864081427
3659123605, 13864064537
3660259097, 13864045529
3662507329, 13864028181
3662587519, 13864011758
3662654353, 13863991589
3662718284, 13863973217
3662816873, 13863954077
3663768870, 13863935569
3663846775, 13863916573
3665010086, 13863894028
3665080664, 13863871586
3666245245, 13863846711
3666312177, 13863828521
3667446591, 13863808237
3667514389, 13863787502
3668644763, 13863767992
3669777389, 13863749337
3669846422, 13863728211
3671002926, 13863707132
3671069876, 13863687123
3672200611, 13863666151
3672286518, 13863644526
3673418672, 13863623905
3673487306, 13863603692
3674655297, 13863583429
3674727826, 13863561863
3675879375, 13863541960
3675949117, 13863519987
3677079088, 13863498712
3677148817, 13863477160
3678279009, 13863454881
3678348044, 13863435177
3680858601, 13863414753
3680932787, 13863393605
3680996933, 13863373478
3681094926, 13863341815
3682234609, 13863323890
3682303402, 13863305136
3683457359, 13863287485
3683528843, 13863267332
3684658920, 13863246571
3684728298, 13863228563
3685930356, 13863210021
3686001862, 13863188549
3687133054, 13863167732
3687205413, 13863147578
3688334081, 13863128050
3688403515, 13863106794
3689533409, 13863085826
3689605001, 13863061727
3690736865, 13863038832
3690811831, 13863015499
3692257742, 13862992519
3692325536, 13862969949
3693460136, 13862949128
3693553776, 13862930188
3694687434, 13862909046
3694755215, 13862884307
3695885773, 13861665532
3695955276, 13861642977
3697139764, 13861620145
3697207192, 13861598206
3698335431, 13861555000
3698411904, 13861520194
3699580947, 13861480455
3699651636, 13861437321
3700780871, 13861397740
3700849582, 13861345326
3701978945, 13861265119
3702047845, 14102498113
3703179257, 14102478038
3703253617, 14102454768
3706193957, 14102435609
3706265117, 14102414774
3706328595, 14102377677
3706407787, 14102352720
3706475031, 14102306946
3707632334, 14102285280
3707719151, 14102262461
3708852674, 14102238807
3708942729, 14102213531
3710073473, 14102190719
3710161863, 14101282375
3711294358, 14101258757
3711367782, 14101235460
3712503702, 14101203720
3712571859, 14101181761
3713700984, 14101160336
3713768084, 14101138497
3714902154, 14101116629
3715013268, 14101091269
3716150533, 14101063874
3717909548, 14101034015
3718025658, 14101014017
3718090083, 14100995510
3718168083, 14100975567
3723202391, 14100954987
3723290024, 14100931889
3723355835, 14100910130
3723422208, 14100886202
3723485731, 14100864575
3723579142, 14100842867
3723645042, 14100821263
3723709650, 14100799300
3723774112, 14100776072
3724912331, 14100751802
3726052071, 14100727528
3726120927, 14100703266
3727294011, 14100676950
3727367392, 14100653186
3728499146, 14100627180
3728587251, 14100602419
3730244565, 14100577061
3730308914, 14100547903
3730412185, 14100504248
3731552674, 14100423368
3731621038, 14360166557
3732754313, 14360148323
3732823124, 14360130153
3733952213, 14360111764
3734020065, 14360094515
3735148292, 14360077018
3735217038, 14360060077
3736348577, 14360041734
3736417593, 14360021853
3737548235, 14360005222
3737658735, 14359987339
3738796019, 14359966020
3738898314, 14359935948
3740031293, 14359919001
3740103093, 14359899980
3741250858, 14359880587
3743788227, 14359860447
3743853901, 14359841621
3743922166, 14359820275
3743987222, 14359802348
3744049875, 14359784455
3745186947, 14359764142
3745256257, 14359743693
3746395044, 14359719948
3746466046, 14359701021
3747595033, 14359679113
3747679370, 14359656612
3748811474, 14359636759
3748951506, 14359618405
3750118839, 14359596453
3750194118, 14359573725
3751327319, 14359549789
3751466360, 14359525546
3754629798, 14359500375
3754714255, 14359480783
3754783088, 14359462356
3754846389, 14359442315
3754910905, 14359422494
3756046057, 14359401684
3758527094, 14359378416
3758603503, 14359354713
3758668743, 14359335110
3758734481, 14359315047
3758797973, 14359295086
3758869960, 14359275313
3760009817, 14359254447
3760133817, 14359234670
3761288467, 14359212540
3761357883, 14359191985
3762489067, 14359168061
3762614611, 14359142745
3763749758, 14359108821
3763820275, 14358212198
3764953502, 14358186876
3765024472, 14358162914
3766156340, 14358140548
3767295896, 14358115718
3767367424, 14358091635
3768501678, 14358064870
3768582658, 14358031570
3770047816, 14358010396
3770111478, 14357992526
3770175551, 14357973818
3771310431, 14357954884
3771443527, 14357935386
3772580614, 14357917961
3772650256, 14357899492
3773812016, 14357879970
3773881702, 14357860912
3775009279, 14357840407
3775078201, 14357822042
3776211354, 14357802525
3776279899, 14357782281
3777410009, 14357761971
3778543146, 14357742778
3778615293, 14357720840
3781398927, 14357699897
3781474915, 14357680575
3781549668, 14357657351
3781614523, 14357636101
3785384225, 14357612328
3785450994, 14357594045
3785547631, 14357573467
3785615301, 14357553524
3785714520, 14357532412
3785777767, 14357510202
3785841481, 14357487504
3785905695, 14357468438
3787047748, 14357447905
3787117591, 14357428223
3788249103, 14357407757
3788317415, 14357386050
3789449979, 14357366074
3789554771, 14357344685
3790685943, 14357321917
3790752890, 14357301596
3791883233, 14357262992
3791952472, 14357242538
