sent, rec
7331979171, 15683977585
7333111013, 15683954081
7333195750, 15683931176
7334325847, 15683909177
7334407612, 15683888096
7334493351, 15683866236
7335638209, 15683842109
7335735247, 15683817913
7337617532, 15683793069
7337706211, 15683759455
7337770552, 15683739071
7337835783, 15683717842
7338978390, 15683698579
7339064388, 15683675763
7340235824, 15683656017
7340327465, 15683635415
7341460600, 15683617380
7341545317, 15683597019
7342686757, 15683576837
7342770169, 15683555675
7342846997, 15683533641
7343998499, 15683511212
7344107993, 15683487618
7345253328, 15683465233
7345339847, 15683441475
7346494604, 15683417807
7346579776, 15683394113
7347708942, 15683368111
7349241606, 15683335249
7349347742, 15683301307
7349433292, 15683256043
7349525004, 15683212314
7349610732, 15683169154
7350765143, 15683125210
7350858400, 15683077447
7351988593, 15683039640
7352081755, 15682957393
7353213442, 15897908253
7353312736, 15897889414
7353410968, 15897871955
7354552854, 15897854428
7354648334, 15897835823
7355805493, 15897817901
7355899095, 15897799885
7357041420, 15897779875
7357126025, 15897759255
7358258372, 15897739429
7358343104, 15897718956
7360348798, 15897699655
7360450405, 15897680163
7360524248, 15897658107
7360601413, 15897639051
7360664750, 15897617578
7361804842, 15897596061
7361891783, 15897574563
7363027819, 15897553814
7363111263, 15897533662
7364256339, 15897514261
7364359455, 15897492806
7365490842, 15897469437
7365576262, 15897447030
7365650158, 15897422300
7366781304, 15897399395
7366864634, 15897374677
7367996130, 15897347887
7368081847, 15897323865
7369222351, 15897299322
7369310818, 15897271159
7370442285, 15897238844
7372023974, 15897216899
7372103215, 15897194063
7372180576, 15897171457
7372243794, 15897150068
7372318898, 15897129162
7373472018, 15897105477
7373556121, 15897064101
7374701615, 15897029928
7374783171, 15897010466
7375912941, 15896988510
7376008985, 15896968507
7377140081, 15896948523
7377223421, 15896928443
7377287818, 15896905786
7378418258, 15896881358
7378502845, 15893310824
7379634568, 15893291267
7379718510, 15893272641
7380849249, 15893249417
7380934263, 15893229391
7383563843, 15893209178
7383645363, 15893187857
7383725468, 15893164386
7383813198, 15893142021
7383900342, 15893121230
7383976742, 15893099984
7385119371, 15893078015
7385207660, 15893056682
7386354831, 15893031707
7386439429, 15893008707
7387571142, 15892984658
7387661181, 15892961411
7388693789, 15892937704
7388814917, 15892913536
7388919329, 15892889085
7395643008, 15892862246
7395747340, 15892841976
7395813224, 15892822404
7395878207, 15892801717
7395986960, 15892779810
7396065740, 15892760175
7396130064, 15892740071
7396207378, 15892718413
7396281418, 15892695015
7396372322, 15892672230
7397295558, 15892646874
7397375953, 15892627204
7397451556, 15892604049
7397525096, 15892583926
7397601197, 15892561178
7398745599, 15892539842
7398832079, 15892518836
7398895135, 15892496098
7400025509, 15892471622
7400120847, 15892434677
7401266367, 15892414725
7401351672, 15892397608
7402493326, 15892378964
7402589797, 15892359644
7403719409, 15892341576
7403800948, 15892320198
7403885942, 15892281553
7405030998, 15892263142
7405118853, 15892243913
7406250751, 15892225816
7407703650, 15892206221
7407790191, 15892187568
7407865304, 15892168501
7407928348, 15892146808
7409066903, 15892122113
7409153794, 15892101361
7410311122, 15892080486
7410395898, 15892061847
7411526659, 15892038018
7411622355, 15892017488
7411697986, 15891993924
7412828264, 15891972896
7412910826, 15891949493
7414052062, 15891927469
7414145442, 15891905066
7415291439, 15891882826
7415376228, 15891859098
7416504763, 15891836452
7416588989, 15891813251
7416659693, 15891785457
7418055232, 15891730333
7418145379, 15890783136
7419285819, 15890761735
7419383517, 15890740382
7419445441, 15890719425
7420573713, 15890698865
7420673129, 15890677205
7421381523, 15890656052
7426821097, 15890634353
7426933790, 15890608790
7427000355, 15890583322
7428079150, 15890556602
7428167956, 15890535019
7428255069, 15890510740
7428342941, 15890485115
7428406450, 15890450883
7428466930, 15890427941
7428528445, 15890407962
7428592276, 15890385940
7428677823, 15890365664
7428754320, 15890345238
7429918595, 15890326916
7430002056, 15890307689
7430100499, 15890286504
7431244750, 15890264813
7431344990, 15890245484
7432474665, 15890223476
7432560054, 15890202675
7433690359, 15890182519
7433775037, 15890160961
7434906750, 15890140849
7435004402, 15890118783
7437303310, 15890096603
7437370345, 15890075648
7437434061, 15890054465
7437499740, 15890028587
7437561588, 15890005793
7438700019, 15889983081
7438789568, 15889959443
7439922965, 15889928879
7440008886, 15889887477
7440100985, 15889844355
7441250693, 15889798539
7441335055, 15889756385
7442469013, 15889713480
7442554994, 15889666591
7443701925, 15889617070
7443797032, 15889567575
7444941562, 15889519996
7445030560, 15889471998
7445108967, 15889420683
7446257337, 15889368150
7448011946, 15889313540
7448104228, 15889262319
7448167350, 15889207122
7448229515, 15889116598
7449375557, 16073412193
7449462491, 16073387575
7449550149, 16073342954
7450707387, 16073319141
7450791710, 16073294240
7451923601, 16073271625
7452005521, 16073246251
7453134352, 16073222579
7453218444, 16073198008
7453687974, 16073175355
7461314664, 16073151661
7461410105, 16073129334
7461477174, 16073109217
7461554263, 16073089161
7461623238, 16073067750
7461687706, 16073043813
7461755185, 16073020172
7461818697, 16072997518
7461932432, 16072972876
7462002032, 16072948389
7462106283, 16072923265
7462171321, 16068406680
7462236918, 16068384865
7462301865, 16068362831
7462366570, 16068338251
7462428628, 16068311505
7463571225, 16068272429
7465294263, 16068249976
7465365264, 16068225264
7465416725, 16068196780
7465466502, 16068172805
7466587715, 16068149123
7466653254, 16068125205
7466706774, 16068101055
7467822210, 16068077798
7467878021, 16068051779
7469008229, 16068016055
7469066438, 16067994663
7470193694, 16067972564
7470249455, 16067949288
7471362714, 16067925884
7471416334, 16067900232
7472529866, 16067877231
7472583818, 16067855812
7473712793, 16067829916
7473780061, 16067804928
7474905115, 16067780714
7476630470, 16067756919
7476717153, 16067737238
7476783586, 16067715173
7476845231, 16067694876
7476908054, 16067673742
7478044842, 16067649173
7478114316, 16067622597
7479242878, 16067601117
7479336856, 16067573657
7480467815, 16067551693
7480537384, 16067528781
7480636904, 16067505165
7481772988, 16067483817
7481840754, 16067462936
7482985683, 16067439062
7483069902, 16067415464
7484199570, 16067393205
7484266773, 16067372938
7485404426, 16067352916
7485472609, 16067331766
7486599851, 16067309319
7489463355, 16067288584
7489533609, 16067265154
7489610376, 16067243942
7489675866, 16067219560
7489768266, 16067197155
7489834641, 16067175516
7489898897, 16067151067
7491039029, 16067129000
7491136149, 16067105436
7491239329, 16067080605
7492374599, 16067053929
7492479005, 16067028403
7493617203, 16067001174
7493688164, 16066974726
7494818393, 16066937137
7494886028, 16066910997
7496015364, 16066887831
7496089734, 16066862629
7496153240, 16066835390
7497283592, 16066803576
7499060882, 16066769228
7499176508, 16066746069
7499241485, 16066724225
7499304209, 16066701349
7500440303, 16066679681
7500525166, 16066656479
7500589921, 16065717529
7501735691, 16065694970
7501811241, 16065672956
7502958964, 16065651006
7503027177, 16065626662
7504156369, 16065602230
7504223386, 16065579978
7505352604, 16065557537
7505420991, 16065533995
7506549001, 16065511007
7506617810, 16065485390
7506680112, 16065461828
7507811474, 16065434882
7507901495, 16065411832
7511265913, 16065385933
7511349961, 16065360498
7511418141, 16065336297
7511482092, 16065308421
7511568475, 16065280398
7511633786, 16065250756
7511711463, 16065222642
7515688556, 16065188605
7515768299, 16065150842
7515828475, 16065108456
7515897179, 16065062132
7515956194, 16065014917
7517987519, 16064967042
7518046585, 16064920969
7518107354, 16064872979
7518167379, 16064825685
7518254339, 16064773626
7518314069, 16064714557
7518373639, 16064606503
7519524348, 16344522526
7519591455, 16344501472
7520730875, 16344479709
7520795359, 16344457258
7521935895, 16344431852
7521998754, 16343603923
7523125009, 16343580006
7523188134, 16343557770
7524307132, 16343530784
7524372671, 16343506809
7525498648, 16343484264
7525566201, 16343458403
7525638641, 16343433154
7527190509, 16343405417
7527286409, 16343383409
7527350907, 16343365120
7528489666, 16343345282
7528562598, 16343324539
7529691077, 16343303878
7529801910, 16343278600
7530936611, 16343256528
7531041167, 16343235074
7531110796, 16343213096
7532243594, 16343192590
7532319538, 16343166271
7533451284, 16343145921
7533539429, 16343125487
7534673235, 16343103150
7534745402, 16343079303
7535877088, 16343057466
7535945833, 16343035697
7537076323, 16343014900
7537145639, 16342992397
7540164160, 16342971213
7540232617, 16342950664
7540309775, 16342928902
7540382376, 16342907166
7540474259, 16342882346
7540539248, 16342843420
7540613103, 16342820073
7541754853, 16342797650
7541839460, 16342775506
7542970187, 16342752978
7543037309, 16342729209
7544167048, 16342689464
7544288307, 16342667979
7545432859, 16342644979
7545502262, 16342621801
7545576090, 16342598305
7546715023, 16342573307
7546782909, 16342548216
7547912510, 16342519859
7547980061, 16342485023
7549781225, 16342453003
7549860160, 16342432393
7549924281, 16342412103
7550012162, 16342390927
7551151558, 16342371533
7551218221, 16342350281
7552312711, 16342327100
7552383567, 16342307678
7553513640, 16342286339
7553580925, 16342265083
7554733499, 16342242524
7554819610, 16342222238
7555953067, 16342199243
7556022779, 16342174016
7557152145, 16342149549
7557222141, 16342126804
7557285344, 16342102268
7558434160, 16342077503
7558502544, 16342053054
7559633104, 16342028064
7559720689, 16342001539
7563050899, 16341967884
7563146155, 16335194618
7563234302, 16335169001
7563324706, 16335142373
7563397398, 16335117210
7563465024, 16335092052
7563544058, 16335066108
7571270995, 16335038728
7571359393, 16335013729
7571451590, 16334986402
7571520286, 16334960526
7571586777, 16334923082
7572976707, 16334898909
7573040711, 16334878175
7573102669, 16334857642
7573163051, 16334837572
7573225396, 16334816280
7573286825, 16334795833
7573350156, 16334777219
7573422620, 16334755227
7573487141, 16334733829
7573549243, 16334712130
7573610367, 16334690001
7573681881, 16334669601
7573786585, 16334649085
7574931761, 16334627670
7575001326, 16334604758
7575065874, 16334580499
7576209480, 16334560759
7576287493, 16334539662
7577410386, 16334517218
7577464279, 16334494143
7579197048, 16334470784
7579251565, 16334449281
7579301561, 16334427101
7580420342, 16334400696
7580498023, 16334376587
7580550672, 16334353061
7581667747, 16334329784
7581723859, 16334306605
7582837636, 16334284108
7582892440, 16334258887
7584023651, 16334233058
7584079123, 16334207885
7585191989, 16334184976
7585245893, 16334160744
7586395551, 16334137347
7586467871, 16334113399
7587596296, 16334086807
7587663956, 16334053261
7588792341, 16334019508
7588888653, 16333982952
7590830123, 16333951702
7590904733, 16333928010
7590993925, 16333905561
7591058457, 16333881276
7591119647, 16333856750
7592259943, 16333822628
7592338149, 16333802220
7593466774, 16333781545
7593554637, 16333760819
7594683922, 16333739937
7594752603, 16333717965
7595901769, 16333694141
7595982988, 16333669796
7597114863, 16333646344
7597186358, 16333624430
7597251727, 16333601394
7598380611, 16333577289
7598446835, 16333555371
7599577652, 16333531165
7599663312, 16333505852
7608459668, 16333470162
7608597355, 16333425132
7608674729, 16332506631
7608739802, 16332482197
7608813232, 16332459421
7608876880, 16332437294
7608957386, 16332413443
7609020831, 16332391140
7609120384, 16332367685
7609185410, 16332338936
7609248228, 16332280690
7609324750, 16332236210
7609392826, 16332191705
7609458309, 16332146064
7609521151, 16332096586
7609594697, 16332061116
7609659335, 16332017613
7609721167, 16331965715
7614060654, 16331930924
7614176007, 16331888832
7614242095, 16331838293
7614304935, 16331802626
7624142118, 16331770868
7624220186, 16331742889
7624264425, 16331705554
7624315550, 16331656484
7624360096, 16331571401
7624403849, 16615148478
7624473743, 16615129521
7624522748, 16615109234
7624564934, 16615089036
7624610422, 16615070359
7624654751, 16615050749
7624699070, 16615028484
7624743842, 16614979123
7624787301, 16614959589
7624853899, 16614937884
7624899787, 16614918719
7624951102, 16614897924
7624994943, 16614876041
7625036186, 16614856395
7625090772, 16614836410
7625963432, 16614813383
7626012139, 16614793100
7626056967, 16614774989
7626100268, 16614756361
7626157887, 16614737395
7626202867, 16614717745
7633628713, 16614698718
7633675644, 16614680094
7633708609, 16614660174
7633739749, 16614639906
7633769480, 16614619554
7633816190, 16614599637
7633848347, 16614580069
7633879947, 16614559349
7633911899, 16614540224
7633942059, 16614519668
7633982807, 16614498259
7634013275, 16614477003
7634053141, 16614456548
7634085800, 16614434789
7635186002, 16614414189
7638522671, 16614394913
7638556318, 16614375905
7638597292, 16614355108
7638624782, 16614333798
7638653583, 16614313462
7638678478, 16614291932
7638704326, 16614269264
7639799333, 16614249852
7639829935, 16614229255
7640913232, 16614205959
7640941746, 16614184221
7642023334, 16614159404
7642058329, 16614135786
7643140324, 16614113305
7643177888, 16614088573
7644263158, 16614056773
7644302788, 16608344476
7645388075, 16608269524
7645418439, 16608229495
7646508425, 16608188536
7646543885, 16608146571
7647118325, 16608103762
7648024440, 16608062455
7648062420, 16608007971
7655536670, 16607985419
7655585959, 16607961883
7655619534, 16607944411
7655651347, 16607925875
7655683498, 16607908209
7655714553, 16607888513
7655747182, 16607868981
7655794041, 16607849142
7655825556, 16607829127
7655858096, 16607810562
7655888967, 16607791354
7655920565, 16607772735
7655960254, 16607753729
7655991994, 16607735122
7657089569, 16607714687
7657124929, 16607694045
7658215412, 16607672445
7658256757, 16607651331
7661614144, 16607630372
7661645544, 16607610187
7661675882, 16607590930
7661707681, 16607570720
7661736975, 16607549438
7661769905, 16607529543
7661820921, 16607507127
7662914096, 16607482648
7662946181, 16607461043
7664030964, 16607441092
7664062133, 16607419993
7665164246, 16607399875
7665200254, 16607379686
7666286691, 16607357462
7666319856, 16607334863
7667405743, 16607314174
7667453809, 16607293731
7668557370, 16607271202
7668597087, 16607247011
7669691227, 16607224532
7670357657, 16607201117
7670399837, 16607165944
7671498896, 16607148610
7671537669, 16607130280
7672648916, 16607110553
7672687450, 16607093415
7673782421, 16607074023
7673820651, 16607055952
7674915141, 16607038438
7674961502, 16607021035
7674999293, 16607002488
7676095517, 16606983311
7676133208, 16606963412
7677240124, 16606944806
7677317520, 16606922682
7678427419, 16606903347
7678477999, 16606883719
7679583503, 16606862444
7679642880, 16606842044
7680750422, 16606821724
7689560629, 16606801155
7689655174, 16606779896
7689702808, 16606755281
7689748897, 16606718443
7689810875, 16605734804
7689866764, 16605689621
7689925663, 16605641805
7689972679, 16605591354
7690019814, 16605511340
7690064443, 16825255349
7690113254, 16825242659
7690161512, 16825229840
7690216843, 16825215410
7690262640, 16825203040
7690308045, 16825190829
7690357272, 16825179631
7690401524, 16825167263
7690446273, 16825155036
7691580959, 16825142441
7691638624, 16825129399
7691686351, 16825116663
7692642167, 16825104002
7693779748, 16825088825
7693832387, 16825077205
7694939671, 16825064988
7694991344, 16825049407
7695036355, 16825036366
7696143086, 16825023994
7696191551, 16825010788
7697313499, 16824996570
7697364375, 16824980960
7698475484, 16824968024
7698532896, 16824955841
7699651920, 16824940771
7699709352, 16824926404
7700861813, 16824914022
7700920487, 16824899802
7701437520, 16824886170
7716166061, 16824872514
7716259762, 16824860280
7716354351, 16824846515
7716415167, 16824832408
7716484396, 16824815122
7716539868, 16824083037
7716595509, 16824067381
7720947656, 16824052240
7721015053, 16824035854
7721055858, 16824021004
7721094826, 16824004716
7721133896, 16823991308
7721172802, 16823975351
7721210108, 16823960505
7721248216, 16823933045
7721296671, 16823901815
7721335679, 16823883769
7721385030, 16823866521
7721425567, 16823847003
7721472514, 16823827595
7721513081, 16823790291
7721551611, 16823770887
7721597532, 16823752393
7721638122, 16823734784
7721678312, 16823716433
7721714643, 16823699111
7721772662, 16823679230
7721823761, 16823658832
7722469921, 16823635501
7722516410, 16823614679
7722555583, 16823595796
7722593779, 16823575824
7722641073, 16823555649
7722682952, 16823536081
7722736489, 16823515798
7722779008, 16823494271
7722829252, 16823473309
7722872866, 16823452027
7722916427, 16823430856
7724031581, 16823409688
7724080536, 16823389343
7725178887, 16823368973
7725225631, 16823348193
7726322875, 16823328585
7726369069, 16823306745
7727465853, 16823283418
7727515075, 16823260907
7728614523, 16823240367
7735927491, 16823220113
7735996654, 16823199563
7736038662, 16823179985
7736089266, 16823159159
7736146281, 16823139602
7736206295, 16823118383
7736249574, 16823096161
7736290093, 16823073546
7736342025, 16823052104
7736383685, 16823030137
7736424897, 16823007351
7736466648, 16822986102
7736517601, 16822962672
7736571543, 16822929832
7736615016, 16822912493
7736709549, 16822895550
7737819493, 16822878271
7737873049, 16822858286
7738977188, 16822840794
7739037773, 16822822970
7739772062, 16822804645
7740875943, 16822786034
7740929679, 16822766453
7742028456, 16822746063
7742073387, 16822728147
7743171078, 16822708991
7743211823, 16822689733
7744301785, 16822670328
7744340783, 16822645639
7745433873, 16822594313
7745471458, 16814816331
7746565065, 16814797086
7746611752, 16814775662
7747705549, 16814753178
7747744532, 16814731004
7747777939, 16814708135
7748879532, 16814688905
7748937373, 16814667250
7750033948, 16814644231
7750091740, 16814622883
7755682120, 16814602629
7755735827, 16814580457
7755784766, 16814561075
7755829490, 16814540508
7755874962, 16814519438
7755921082, 16814498181
7755978232, 16814477952
7756024534, 16814455031
7756068687, 16814431738
7756113995, 16814407932
7756179053, 16814386009
7757319080, 16814362774
7757371842, 16814338591
7758495482, 16814319510
7758546500, 16814297600
7759668642, 16814275258
7759736460, 16814253127
7760845660, 16814231488
7760896923, 16814207129
7762007149, 16814172424
7762058706, 16814151702
7762994236, 16814131223
7763045021, 16814113162
7763714386, 16814095310
7771804464, 16814074393
7771869615, 16814055106
7771921506, 16814035347
7771969749, 16814015261
7772016258, 16813995443
7772064342, 16813974993
7772149243, 16813953098
7772219717, 16813924830
7772923176, 16813906586
7772970823, 16813884478
7773016638, 16813862448
7773063363, 16813838982
7773108844, 16813806329
7773154773, 16813765591
7773200729, 16813720847
7773245341, 16813688624
7773320754, 16813646466
7773370223, 16813604193
7774488435, 16813559692
7774541351, 16813516879
7775652009, 16813473701
7775703486, 16813432662
7776811316, 16813388857
7776862693, 16813343837
7777987779, 16813298882
7778075447, 16813252595
7779189714, 16813204447
7779242724, 16813160818
7785949609, 16813117574
7786009962, 16813070980
7786067257, 16813017498
7786122517, 16812926861
7786177659, 16998402599
7786232061, 16998383982
7786305397, 16998366359
7786359725, 16998348057
7786412346, 16998329820
7786467155, 16998310579
7786520515, 16998291330
7786574398, 16998272753
7786641168, 16998251357
7786712618, 16998230801
7787869904, 16997271561
7787943370, 16997250929
7789080659, 16997232237
7789142564, 16997213445
7790259288, 16997194272
7790313091, 16997174923
7791428032, 16997155720
7792351764, 16997135654
7792399074, 16997117243
7792444565, 16997096462
7793557407, 16997075567
7793618853, 16997056170
7794731010, 16997036014
7794782367, 16997016227
7795892874, 16996991373
7795942826, 16996963755
7797051548, 16996937831
7797134554, 16996907637
7798258706, 16996874875
7798308929, 16996846987
7798356851, 16996819319
7799470612, 16996789763
7799611641, 16996763346
7800775784, 16996734965
7800872732, 16996707246
7802038650, 16996677638
7802136097, 16996645714
7812970745, 16996618591
7813086792, 16996591854
7813182247, 16996561163
7813269475, 16996529288
7813355495, 16996493677
7813442297, 16996463331
7813527263, 16996430338
7813614315, 16996392147
7813728999, 16996372901
7813824752, 16996352220
7813909554, 16996332448
7814001363, 16996312688
7814085152, 16996282152
7814192900, 16996261653
7814276549, 16996241834
7814366824, 16996222429
7814453373, 16996200880
7814545225, 16996181531
7814630348, 16996162622
7814728372, 16996144355
7816285847, 16996124553
7816455872, 16996104965
7816538017, 16996086237
7816623801, 16996065993
7816704780, 16996046075
7816876729, 16996026589
7816986161, 16996006177
7831064662, 16995987293
7831129396, 16995968276
7831174648, 16995948234
7831219151, 16995924757
7831261819, 16995898488
7831303847, 16995870520
7831346514, 16995846646
7831419045, 16995815644
7831465882, 16995789379
7831507557, 16995763332
7831547917, 16995736305
7831589959, 16995707561
7831636059, 16995669010
7831678433, 16995642010
7831722280, 16995611379
7831793306, 16995574053
7832405541, 16995536089
7832460119, 16992097389
7832520035, 16992067566
7832562518, 16992039771
7832604123, 16992006528
7832645881, 16991971743
7832692262, 16991943752
7832734085, 16991911808
7832778812, 16991881352
7832820321, 16991847148
7832860470, 16991793198
7832901634, 16991773154
7832941578, 16991755673
7834052111, 16991738238
7834103358, 16991719196
7835202778, 16991702286
7835248200, 16991684206
7836358409, 16991664337
7836414254, 16991645110
7837515406, 16991623527
7839993835, 16991604302
7840056805, 16991583519
7840103076, 16991563821
7840148268, 16991545450
7840191413, 16991527047
7840248310, 16991505890
7841365813, 16991486576
7841413816, 16991467456
7842513752, 16991447480
7842567235, 16991428191
7843673817, 16991408206
7843721529, 16991388081
7844821355, 16991368302
7844871025, 16991346784
7845988400, 16991317828
7846045016, 16991275792
7847149236, 16991226407
7847203431, 16991172652
7847279345, 16991118331
7848382727, 16991068903
7848432082, 16991019700
7849324957, 16990956507
7850462266, 16990902477
7850514046, 16990844098
7850556790, 16990789781
7851660465, 16990733146
7851724674, 16990610421
7852842762, 17278363746
7852906207, 17278346188
7854020136, 17278328120
7854082313, 17278311433
7855210525, 17278293246
7855273401, 17278275375
7856389887, 17278255572
7856461377, 17278234817
7857577040, 17278216380
7857655913, 17278197321
7858772097, 17278180260
7858833682, 17278161662
7858887755, 17278143066
7860041653, 17278125457
7865486889, 17278107859
7865570001, 17278089020
7865648708, 17278071561
7865719760, 17278053373
7865794160, 17278036184
7865864568, 17278016973
7865937995, 17277998055
7866053904, 17277979636
7866132964, 17277961761
7866213090, 17277943562
7866289492, 17277921964
7866361057, 17277899002
7867525656, 17277871936
7867606278, 17277843112
7868744913, 17277816586
7868825864, 17277793031
7868912988, 17277767516
7870092172, 17277740282
7870170571, 17277713084
7871313163, 17277685491
7872696523, 17277655997
7873051996, 17277627467
7873122540, 17277600467
7873194424, 17277569360
7874335547, 17277523051
7874444509, 17277504025
7874525032, 17277486903
7875664929, 17277469646
7875742106, 17277452985
7876489322, 17277436294
7887216915, 17277418375
7887318755, 17277400551
7890099257, 17277381971
7890226600, 17277363927
7890313536, 17277347791
7890420368, 17277329563
7890501082, 17277312450
7890582962, 17277292143
7890665173, 17277272998
7890754513, 17277253055
7890812634, 17277234249
7890863521, 17277216316
7890931083, 17277197744
7890986593, 17277178124
7891046608, 17277158695
7891103607, 17277136535
7891156019, 17276107039
7891221260, 17276088081
7891274856, 17276061756
7891330960, 17276037256
7891383838, 17276012127
7891447575, 17275982534
7892313451, 17275959008
7892385248, 17275932331
7892440006, 17275903683
7892493926, 17275865050
7892548595, 17275818454
7892602596, 17275767114
7892661625, 17275717053
7893799181, 17275657996
7893858112, 17275607068
7893908676, 17275537818
7895020685, 17275507219
7895076363, 17275482298
7896203645, 17275452052
7896260874, 17275422430
7897387639, 17275392290
7897446706, 17275360931
7898571190, 17275321045
7898638106, 17275304270
7899762314, 17275286903
7899820401, 17275268739
7900933787, 17275250377
7909852582, 17275231211
7909940829, 17275211810
7910011125, 17275193959
7910076368, 17275177502
7910145471, 17275160187
7910222558, 17275142610
7910292525, 17275125739
7910366656, 17275106184
7910432233, 17275087739
7910511494, 17275069609
7910579414, 17275048958
7910650956, 17275027552
7910731885, 17275009038
7910803449, 17274989629
7910868988, 17274971013
7910940705, 17274952087
7911041411, 17274931970
7911099215, 17274912650
7911147180, 17274889935
7911204960, 17274868404
7912188176, 17274842545
7912242906, 17274812034
7916892398, 17274786892
7916953793, 17274761837
7917003744, 17274732723
7917049862, 17274708196
7917100365, 17274683920
7917153009, 17274656336
7917201255, 17274630639
7917264153, 17274598427
7917315881, 17274572352
7918429414, 17274546974
7918483297, 17274517297
7919600777, 17274488866
7919679488, 17274455580
7920802625, 17274426148
7920856866, 17274397699
7921963226, 17274369263
7922012356, 17274341346
7923117159, 17274301567
7923167782, 17274269499
7924275352, 17274219217
7924332312, 17274201652
7925445437, 17274185460
7925498396, 17274168870
7926604442, 17274151676
7926693704, 17274133978
7926745536, 17274114507
7927852171, 17274089188
7927904927, 17274071766
7929038202, 17274054879
7929090631, 17274036275
7930214321, 17274018551
7930263931, 17273999844
7931368119, 17273982397
7931416186, 17273964699
7932522363, 17273945615
7932586319, 17273927005
7933713399, 17273907660
7933777638, 17273887926
7934896725, 17273868752
7935961539, 17273848655
7936030332, 17273829719
7936088067, 17273809898
7936175403, 17273790162
7937304530, 17273765619
7937376689, 17273738439
7938501493, 17273715303
7938566324, 17273688154
7939705653, 17273659940
7939766820, 17273633275
7940884660, 17273601698
7940945825, 17273573852
7942064616, 17273547461
7942125458, 17273518799
7943267996, 17273486217
7943357321, 17273443045
7943432151, 17273387870
7944573956, 17273328092
7944655086, 17273273055
7945798000, 17273216436
7945879551, 17273157476
7947069634, 17273104765
7947186340, 17273043763
7947275070, 17272971905
7948415560, 17272853119
7948557540, 17561789980
7949704997, 17561773732
7949790193, 17561757917
7950935711, 17561741760
7951019590, 17561723072
7952161730, 17561704569
7952251903, 17561686847
7952354422, 17561668127
7953509252, 17561650027
7953607488, 17561618500
7954763178, 17561602676
7954857762, 17561586708
7956014165, 17561570732
7956110458, 17561554282
7956246154, 17561537708
7957435779, 17561521440
7959061780, 17561504276
7959155533, 17561487468
7959292582, 17561471208
7959380247, 17561454715
7959472557, 17561437996
7960642189, 17561419819
7960739899, 17561401895
7961899521, 17561383903
7961999455, 17561366709
7963156765, 17561350742
7963250380, 17561334710
7963340231, 17561318186
7964498028, 17561300120
7964619128, 17561281071
7965777840, 17561263078
7965880896, 17561245922
7967058979, 17561227156
7967173716, 17561209199
7967279433, 17561187152
7968453009, 17561163801
7969441422, 17561133339
7969537596, 17559970637
7969632494, 17559951080
7970802195, 17559932534
7970904790, 17559913021
7972059301, 17559893723
7972156949, 17559875094
7972247156, 17559856171
7973417910, 17559835629
7973511543, 17559816244
7974671974, 17559795699
7974775254, 17559774387
7975934602, 17559755236
7976049726, 17559735094
7976143844, 17559715326
7977332801, 17559694943
7977444457, 17559673225
7978602653, 17559651355
7978695799, 17559630679
7979863595, 17559607718
7981504599, 17559577390
7981613636, 17559559260
7981706126, 17559542585
7981792729, 17559525537
7981923446, 17559508555
7987623335, 17559490888
7987706653, 17559474082
7987769134, 17559456007
7987832327, 17559436699
7987891195, 17559419353
7987960750, 17559402034
7988072012, 17559384265
7988151088, 17559364468
7988243031, 17559345777
7988317740, 17559325882
7988381316, 17559305969
7988443378, 17559286327
7989582588, 17559267330
7989651074, 17559246293
7990779877, 17559225231
7990846611, 17559206588
7991975727, 17559188125
7993763343, 17559169501
7993851868, 17559150915
7993928396, 17559129042
7994006068, 17559107453
7994080041, 17559086321
7999550022, 17559064781
7999629523, 17559046066
7999716202, 17559025033
7999772762, 17559006395
7999844412, 17558986868
7999902105, 17558968408
7999960396, 17558947692
8000016666, 17558926714
8000073368, 17558905668
8000141867, 17558885479
8000199820, 17558865043
8001328759, 17558843973
8001391649, 17558823928
8002534951, 17558801312
8002597967, 17558776566
8003719707, 17558751761
8004499077, 17558728697
8004567583, 17558706541
8004615680, 17558684059
8005742321, 17558646317
8005794673, 17558629195
8006916489, 17558613087
8006967388, 17558594847
8008076182, 17558577707
8008126432, 17558559219
8009233793, 17558541686
8009284970, 17558517259
8010393667, 17558482884
8010471280, 17558412596
8011580915, 17557191047
8011642346, 17557150782
8011691688, 17557119504
8012799659, 17557079269
8012849421, 17557040428
8013973214, 17557002068
8014040894, 17556963215
8016564945, 17556923223
8016631388, 17556882461
8016694833, 17556848622
8016757100, 17556805166
8016820401, 17556759937
8017958566, 17556718682
8018028740, 17556673208
8019157757, 17556595859
8019225705, 17769928521
8020310543, 17769910915
8020381260, 17769893894
8021540062, 17769874774
8021610478, 17769857605
8021671728, 17769838095
8022846186, 17769818562
8022931459, 17769798385
8024060726, 17769778126
8024177622, 17769755436
8025308337, 17769733597
8025377074, 17769714496
8026833001, 17769687415
8026908288, 17769667196
8026971060, 17769648140
8028106243, 17769631319
8028175028, 17769613625
8029302021, 17769595593
8029372632, 17769575730
8029441364, 17769553869
8030614058, 17769514965
8030684611, 17768322710
8031812701, 17768289420
8031895395, 17768271304
8033066654, 17768251890
8033152299, 17768230137
8034284001, 17768210882
8034376249, 17768189940
8034450925, 17768167901
8035607108, 17768146942
8035690695, 17768127463
8036830118, 17768106997
8036913624, 17768085759
8038949448, 17768064648
8039017635, 17768043248
