sent, rec
6025905011, 12883374836
6025967391, 12883351428
6026083047, 12883327811
6026176088, 12883304544
6026252925, 12883281530
6026331890, 12883259324
6026394922, 12883237153
6026472186, 12883215059
6027618205, 12883192684
6027689296, 12883170040
6028821143, 12883147451
6028891469, 12883126558
6028958048, 12883103107
6030086987, 12883079589
6030144785, 12883043617
6031271923, 12883021525
6032409526, 12882997415
6032463483, 12882977763
6032515891, 12882957277
6033640289, 12882938137
6033724323, 12882918219
6034873459, 12882895458
6034948133, 12882873963
6035004645, 12882851173
6036141555, 12882828053
6036200620, 12882807853
6037319357, 12882788343
6037377117, 12882765064
6038495644, 12882741909
6038553498, 12882719186
6039674786, 12882694419
6039746213, 12882670705
6040877371, 12882641273
6040948284, 12882618255
6042078628, 12882595569
6042149909, 12882570796
6045235010, 12882547520
6045337894, 12882521626
6045413082, 12882498194
6045504758, 12882473628
6045571683, 12882449726
6045656630, 12882425811
6045719670, 12882401181
6046869493, 12882376053
6046941207, 12882349748
6048072429, 12882322558
6048142199, 12882295160
6049273183, 12882267665
6049348487, 12882240236
6050479349, 12882213266
6050548149, 12882178514
6050609940, 12882152663
6051745172, 12882125110
6051812333, 12882096438
6052969464, 12882066623
6053040013, 12882036790
6056161243, 12881996909
6056250317, 12881952511
6056381353, 12878294630
6056449208, 12878266315
6056513316, 12878229746
6056572942, 12878188041
6057704224, 12878166066
6057773229, 12878142997
6057834344, 12878116584
6058964889, 12878091485
6059035511, 12878065687
6060163679, 12878040255
6060230412, 12878018466
6061362067, 12877994724
6061428737, 12877969287
6062601400, 12877945924
6062674082, 12877923010
6063803622, 12877899452
6063889731, 12877875120
6063952740, 12877850723
6065098338, 12877824467
6068980122, 12877799154
6069048539, 12877772854
6069114860, 12877744252
6069195411, 12877713313
6069263063, 12877673521
6069328966, 12877623624
6069392125, 12877575977
6069456519, 12877529426
6069519050, 12877476594
6070660078, 12877425539
6070730985, 12877373471
6071865606, 12877319104
6071936944, 12877265581
6073068303, 12877213579
6073175473, 12877160529
6074320236, 12877107102
6074418517, 12877048369
6074485275, 12876953768
6075637557, 13126523065
6075735085, 13126491762
6078043709, 13126460579
6078137273, 13126441382
6078212111, 13126423638
6078287031, 13126401952
6078350193, 13126381159
6079488719, 13126359509
6079599031, 13126335250
6080746085, 13126313388
6080830747, 13126289416
6081965127, 13126268535
6082049247, 13126249353
6083201516, 13126226980
6083286118, 13126195401
6083361882, 13126173335
6084504921, 13126148621
6084601844, 13126113402
6085746334, 13126059759
6085833575, 13126019631
6086965490, 13125978063
6087052864, 13125939258
6090600231, 13125899520
6090701720, 13125849758
6090768694, 13125822847
6090833020, 13125794758
6090897965, 13125764865
6090962156, 13125734465
6091024886, 13125705154
6091845070, 13125678038
6091990568, 13125647419
6102894545, 13125612752
6103017657, 13125587969
6103080798, 13125567301
6103130436, 13125544536
6103179643, 13125520408
6103228892, 13125492958
6103278592, 13125435648
6103327294, 13124596739
6103374163, 13124572084
6103423850, 13124546084
6103470708, 13124519970
6103519888, 13124481819
6103576650, 13124429267
6103626977, 13124394002
6103676219, 13124358233
6103726360, 13124322265
6103775177, 13124282227
6103855849, 13124258135
6103926547, 13124233488
6103996556, 13124204236
6104047859, 13124181390
6104098002, 13124156178
6115142336, 13124132807
6115212985, 13124112835
6115257780, 13124093034
6115294690, 13124072483
6115332201, 13124051674
6115367935, 13124028963
6115404929, 13124006121
6115439813, 13123983987
6115474599, 13123963553
6115509306, 13123941378
6115544536, 13123920024
6115580240, 13123899389
6116189537, 13123878151
6116251223, 13123856153
6116308811, 13123835575
6116351967, 13123812884
6116394865, 13123793113
6116435602, 13123772569
6116478689, 13123750587
6116524980, 13123727107
6116568560, 13123705958
6116609988, 13123680826
6117720872, 13123645909
6117768328, 13123609458
6117802710, 13123574153
6118899147, 13123536541
6118944804, 13123499754
6120038187, 13123461481
6120083992, 13123426043
6121175599, 13123397730
6121219637, 13123347543
6122308676, 13123324071
6126673986, 13123303018
6126727866, 13123278183
6126761858, 13123255271
6126801658, 13123227966
6126833500, 13123190737
6126865611, 13123171015
6126902145, 13123151386
6126934182, 13123131310
6126964153, 13123112181
6128058111, 13123092174
6128111495, 13123073646
6129211327, 13123053773
6129255658, 13123034420
6130350446, 13123014391
6130400285, 13122992892
6131503231, 13122973705
6131557480, 13122950680
6132658031, 13122929754
6132719408, 13122909927
6133820771, 13122887534
6133865693, 13122863607
6134611336, 13122839833
6134652096, 13122818992
6135751712, 13122790753
6135796594, 13118322320
6136894591, 13118298091
6136939493, 13118276684
6138033102, 13118255711
6138080760, 13118231355
6139176040, 13118188626
6139222885, 13118154798
6140319227, 13118110956
6140379787, 13118063905
6141483710, 13118018796
6141543242, 13117972683
6142653829, 13117925104
6142736108, 13117880592
6142784196, 13117832005
6143894267, 13117786186
6143952961, 13117738119
6145060922, 13117687398
6154867842, 13117600139
6154929077, 13411493560
6154983525, 13411477930
6155038195, 13411464218
6155093820, 13411449851
6155163615, 13411436146
6155220884, 13411423220
6155277450, 13411409934
6155330054, 13411396648
6155411578, 13411381222
6155484829, 13411368804
6155543275, 13411353896
6155598713, 13411338994
6155682281, 13411326169
6155742609, 13411312927
6155798205, 13411298032
6155853891, 13411284341
6155910261, 13411267675
6155967645, 13411248405
6156033926, 13411219774
6157086318, 13407652056
6157144705, 13407631407
6157222766, 13407608952
6158238221, 13407586324
6168715505, 13407564726
6169403898, 13407542858
6169458782, 13407522127
6169508985, 13407499742
6169552198, 13407479018
6169595197, 13407457920
6169648269, 13407434779
6169693402, 13407412322
6169737831, 13407390486
6169790404, 13407366275
6169843145, 13407342301
6169893791, 13407303291
6169944908, 13407281447
6169993141, 13407258674
6170036351, 13407238823
6170078672, 13407216238
6170121600, 13407192630
6170174780, 13407169663
6170234310, 13407144093
6170302427, 13407109115
6170355677, 13407091404
6174054393, 13407070617
6174103677, 13407053513
6174142251, 13407033364
6174175760, 13407013386
6174213256, 13406991499
6174244680, 13406969984
6174277670, 13406948436
6174308809, 13406927051
6175409436, 13406908820
6175457318, 13406887458
6176554714, 13406867068
6176606191, 13406847844
6177697545, 13406828163
6177743972, 13406806570
6177777847, 13406785745
6178868996, 13406763388
6178921732, 13406743995
6180021146, 13406723977
6180069592, 13406701540
6181169312, 13406679572
6181853708, 13406655927
6181897901, 13406632523
6183010447, 13406611582
6183070011, 13406591711
6184168273, 13406571354
6184215908, 13406549761
6185314145, 13406529606
6185365111, 13406506400
6186462213, 13406483474
6186523847, 13406460626
6187631192, 13406438638
6187685496, 13406418132
6188785376, 13406394919
6188846686, 13406373855
6188887370, 13406352066
6189983974, 13406328976
6190056984, 13406307425
6191159451, 13406284976
6191228229, 13406262495
6192259536, 13406238558
6192344389, 13406212633
6201274524, 13406179433
6201327515, 13406157199
6201369731, 13406133988
6201409056, 13406109630
6201449622, 13406080928
6201488622, 13406059906
6201528669, 13406029411
6201567976, 13405189125
6201620562, 13405170469
6201669675, 13405151248
6201713836, 13405132368
6201755756, 13405113478
6201802280, 13405095054
6201841306, 13405077247
6201882702, 13405058381
6201923748, 13405037649
6201966282, 13405018556
6210665801, 13404996391
6210765724, 13404974324
6210817814, 13404954391
6210859841, 13404933506
6210902376, 13404913145
6210941717, 13404893392
6210985182, 13404872338
6211026926, 13404851687
6211066728, 13404831524
6211129310, 13404810936
6211191258, 13404790215
6211229246, 13404769933
6211278538, 13404746991
6211317308, 13404724973
6211846110, 13404700836
6211893322, 13404679113
6211925642, 13404655784
6211962616, 13404631396
6213072522, 13404608067
6213114977, 13404588655
6214209637, 13404566385
6214250294, 13404543494
6215344288, 13404524488
6215385419, 13404503611
6216479410, 13404481332
6216518512, 13404460201
6217606077, 13404439543
6217654282, 13404418043
6218752412, 13404396350
6218795274, 13404375180
6219891706, 13404353914
6219933666, 13404331709
6221024788, 13404307304
6221077213, 13404271713
6221121363, 13404252871
6226651923, 13404234063
6226698884, 13404215310
6226736865, 13404197393
6226773492, 13404179328
6226809569, 13404160496
6226847654, 13404141636
6226885171, 13404122803
6226931267, 13404104824
6226967934, 13404084739
6227010879, 13404064868
6229130366, 13404041573
6233137122, 13404020469
6233170494, 13403999327
6233201491, 13403980148
6233231773, 13403958952
6233260520, 13403940471
6233288865, 13403918748
6233340973, 13403898730
6233383885, 13403874850
6233413218, 13403854050
6233442610, 13403832681
6233472702, 13403810332
6234562971, 13403788681
6234598155, 13403763369
6235684417, 13403710908
6235726182, 13399535122
6236813908, 13399513696
6236846177, 13399492133
6237932492, 13399472312
6237963703, 13399450832
6239051872, 13399428297
6239596755, 13399402616
6239628829, 13399374142
6240719120, 13399346901
6240771225, 13399302882
6241868185, 13399216486
6241898684, 13529806806
6242983198, 13529787918
6243022952, 13529770309
6244117422, 13529751922
6244177872, 13529733621
6245276128, 13529715010
6245314649, 13529696654
6246407073, 13529676140
6246446567, 13529657715
6247540220, 13529638963
6247577334, 13529620297
6248670673, 13529600482
6248706552, 13529581362
6249798729, 13529560116
6249834878, 13529541443
6257110554, 13529521922
6257198984, 13529501931
6257243077, 13529479422
6257286048, 13529460688
6257329804, 13529438904
6257373707, 13529418181
6257415399, 13529399422
6257468080, 13529377472
6257512673, 13529357272
6257567337, 13529336305
6257610582, 13529315179
6257652442, 13529292413
6257695624, 13529272369
6257748016, 13529251443
6257793217, 13529230592
6258900834, 13529208418
6258951104, 13529187636
6260108306, 13529163219
6260189978, 13529126521
6261294483, 13529107361
6261341157, 13529087611
6262232224, 13529068836
6262289829, 13529048721
6263398832, 13529029840
6263482509, 13529010234
6270655630, 13528991861
6270723282, 13528972440
6270774621, 13528952667
6270822103, 13528931744
6270870205, 13528914789
6270917892, 13528894525
6270967317, 13528875316
6271695476, 13528855734
6271743988, 13528836528
6271790053, 13528816749
6271891372, 13528799399
6271952168, 13528779680
6271999647, 13528761543
6272046386, 13528742299
6272094399, 13528721627
6273209688, 13528702945
6273270594, 13528682241
6274372965, 13528663587
6274416762, 13528643087
6274456503, 13528622859
6275556668, 13528602092
6275598331, 13528578258
6276699112, 13528553848
6276741759, 13528518688
6277841722, 13527639606
6277884445, 13527617008
6278984704, 13527594395
6281837449, 13527573003
6281898668, 13527550525
6281939703, 13527529225
6281994339, 13527508194
6282054707, 13527485390
6282118808, 13527461122
6283252418, 13527436261
6283336052, 13527413401
6283412523, 13527389487
6284557054, 13527364831
6284653084, 13527341864
6285790833, 13527319138
6285872613, 13527295556
6287010950, 13527263324
6287095637, 13527244276
6288232380, 13527223680
6288313128, 13527202505
6288402004, 13527184078
6289564665, 13527163928
6289643180, 13527144653
6290995872, 13527123952
6291083834, 13527104653
6291155443, 13527084514
6292299426, 13527064594
6292374979, 13527045299
6293516546, 13527026723
6293624883, 13527008271
6294787255, 13526987817
6294892728, 13526967944
6296049266, 13526945078
6296148455, 13526922858
6296264179, 13526900896
6297430543, 13526879357
6297571284, 13526857528
6298733866, 13526835886
6298893012, 13526815338
6298998519, 13526793794
6300158936, 13526771984
6300259899, 13526748833
6301419495, 13526726347
6301516435, 13526706682
6308574077, 13526685518
6308670668, 13526662560
6308777235, 13526641444
6308868227, 13526621259
6308963792, 13526598633
6309054751, 13526577521
6309150260, 13526556761
6309239265, 13526532731
6309332603, 13526505591
6309458980, 13526468398
6309578965, 13526422845
6309680124, 13526377120
6309797761, 13526327723
6309891051, 13526292737
6309983006, 13526244666
6310081648, 13526178784
6311249010, 13526132671
6311353134, 13526081562
6312520872, 13525991357
6312620346, 13800553716
6314218157, 13800534848
6314301129, 13800513463
6314381876, 13800493665
6314457728, 13800476406
6315606604, 13800458210
6315687186, 13800438957
6316829393, 13800419272
6316914679, 13800399674
6318061185, 13800380100
6318178991, 13800360795
6319328507, 13800342378
6319429820, 13800321643
6319509449, 13800301949
6320652276, 13800281717
6320735308, 13800263082
6321878549, 13800243411
6321993469, 13800224204
6336732259, 13800201332
6336825938, 13800183194
6336893062, 13800162068
6336955971, 13800140666
6337022045, 13800121663
6337083821, 13800100477
6337145343, 13800080555
6337204196, 13800060046
6337273916, 13800040125
6337372189, 13800018661
6337437448, 13799995941
6337525449, 13799974011
6337588328, 13799953116
6337651512, 13799932088
6337723478, 13799910890
6338617587, 13799888016
6338702808, 13799863951
6338766538, 13799829757
6338827334, 13799811445
6338886528, 13799792387
6338949187, 13799772544
6339007715, 13799733326
6339066860, 13799715049
6339126169, 13799694049
6339193320, 13799673591
6339253509, 13799652925
6339313447, 13799632785
6339389900, 13799612446
6339449719, 13799590728
6339520606, 13799569129
6339580119, 13799547440
6339645473, 13799507438
6340795535, 13795671298
6340864706, 13795649827
6341998450, 13795628042
6345492605, 13795607263
6345564482, 13795585889
6345623022, 13795564978
6345678861, 13795544868
6345740034, 13795525361
6345792751, 13795503413
6345842765, 13795483023
6345892094, 13795460992
6347009207, 13795439576
6347081698, 13795417873
6348193570, 13795398131
6348258392, 13795375464
6349301039, 13795353383
6349373478, 13795330004
6358853783, 13795307581
6358932833, 13795285950
6358983170, 13795264846
6359045039, 13795244843
6359094699, 13795224613
6359143268, 13795203382
6359190814, 13795179734
6359237735, 13795156393
6359844743, 13795133951
6359892963, 13795110919
6359939506, 13795089156
6359992041, 13795065189
6360051916, 13795044984
6360099039, 13795022871
6360143678, 13794999402
6360191240, 13794959534
6360236328, 13794938126
6360293432, 13794919853
6360348132, 13794902194
6360402866, 13794883854
6361516613, 13794863209
6361568193, 13794843811
6362673978, 13794822158
6362722824, 13794796685
6362772682, 13794763654
6363879812, 13794721190
6363932326, 13794681296
6365043375, 13794640974
6365239561, 13794597677
6366357552, 13794541049
6366405235, 13794519125
6367505270, 13794495098
6367553020, 13794475098
6368655200, 13794453719
6368714823, 13794433465
6369839750, 13794415160
6369891707, 13794394776
6370994755, 13794374563
6371052634, 13794353800
6372157940, 13794334753
6372207867, 13794313433
6372251926, 13794292983
6373358206, 13794272748
6373409990, 13794251078
6374510543, 13794225541
6374563612, 13794186305
6375666540, 13794166240
6375737398, 13794143564
6376980971, 13794118610
6377038786, 13794084991
6378160243, 13794062923
6378244596, 13794040266
6378333087, 13794020615
6379462422, 13793997273
6379520227, 13793958361
6380647980, 13793100940
6380704916, 13793076761
6381823156, 13793053387
6381881004, 13793030077
6382995452, 13793007531
6383058607, 13792982831
6384174255, 13792947909
6384231221, 13792927989
6385350213, 13792908603
6385424783, 13792890484
6386564268, 13792871768
6386646414, 13792851449
6386715971, 13792830935
6387904651, 13792812637
6387979854, 13792793827
6389132638, 13792773483
6389226055, 13792754401
6390379080, 13792734021
6390455788, 13792711094
6391597230, 13792690869
6391674646, 13792668581
6391759345, 13792645504
6392898316, 13792624775
6392979780, 13792601807
6394115095, 13792579963
6394195498, 13792558641
6395343084, 13792538693
6395439961, 13792515075
6396599723, 13792493245
6396704199, 13792473202
6396796870, 13792451048
6397613687, 13792428755
6403225555, 13792406783
6403381691, 13792385589
6404297549, 13792364772
6404423836, 13792342161
6404519268, 13792319066
6404624911, 13792297260
6404713851, 13792271818
6404805559, 13792247044
6404895631, 13792208533
6404986003, 13792165811
6405077476, 13792120652
6405173260, 13792076991
6405270122, 13792029458
6405351176, 13791986525
6410148385, 13791938120
6410257325, 13791887222
6410375520, 13791832472
6410475837, 13791781501
6410558550, 13791694644
6410644451, 14038746391
6410756714, 14038723300
6410840405, 14038698556
6410922688, 14038673246
6411005424, 14038652271
6411601175, 14038634186
6411689458, 14038613696
6412854446, 14038592105
6412947181, 14038572678
6414106945, 14038553378
6414193719, 14038534502
6415353670, 14038512227
6415429296, 14038491278
6416566471, 14038469302
6416667132, 14038449107
6416755177, 14038429123
6417895507, 14038409881
6417980916, 14038387521
6419143114, 14038365833
6419224609, 14038345182
6420359309, 14038323225
6420437833, 14038302596
6421575687, 14038278300
6421654944, 14038258075
6421728589, 14038229935
6422854267, 14038191933
6422931335, 14038157969
6424072141, 14038124010
6424152423, 14038049654
6425293421, 14033856389
6425384807, 14033829042
6426581317, 14033798491
6426681924, 14033760987
6426776596, 14033739198
6427935355, 14033719666
6428073850, 14033701502
6429230593, 14033683010
6429336214, 14033665618
6430493909, 14033645286
6430593919, 14033626299
6430706175, 14033607209
6431871625, 14033588378
6431968781, 14033567130
6433127347, 14033546455
6433229722, 14033525157
6435230962, 14033502662
6435302658, 14033480030
6435367130, 14033459095
6435489886, 14033438064
6435572353, 14033417195
6436713415, 14033397776
6436781786, 14033375266
6437913114, 14033354148
6437999750, 14033332609
6439130984, 14033310407
6439201972, 14033282904
6440331081, 14033254620
6440402638, 14033219841
6441556481, 14033194327
6441632297, 14033164969
6441696005, 14033134770
6442837189, 14033103079
6442906850, 14033071522
6444038680, 14033041105
6444108017, 14033008668
6445560686, 14032968343
6445683257, 14032939847
6445747537, 14032906924
6446886536, 14032879419
6446954769, 14032851348
6448101439, 14032817908
6448170594, 14032782151
6449298636, 14032748829
6449367612, 14032715548
6450497750, 14032681751
6450568704, 14032625824
6450652119, 14032572587
6451783958, 14032509673
6451855373, 14032438689
6452984409, 14032394713
6453052044, 14032351964
6454181170, 14032309685
6454256220, 14032268983
6455406772, 14032225181
6455478425, 14032182790
6456608764, 14032139859
6458971935, 14032087135
6459103417, 14031846765
6459169930, 14031826521
6459233957, 14031806276
6459297485, 14031786060
6459361363, 14031763220
6460502551, 14031725130
6460588997, 14031705047
6460651082, 14031684182
6461816816, 14031664688
6461890693, 14031643296
6463022380, 14031620565
6463091349, 14031599595
6464219425, 14031576938
6464304137, 14031554651
6465436708, 14031522604
6465507981, 14030491558
6465569908, 14030466424
6466700071, 14030436755
6466796598, 14030408504
6468444019, 14030379148
6468514670, 14030355272
6468577612, 14030332785
6469716012, 14030312578
6469810012, 14030291327
6470937717, 14030269800
6471016883, 14030244360
6471116686, 14030217819
6472251550, 14030177093
6472318955, 14030152946
6473447825, 14030123183
6473549103, 14030093990
6474680409, 14030062567
6474750056, 14030031518
6475287798, 14029997313
6481878779, 14029957856
6481994349, 14029925140
6482061424, 14029892926
6482124783, 14029855620
6482187632, 14029805151
6482265073, 14029698034
6482328887, 14308001898
6482392173, 14307984363
6482466069, 14307966972
6482527386, 14307949223
6484211309, 14307933128
6484278947, 14307915408
6484344747, 14307898128
6484411089, 14307880149
6484503918, 14307862344
6484571236, 14307844655
6484638055, 14307827019
6485781447, 14307804170
6485883781, 14306865528
6487015267, 14306846904
6487072760, 14306828052
6488188196, 14306810296
6488242248, 14306791308
6489354306, 14306769221
6489409155, 14306748357
6489460289, 14306727014
6490574623, 14306704279
6490630890, 14306682237
6491786495, 14306657408
6491859355, 14306632971
6492974178, 14306605855
6493028170, 14306579775
6494151388, 14306551564
6494211795, 14306530601
6495328317, 14306504112
6495429806, 14306478088
6496543943, 14306453179
6496598499, 14306427089
6497714904, 14306401493
6497785142, 14306372977
6497847302, 14306342943
6498975611, 14306313142
6499046742, 14306285663
6500176590, 14306258016
6500245781, 14306219154
6501374300, 14306190684
6501482712, 14306171832
6502616713, 14306154060
6502686722, 14306134535
6503815849, 14306115945
6506122495, 14306094382
6506190185, 14306071306
6506321743, 14306053329
6506400845, 14306035482
6506464587, 14306018394
6506552112, 14306000614
6507726931, 14305981734
6507799108, 14305960935
6507862174, 14305941542
6508992281, 14305921832
6509069761, 14305904260
6510207542, 14305884444
6510274818, 14305864732
6511405257, 14305843076
6511516258, 14305823965
6512650354, 14305803668
6512717950, 14305782602
6512780306, 14305759354
6513909599, 14305733730
6513984768, 14305709156
6515432441, 14305675911
6515525083, 14305647000
6515588356, 14305620678
6516725813, 14305595826
6516837655, 14305573460
6517970364, 14305548250
6518036863, 14305519309
6519164918, 14305494201
6519234604, 14305465232
6520362030, 14305438106
6520429347, 14305411759
6521578353, 14305378674
6521648897, 14305342275
6521710614, 14305311839
6522838775, 14305283856
6522906765, 14305247571
6524035868, 14305216701
6524135376, 14305187617
6525265506, 14305147364
6525333013, 14299133520
6526463537, 14299095166
6529640718, 14299053342
6529752018, 14299030997
6529823500, 14299008474
6529890989, 14298986885
6529955253, 14298963892
6530017263, 14298941643
6530080636, 14298917795
6530144086, 14298894833
6531329620, 14298869767
6531400835, 14298843924
6532532003, 14298819897
6532600959, 14298795506
6533733806, 14298769785
6533872371, 14298744144
6533937394, 14298716869
6535070381, 14298689312
6535142620, 14298664945
6536280520, 14298638186
6536350754, 14298610814
6537518379, 14298575460
6539462723, 14298544280
6539531201, 14298524127
6539594402, 14298501887
6539655211, 14298473922
6539718833, 14298444700
6540888918, 14298415968
6540958408, 14298384314
6542089089, 14298354531
6542167881, 14298324456
6542238093, 14298293562
6543416515, 14298259292
6543505253, 14298192715
6544636390, 14298144988
6544702943, 14298093379
6545374491, 14298036779
6552431682, 14297981616
6552516836, 14297927593
6552628343, 14297865477
6552694405, 14297822010
6552755888, 14297764562
6552819618, 14297694819
6552883432, 14297646330
6552947595, 14297607454
6553011382, 14297572102
6553073023, 14297536250
6553136605, 14297501385
6553198916, 14297442681
6553262812, 14297421711
6553355305, 14297400638
6553419302, 14297379398
6554558475, 14297357762
6556660766, 14297335318
6556744670, 14297313521
6556811047, 14297292810
6556874428, 14297271301
6556974383, 14297249279
6558115555, 14297227539
6558170997, 14297205330
6559293844, 14297185326
6559348425, 14297162717
6560461329, 14297137263
6560515462, 14297113033
6560565294, 14297089391
6561676285, 14297065567
6561729870, 14297043182
6562860966, 14297022361
6562917039, 14296999947
6564036660, 14296975538
6564092684, 14296936122
6565223350, 14295859642
6565280408, 14295826836
6566392871, 14295790727
6567785753, 14295760641
6567876115, 14295731023
6567940032, 14295700937
6568002058, 14295672694
6569142548, 14295641520
6569211834, 14295608503
6570341683, 14295575066
6570410124, 14295544881
6571539471, 14295508492
6571606309, 14295459365
6571667926, 14295402522
6572836861, 14295346424
6572903779, 14295285940
6574060003, 14295215866
6574128115, 14295151968
6575305365, 14295026991
6575374843, 14430532417
6576503204, 14430507988
6576585656, 14430483955
6577716620, 14430462623
6581013246, 14430441030
6581079368, 14430420931
6581146171, 14430401587
6581210180, 14430379404
6581277663, 14430351250
6581339458, 14430330373
6581403375, 14430306303
6581467120, 14430284225
6582607492, 14430253607
6582705993, 14430228950
6582778845, 14430192260
6583910697, 14430167570
6583979219, 14430141506
6585165410, 14430116609
6585236568, 14430090140
6586384146, 14430063962
6586455124, 14430036498
6587584623, 14430004801
6587656784, 14429973012
6588788467, 14429939737
6590829133, 14429906871
6590919689, 14429878852
6591013880, 14429852041
6591098203, 14429827849
6591183566, 14429793405
6591264797, 14429763258
6601022955, 14429734641
6601095314, 14429707979
6601146746, 14429680258
6601199120, 14429650844
6601251353, 14429619557
6601353430, 14429574510
6601415955, 14429543717
6601469710, 14429515046
6601518440, 14429482812
6601567387, 14429453683
6601618582, 14429419637
6601679803, 14429390269
6601733052, 14429353000
6601783191, 14429318455
6601833764, 14429269663
6601882952, 14429248664
6601937553, 14429226366
6602876449, 14429200576
6602926271, 14429179839
6602975498, 14429158427
6603027354, 14429135832
6604151411, 14429114561
6604228013, 14429090795
6605374162, 14429069057
6605428398, 14429047441
6606542097, 14429019709
6606596683, 14428997202
6607709304, 14428975693
6607773689, 14428951135
6607826201, 14428924594
6608940107, 14428898690
6608995233, 14420970207
6610108263, 14420949807
6610162881, 14420925496
6611298058, 14420903022
6611354892, 14420882614
6612468796, 14420859478
6614843400, 14420832085
6614913915, 14420804018
6615003356, 14420774002
6615054702, 14420744060
6615129242, 14420716201
6615182388, 14420682063
6616304577, 14420651306
6616365387, 14420619393
6617495586, 14420587435
6617551533, 14420556947
6618668216, 14420526345
6618742504, 14420491259
6619872223, 14420454549
6619939196, 14420424015
6620020656, 14420387345
6621150731, 14420355928
6621223819, 14420321139
6622354023, 14420287505
6622424973, 14420245697
6623555303, 14420195685
6623649067, 14420151692
6625599400, 14420117083
6625703561, 14420082098
6625769502, 14420026697
6625829694, 14420007147
6626998795, 14419985623
6627085327, 14419965421
6628218734, 14419943063
6628286831, 14419923839
6628349791, 14419901741
6629477268, 14419878714
6629546792, 14419854562
6630677882, 14419831894
6630745199, 14419808329
6631874544, 14419783982
6631941492, 14419759202
6633070513, 14419735328
6633190691, 14419712243
6634322561, 14419686738
6634395824, 14419663100
6634494063, 14419636300
6638004458, 14419613020
6638090663, 14419589464
6638155368, 14419565977
6638230629, 14419541920
6638295705, 14419515820
6638358596, 14419487843
6638422078, 14419461238
6639563659, 14419431314
6639631900, 14419403645
6640761464, 14419366003
6640828907, 14419333613
6641972808, 14419297324
6642039776, 14419246670
6643193216, 14419179284
6643300774, 14419117413
6643381913, 14419056865
6644525545, 14418993606
6644630250, 14418927828
6645773900, 14418794302
6645842774, 14694526080
6648055727, 14694491008
6648123572, 14694466989
6648185970, 14694442244
6648246019, 14694417339
6648334438, 14694392877
6649469437, 14694361276
6649538858, 14694337959
6650665756, 14694313386
6650733979, 14694289506
6651864227, 14694262153
6651988993, 14694239275
6653121670, 14694214657
6653222160, 14694182572
6654357926, 14694157517
6654426583, 14694131870
6654531568, 14694108607
6655664862, 14694085690
6655733754, 14694061458
6656862651, 14694033431
6656933878, 14694010773
6660812289, 14693986081
6660932706, 14693960598
6661029393, 14693934655
6661098103, 14693907619
6661161218, 14693877019
6661225016, 14693850208
6661290009, 14693822780
6661372511, 14693794571
6673879084, 14693760337
6673952108, 14693731777
6674034651, 14693700490
6674080212, 14693673735
6674123543, 14693640554
6674178583, 14693609895
6674234018, 14693581480
6674277931, 14693551576
6674320731, 14693511458
6674399677, 14693479690
6674447782, 14693447361
6674492150, 14693417509
6674550353, 14693382544
6674594882, 14693348388
6674640473, 14693309900
6674685725, 14692274328
6674739517, 14692241194
6674784926, 14692197928
6674830065, 14692158779
6674875006, 14692126590
6674929018, 14692089163
6674980458, 14692053053
6675034290, 14692015698
6675081364, 14691969383
6676328099, 14691943485
6676382919, 14691923997
6676429681, 14691904706
6677550197, 14691884371
6677598215, 14691862202
6678720891, 14691841828
6678765873, 14691814569
6679870977, 14691795784
6679911603, 14691773324
6681018538, 14691753386
6681059354, 14691732749
6682154113, 14691711629
6682192554, 14691688525
6682247450, 14691668662
6683344267, 14691646620
6683395304, 14691626591
6684500064, 14691606295
6684540843, 14691583949
6685634873, 14691561983
6685674600, 14691541643
6686770032, 14691520734
6695962784, 14691501053
6696045846, 14691481558
6696092456, 14691454550
6696149593, 14691429226
6696195392, 14691400818
6696241939, 14691372631
6696288433, 14691342419
6696337726, 14691311693
6696384131, 14691285098
6696443557, 14691254691
6696490308, 14691217711
6696559153, 14691186717
6696611363, 14691154496
6696657236, 14691123500
6696704257, 14691092767
6696749729, 14691057875
6696798397, 14691026760
6696857691, 14690990617
6696906192, 14690957910
6698040092, 14690919719
6699257785, 14690882920
6699318812, 14690854281
6699355146, 14690810665
6699457482, 14690771327
6708316755, 14690738253
6708369762, 14690691273
6708410532, 14690672998
6708447047, 14690653500
6708484218, 14690633779
6708549324, 14690612649
6708587607, 14690591047
6708624328, 14690571062
6708661513, 14690551248
6708698045, 14690530375
6708744154, 14690508880
6708780426, 14690488913
6708824066, 14690466618
6708860102, 14690447636
6708896429, 14690425709
6708941214, 14690402494
6708986921, 14690377261
6712424572, 14690335552
6712457894, 14686689562
6712487387, 14686668616
6712517273, 14686649215
6712545519, 14686627770
6712574489, 14686604215
6713687607, 14686582439
6713721459, 14686557248
6714805089, 14686529433
6714837979, 14686506573
6715932701, 14686477815
6715964185, 14686447660
6717059181, 14686419402
6717089742, 14686394836
6718174966, 14686368085
6718209685, 14686341084
6719304635, 14686310032
6719337751, 14686281223
6720445529, 14686250622
6720482360, 14686198829
6721249815, 14686169063
6721294918, 14686135757
6722394475, 14686106082
6722430928, 14686072400
6723544844, 14686044080
6723583600, 14686008004
6724673234, 14685976194
6724719777, 14685943430
6725813094, 14685912183
6725859200, 14685883206
6726956052, 14685826864
6726993141, 14685808397
6728084611, 14685789070
6728131678, 14685769327
6729224569, 14685748997
