sent, rec
4901555262, 13294485839
4902724165, 13294443917
4903895558, 13294409034
4905063454, 13294374282
4907233172, 13294335218
4908433982, 13294275865
4909606259, 13294238342
4910801807, 13294203961
4911966828, 13294169433
4913132210, 13294136467
4914306590, 13294101324
4915472904, 13294067675
4926411207, 13294033710
4926527673, 13293995905
4926595878, 13293938711
4926662898, 13293918409
4926730905, 13293902255
4926796255, 13293871926
4926862877, 13293851634
4926926212, 13293831110
4926968466, 13293811170
4928081341, 13293787649
4928754651, 13293761264
4930872180, 13293739405
4932025124, 13293717945
4933134855, 13293695200
4934245348, 13293672424
4935358212, 13293647957
4936470347, 13293625026
4937615192, 13293602874
4939836678, 13293577358
4941025094, 13293554180
4942154748, 13293530427
4943282862, 13292731182
4944417708, 13292709746
4945546547, 13292685050
4946722355, 13292663516
4947853861, 13292642595
4948993819, 13292621337
4950129263, 13292599442
4952342024, 13292576473
4954363427, 13292555301
4954437058, 13292532698
4955582920, 13292510595
4956724465, 13292487679
4957860146, 13292464528
4959021200, 13292436610
4960201807, 13292407400
4961343794, 13292389035
4963486839, 13292369044
4964633171, 13292348941
4965770173, 13292326781
4966944158, 13292306651
4968090679, 13292283810
4969264953, 13292260972
4970401016, 13292239833
4971539923, 13292216975
4972677739, 13292192754
4973874935, 13292164486
4976082684, 13292138431
4977595044, 13292107102
4977670222, 13292086568
4978823370, 13292066143
4981027678, 13292042989
4981261119, 13292021488
4983410070, 13292000972
4984551077, 13291978178
4985687761, 13291956639
4986821214, 13291934058
4987958459, 13291911592
4989094589, 13291890815
4990285795, 13291867336
4991437638, 13291842593
4992574383, 13291805422
4994727964, 13291780291
4995943462, 13291754758
4997137839, 13291716635
4998279501, 13291672318
4999429026, 13291625681
5000569471, 13291589839
5002696991, 13291540793
5002762931, 13291505255
5003925361, 13291462641
5005062864, 13291409611
5007197555, 13291373800
5008342243, 13291323394
5009491471, 13291278971
5010630173, 13291254936
5011770771, 13291229215
5012942654, 13291205857
5014081031, 13291181031
5015224811, 13291156465
5016369603, 13291131269
5018518490, 13291090959
5019730922, 13291066676
5020887090, 13291040572
5022026498, 13291013927
5023235948, 13290985200
5024385221, 13290943430
5026133865, 13290891291
5027303062, 13290847164
5028442998, 13290802276
5029574602, 13290758447
5030708984, 13290713510
5031845923, 13290668468
5032981101, 13290622742
5034114049, 13290564593
5035247287, 13285223280
5036383487, 13285185909
5038572412, 13285145010
5039799248, 13285101201
5040943310, 13285058299
5042081388, 13285015643
5043221541, 13284967553
5044361456, 13284916710
5045575319, 13284828241
5057487025, 20140470391
5057685061, 20140454025
5057774942, 20140436325
5058873688, 20140419613
5058920389, 20140407243
5058961751, 20140394957
5059004608, 20140382957
5059046261, 20140368578
5059088585, 20140355854
5059132152, 20140343257
5059172396, 20140331898
5066071879, 20140318723
5066144387, 20140306588
5066190284, 20140295582
5066232746, 20140283464
5066276183, 20140269994
5066325893, 20140257806
5068526166, 20140245219
5069693477, 20140231933
5070828395, 20140210210
5071936744, 20140199158
5073031806, 20140188414
5083368430, 20140177230
5083445165, 20140164599
5083990861, 20140151600
5084032328, 20140140370
5084071652, 20140128607
5084111833, 20140114189
5084153239, 20140076173
5084194443, 20140062721
5084233452, 20139514191
5085344775, 20139502401
5086455581, 20139490258
5087572313, 20139476378
5089734322, 20139465015
5090932447, 20139453049
5092072964, 20139441498
5093182672, 20139430309
5094285904, 20139418706
5095411661, 20139406021
5096516850, 20139394831
5097621721, 20139382981
5099798177, 20139370859
5106830490, 20139358107
5106892187, 20139343955
5106948725, 20139331302
5107000019, 20139318097
5107055927, 20139304372
5107109086, 20139290767
5108238932, 20139277029
5109376986, 20139262930
5110537206, 20139249681
5111657960, 20139235203
5112793533, 20139222565
5113930283, 20139207806
5116107394, 20139193902
5117297866, 20139178852
5118417148, 20139163035
5119560059, 20139147649
5120702539, 20139134648
5121842150, 20139120950
5122980374, 20139106453
5124124892, 20139091497
5125410481, 20139075948
5126551806, 20139060951
5127700196, 20139039113
5128835174, 20139028154
5130989021, 20139016871
5132200133, 20139004091
5133346036, 20138992443
5134531449, 20138980609
5135673419, 20138968049
5136811962, 20138955394
5137948746, 20138943170
5139087111, 20138932136
5140226796, 20138919211
5141389438, 20138907709
5143537696, 20138895607
5144687798, 20138883910
5145832660, 20138871725
5146976395, 20138860812
5148118430, 20138848217
5160501378, 20138836716
5160559370, 20138824557
5160605321, 20138812152
5160665992, 20138799691
5160712728, 20138787361
5160758543, 20138776012
5160819623, 20138764033
5160885271, 20138750815
5160928056, 20138737774
5160971665, 20138724677
5162092404, 20138712294
5163207732, 20138698637
5164317545, 20138684121
5165429595, 20138669198
5166559705, 20138654699
5167674317, 20138640985
5169854446, 20138626507
5171020726, 20138611767
5172214162, 20138593680
5173351248, 20137671417
5174510162, 20137655573
5175639469, 20137639640
5176763113, 20137625717
5177904361, 20137611531
5179032214, 20137597452
5180157344, 20137583509
5182364627, 20137569030
5182503966, 20137555190
5184735952, 20137539636
5185946169, 20137525293
5187089579, 20137478799
5188238961, 20137467191
5189382075, 20137455034
5190522301, 20137443472
5191661440, 20137431843
5192797734, 20137419533
5193983123, 20137407083
5195151616, 20137396157
5197367641, 20137384149
5209645885, 20137372714
5209745807, 20137361307
5209813662, 20137349561
5209877564, 20137337947
5209943253, 20137326144
5210009506, 20137314346
5210075355, 20137302675
5210141291, 20137290447
5210205084, 20137277328
5210291357, 20137264855
5210375500, 20137252777
5211523070, 20137240813
5212638840, 20137228651
5214784718, 20137215567
5215961906, 20137200943
5217157638, 20137188735
5218275873, 20137175739
5219399650, 20137161509
5220526728, 20137147615
5221514735, 20137129367
5222661330, 20137114506
5224869795, 20137100200
5225021278, 20137087126
5227171736, 20137074211
5228310770, 20137058997
5229442703, 20137042900
5230571458, 20137029674
5231703820, 20137014342
5232840812, 20137000884
5233975159, 20136987825
5235112955, 20136971729
5237358582, 20136955060
5237529856, 20136940094
5239780233, 20136925418
5241027735, 20136910711
5242178756, 20136894957
5243318488, 20136878470
5244459196, 20136857391
5245597066, 20136846475
5252335040, 20136835986
5252412223, 20136825474
5252479164, 20136814475
5252544453, 20136803152
5252621649, 20136790958
5252689121, 20136777268
5253829616, 20136765236
5256043942, 20136752986
5257304824, 20136740253
5258475522, 20136729401
5259617125, 20136717288
5260754668, 20136705796
5261897110, 20136690463
5263057951, 20136676084
5264197934, 20136199668
5265360204, 20136187235
5266548171, 20136175943
5267726268, 20136164447
5268914596, 20136152844
5270664895, 20136140493
5271842893, 20136128633
5273039632, 20136114416
5274235383, 20136102552
5275417709, 20136088319
5276588767, 20136074996
5277755408, 20136062889
5278954743, 20136049824
5280142301, 20136035003
5281313078, 20136019867
5283495609, 20136007166
5284682485, 20135993877
5285879068, 20135979670
5287069628, 20135966152
5288240707, 20135952974
5289414243, 20135939741
5290578493, 20135925296
5291747996, 20135910481
5292930246, 20135896040
5294098141, 20135880796
5301691512, 20135867335
5301830214, 20135853700
5301936504, 20135839210
5302031759, 20135824791
5302132787, 20135811075
5302227591, 20135796184
5303430251, 20135773512
5304630553, 20135761758
5305791306, 20135750532
5306939623, 20135737731
5308087288, 20135724710
5309261427, 20135713185
5310412655, 20135700621
5311564385, 20135689625
5312724869, 20135677441
5313877337, 20135666419
5316134522, 20135654585
5316374778, 20135643072
5318563804, 20135630021
5320385740, 20135616509
5320486115, 20135604960
5321662221, 20135592845
5322832751, 20135580355
5323999681, 20135568353
5325181931, 20135556126
5326412469, 20135542929
5327587863, 20135530799
5329846128, 20135517108
5330026206, 20135504174
5332278584, 20135491377
5333536458, 20135478433
5334762317, 20135465607
5335967835, 20135452920
5337142011, 20135439321
5338378547, 20135424529
5339552111, 20135410861
5340719579, 20135397459
5341892401, 20135383527
5346587736, 20135367008
5346751572, 20135353256
5346855996, 20135338636
5346954379, 20135322386
5348128684, 20135307269
5349322003, 20135291457
5350508814, 20135275146
5351680775, 20135260218
5352848931, 20135243995
5354026094, 20135220412
5355196438, 20134690452
5356364883, 20134675266
5357568066, 20134662301
5359816629, 20134645283
5360055293, 20134621389
5362321151, 20134610811
5363565322, 20134599681
5364755721, 20134588260
5365924453, 20134576905
5367098380, 20134564217
5368853952, 20134550205
5368953305, 20134539075
5370119509, 20134528129
5372361142, 20134517128
5372573303, 20134505329
5374768643, 20134493259
5376017615, 20134481963
5377204650, 20134469827
5378379905, 20134457392
5379556067, 20134445705
5380727101, 20134433107
5381928876, 20134420883
5383104440, 20134408780
5384269372, 20134396866
5385435067, 20134383534
5386619025, 20134369440
5387812616, 20134357093
5388975176, 20134344903
5390159525, 20134330591
5391328450, 20134315042
5393576628, 20134300584
5393751216, 20134282045
5395996205, 20134267110
5397256286, 20134251995
5398435373, 20134237296
5399609001, 20134221093
5400825749, 20134206724
5401994441, 20134193598
5403162826, 20134180550
5404379213, 20134166247
5405557544, 20134151732
5406726265, 20134137306
5407896890, 20134123606
5409060307, 20134109424
5410231727, 20134094351
5411404693, 20134080380
5412618003, 20134066478
5414815718, 20134052432
5415006097, 20134037593
5416878792, 20134021818
5418068570, 20134004889
5419238003, 20133980612
5420439610, 20133968186
5421657457, 20133956250
5422823587, 20133943474
5423989847, 20133930763
5425155087, 20133916252
5426311209, 20133903230
5428572151, 20133890683
5428763403, 20133877573
5430949995, 20133866820
5432201034, 20133854528
5433380326, 20133841635
5434549387, 20133828420
5435782036, 20133815969
5436953653, 20133802667
5438140686, 20133789220
5439335230, 20133775650
5440768105, 20133762663
5441912727, 20133746840
5443087441, 20133732632
5444248098, 20133212697
5445385798, 20133198634
5446519621, 20133185821
5447655407, 20133172802
5449869504, 20133158369
5450010741, 20133143712
5452220259, 20133129380
5453466389, 20133116859
5454632607, 20133103421
5455773255, 20133089364
5456929432, 20133075283
5458068303, 20133062264
5459210592, 20133048234
5460374532, 20133034122
5461512136, 20133018288
5462650608, 20133003063
5463994103, 20132982524
5465142228, 20132967773
5467277470, 20132953066
5468413678, 20132937289
5469545730, 20132921525
5470677907, 20132906616
5471811003, 20132893216
5472944345, 20132877519
5474079440, 20132863061
5475257768, 20132847639
5476418015, 20132831477
5478573357, 20132811109
5478763102, 20132798156
5480982666, 20132783636
5482194550, 20132769830
5483393963, 20132755669
5484538452, 20132743588
5485703483, 20132729985
5486858099, 20132718837
5488002856, 20132705188
5490148213, 20132693475
5490218201, 20132680692
5491354824, 20132668575
5493568256, 20132655636
5494780839, 20132640726
5495929604, 20132628273
5497071035, 20132615402
5498260853, 20132602189
5499411968, 20132587504
5500550448, 20132573096
5501684404, 20132559276
5502819368, 20132542259
5503966738, 20132525695
5505131915, 20132510346
5506315105, 20132492273
5508534691, 20132474854
5509799017, 20132454714
5510950960, 20132435360
5512091100, 20132414382
5513850106, 20132395032
5513919466, 20132381871
5516121290, 20132368035
5516258901, 20132354184
5518414209, 20132339643
5519683959, 20132326080
5520832504, 20132311065
5521978845, 20132295163
5523114109, 20132280685
5524250707, 20132266118
5525385722, 20132250914
5526519905, 20132236385
5527658907, 20132221538
5528824737, 20132205663
5530977453, 20132189851
5532184718, 20132175252
5533329361, 20132159178
5534466854, 20132144570
5535652238, 20132122703
5537960077, 20131685838
5538032902, 20131673698
5539168555, 20131661378
5540308057, 20131648708
5541487845, 20131635757
5542632151, 20131623512
5544869451, 20131608432
5545005311, 20131595218
5547166681, 20131583168
5548341487, 20131570692
5549482048, 20131555540
5550633073, 20131543340
5551789799, 20131531651
5552940778, 20131518061
5554075271, 20131505776
5555208423, 20131492383
5556344248, 20131479249
5558493734, 20131465780
5559714199, 20131451217
5560858934, 20131434676
5562230488, 20131420807
5563383024, 20131404973
5564522973, 20131391062
5565701707, 20131376049
5566835807, 20131362695
5567971173, 20131346505
5569135468, 20131332332
5570269777, 20131319093
5571436078, 20131304938
5572578596, 20131287937
5574749143, 20131271814
5575965532, 20131257083
5577108005, 20131243491
5578244651, 20131229026
5579392803, 20131212852
5580530677, 20131197652
5581670192, 20131182537
5582841404, 20131165876
5583983335, 20131151117
5587186406, 20131134055
5587261925, 20131117058
5588415314, 20131099953
5589554427, 20131062122
5590743680, 20131040475
5591885706, 20131016906
5593035645, 20130994693
5594175861, 20130958233
5595311211, 20130937398
5596448350, 20130917098
5597582956, 20130897666
5599813326, 20130878279
5601028450, 20130859030
5602171670, 20130834560
5603325800, 20130812752
5604466530, 20130789772
5605652867, 20130765817
5606792095, 20130742586
5607954983, 20130708030
5609890084, 20130679914
5611037061, 20130660282
5612208865, 20130640078
5613392008, 20130619903
5614530865, 20130598722
5615667988, 20130576092
5616802390, 20130555595
5617934417, 20130536418
5619068127, 20130517197
5620204534, 20130497086
5621341772, 20130473554
5623484361, 20130448894
5624633796, 20129506266
5625772751, 20129485732
5626911191, 20129461011
5628050287, 20129439980
5629186982, 20129415943
5630461460, 20129392369
5631728245, 20129371126
5635993957, 20129349524
5636162895, 20129326828
5636250218, 20129305279
5636320679, 20129283065
5638472065, 20129261071
5639685383, 20129238171
5640828544, 20129212107
5641969967, 20129189200
5643153346, 20129165358
5644310655, 20129141690
5645451642, 20129118937
5646593220, 20129090926
5647737211, 20129065531
5648875475, 20129036885
5651030972, 20129007012
5652263856, 20128969004
5653466551, 20128945190
5654605187, 20128919814
5655758352, 20128889674
5656898265, 20128855126
5659215907, 20128831537
5659287501, 20128811791
5660428289, 20128792566
5661570534, 20128774000
5662704621, 20128754282
5663844017, 20128734760
5666094889, 20128717463
5666269112, 20128693714
5668503715, 20128672192
5669714397, 20128652117
5670858410, 20128630674
5672044723, 20128608785
5673188874, 20128587164
5674379027, 20128567820
5675527382, 20128546595
5676683794, 20128523431
5677844610, 20128502620
5678992858, 20128480663
5680130837, 20128458278
5683508360, 20128435045
5683586507, 20128412063
5684733615, 20128389145
5685876307, 20128366677
5687018147, 20128342743
5688159701, 20128320328
5689296607, 20128294081
5690442409, 20128269118
5691581562, 20128243867
5692716342, 20128218720
5693901049, 20128192164
5696114469, 20128165436
5696265780, 20128140738
5698384879, 20128114772
5699694558, 20128087497
5700846209, 20128058923
5701999039, 20128029162
5703134673, 20127996810
5704291904, 20127961263
5705427174, 20127925379
5707728550, 20127903000
5707797342, 20127880507
5708939638, 20127857210
5710075229, 20127826715
5712284532, 20127808403
5713496168, 20127788120
5714640743, 20127769858
5715805796, 20127748696
5716944671, 20127728935
5718081629, 20126692833
5719219057, 20126674550
5720384311, 20126657285
5721523102, 20126638620
5722675297, 20126619136
5723814166, 20126600596
5726028470, 20126582123
5727282163, 20126562545
5728427714, 20126543731
5729589551, 20126524631
5732435024, 20126503799
5732508991, 20126485003
5732575709, 20126466668
5734726359, 20126447372
5735971009, 20126425914
5737120270, 20126405661
5738279444, 20126386231
5739432271, 20126366867
5740590448, 20126346589
5741746407, 20126324303
5742884718, 20126290632
5744023700, 20126267680
5745161889, 20126246913
5747301138, 20126226671
5748446065, 20126204766
5749586059, 20126183716
5750728640, 20126161881
5751870381, 20126141570
5753012694, 20126119563
5754152921, 20126099602
5755302808, 20126077317
5756445986, 20126056162
5757590399, 20126034699
5759811235, 20126012384
5760004849, 20125991442
5762237415, 20125970413
5763504374, 20125950642
5764652568, 20125927465
5765788345, 20125906364
5766937391, 20125880683
5768074652, 20125845013
5769233255, 20125824262
5770367433, 20125795436
5771510298, 20125761452
5772645903, 20125725522
5774798199, 20125689944
5776014693, 20125651840
5777168317, 20125610181
5778711470, 20125574973
5778868745, 20125539951
5781090200, 20125504050
5782312704, 20125467931
5783458432, 20125441424
5784597565, 20125406739
5785782362, 20125369544
5786922605, 20125330431
5788064063, 20125295179
5789204054, 20125261448
5790308216, 20125225941
5791478289, 20125190572
5792618257, 20125153492
5808818973, 20125116370
5808893793, 20125074227
5808957483, 20125039791
5809017344, 20125004543
5809078751, 20124968025
5809140367, 20124932195
5809202035, 20124894659
5809265418, 20124855673
5809326300, 20124813068
5809385835, 20124749974
5809449148, 20123924740
5809511604, 20123904509
5809574394, 20123881769
5810714726, 20123859849
5811862688, 20123838930
5812973017, 20123818092
5814093447, 20123795522
5815201915, 20123774016
5816339463, 20123750683
5818465877, 20123730893
5819634387, 20123709923
5820762824, 20123687795
5821877930, 20123665142
5823044426, 20123641429
5824176658, 20123620057
5825305984, 20123596481
5826601216, 20123563334
5827750364, 20123545775
5828878131, 20123527462
5831016589, 20123509205
5832229465, 20123491782
5833418724, 20123472561
5834558070, 20123454416
5835695383, 20123436507
5836836086, 20123418395
5837980757, 20123399970
5839133726, 20123381534
5840273912, 20123363698
5841410840, 20123343358
5843552408, 20123323642
5844698800, 20123306781
5845877419, 20123288008
5847016332, 20123268551
5848155661, 20123248996
5849318673, 20123231490
5850454916, 20123212000
5863822558, 20123190780
5863879439, 20123159343
5863927622, 20123117318
5863971591, 20123076719
5864019781, 20123038401
5864074748, 20123000768
5864120804, 20122961618
5864163423, 20122924844
5864206696, 20122886744
5864250043, 20122847418
5864303294, 20122804779
5865423740, 20122764916
5866537545, 20122725740
5867650309, 20122686803
5869823325, 20122648589
5870995405, 20122609112
5872110468, 20122568873
5873294164, 20122527931
5874448154, 20122484468
5875638310, 20122440967
5876772523, 20122401222
5877896442, 20122359215
5879017809, 20122312299
5880141349, 20122258638
5882350320, 20122218219
5882507205, 20122172571
5884721517, 20122117418
5885937286, 20122081969
5887083108, 20122045690
5888230620, 20122010039
5889405522, 20121974646
5890554058, 20121936521
5891694902, 20121898100
5892832843, 20121859890
5893997713, 20121822170
5895160426, 20121786025
5897381242, 20121748247
5897524413, 20121703196
5899748647, 20120794443
5912401280, 20120775637
5912478176, 20120755324
5912544368, 20120736425
5912607794, 20120716967
5912652809, 20120698913
5912696826, 20120678678
5912750516, 20120660038
5912801142, 20120639923
5912845707, 20120620577
5912925450, 20120600203
5912972077, 20120579165
5914099480, 20120555979
5915211954, 20120533420
5916322841, 20120503479
5918441147, 20120477039
5919615377, 20120450159
5920755167, 20120425422
5921887475, 20120396150
5923000308, 20120369485
5924144406, 20120340825
5925284248, 20120305041
5926406483, 20120263551
5928601050, 20120213739
5929789470, 20120165890
5930920585, 20120112354
5932052654, 20120064169
5933178236, 20120010787
5934307379, 20119959612
5935446607, 20119901477
5936586027, 20119871828
5937724541, 20119841300
5938864234, 20119811198
5941079396, 20119776952
5942310847, 20119741795
5942510097, 20119699431
5944735253, 20119682159
5945951405, 20119664589
5947098188, 20119647715
5959742527, 20119629079
5959889992, 20119611497
5959972491, 20119588854
5960040810, 20119559484
5960105566, 20119522073
5960170535, 20119483505
5960258536, 20119443841
5960346975, 20119404540
5960444117, 20119367604
5960534542, 20119339253
5960618306, 20119303445
5974547890, 20119267023
5974635893, 20119228817
5974694760, 20119190355
5974741246, 20119151568
5974796743, 20119114859
5974839863, 20119077797
5974887675, 20119039498
5974964398, 20118988159
5975014241, 20118945334
5975058950, 20118896485
5975107544, 20118853228
5975152008, 20118805644
5977361238, 20118756524
5978938596, 20118714687
5978992179, 20118662314
5980108607, 20118612813
5982292194, 20118566479
5983466936, 20118519039
5984611152, 20118463912
5985747681, 20118417312
5986870013, 20118357912
5987995354, 20117265533
5989116627, 20117239751
5990239420, 20117208950
5991370267, 20117182545
5993561728, 20117149380
5994747999, 20117113469
5995910228, 20117067724
5997060978, 20117015403
5998211851, 20116961844
5999367014, 20116917860
6000557815, 20116849853
6001953266, 20116811552
6003154993, 20116772859
6004304152, 20116737250
6005520097, 20116698271
6006686806, 20116658599
6007857253, 20116626385
6009021307, 20116584466
6010200319, 20116548644
6011380194, 20116511223
6013623784, 20116475155
6013808509, 20116439136
6016060480, 20116400301
6017316230, 20116363695
6018492697, 20116323526
6019678097, 20116282772
6020847220, 20116260029
6022096925, 20116237953
6023272834, 20116215959
6024447745, 20116181765
6025634034, 20116143724
6033207341, 20116103808
6033334724, 20116056674
6033449745, 20116012867
6033547751, 20115958582
6033654418, 20115907699
6033749515, 20115857660
6033843544, 20115800620
6036083138, 20115702837
