sent, rec
3916616296, 20030500396
3917761204, 20030485849
3918908248, 20030472782
3919030478, 20030458430
3920167334, 20030442665
3921303582, 20030428773
3922720287, 20030411918
3923866163, 20030394037
3925002239, 20030380853
3925078620, 20030366095
3926211436, 20030345560
3927363122, 20030319559
3928502413, 20030293551
3929660482, 20030267134
3930801022, 20030241041
3931937187, 20030216102
3932007894, 20030189073
3933138794, 20030162624
3949190616, 20030142892
3949245555, 20030115085
3949290413, 20030086681
3949363699, 20030054026
3949410516, 20030025401
3949458718, 20029998908
3949503513, 20029973695
3949548829, 20029947426
3949593571, 20029921125
3949638970, 20029891934
3949682498, 20029837736
3949741185, 20029797839
3949787739, 20029758010
3949834159, 20029717524
3949889962, 20029676608
3949936462, 20029634992
3951056907, 20029589278
3951107312, 20029531225
3952229323, 20029489629
3953343461, 20029450068
3954454913, 20029409362
3955577562, 20029370146
3956647420, 20029325707
3957773049, 20029284085
3958896629, 20029240818
3960035984, 20029196514
3960099124, 20029156954
3961265351, 20029112404
3962392727, 20029079143
3963517283, 20029021617
3964644939, 20028983253
3965768805, 20028943822
3966897638, 20028903102
3968025074, 20028865133
3968128295, 20028826192
3969264209, 20028786511
3970403144, 20028746651
3971537636, 20028703922
3972654167, 20027900135
3973801484, 20027877416
3974938763, 20027845934
3975011785, 20027825187
3976143464, 20027804761
3977309241, 20027782702
3978453926, 20027761311
3979590634, 20027740680
3993089922, 20027719332
3993198239, 20027697329
3993258654, 20027677960
3993318109, 20027657347
3993373785, 20027636484
3993429938, 20027615138
3993501748, 20027591666
3993559639, 20027568588
3993615269, 20027548294
3993714492, 20027525163
3993774524, 20027503705
3993830889, 20027482958
3993886249, 20027462938
3993953492, 20027441286
3994011458, 20027417931
3995149909, 20027395157
3996277902, 20027373042
3997401930, 20027351056
3998555578, 20027327562
3999697376, 20027305258
4000819396, 20027283713
4001955627, 20027262211
4002016371, 20027240503
4003136069, 20027217078
4004260600, 20027193931
4005384593, 20027169904
4006509883, 20027147419
4007702805, 20027126263
4008830016, 20027099539
4009982580, 20027067491
4010068315, 20027048623
4011207139, 20027028407
4012348863, 20027008624
4013491088, 20026990480
4014631470, 20026971217
4015768686, 20026953224
4016944574, 20026934104
4017019087, 20026915182
4018155434, 20026894961
4029890178, 20026876135
4030002280, 20026857119
4030051354, 20026837438
4030099041, 20026816563
4030146486, 20026795293
4030197351, 20026775134
4030275478, 20026754006
4030334876, 20026732129
4030395462, 20026707879
4030464441, 20026687308
4030512539, 20026663328
4030565281, 20026639912
4031694066, 20026615496
4032825574, 20026592899
4033945782, 20026572140
4035057495, 20026548400
4035107653, 20026525953
4036215882, 20026504682
4037331186, 20026482304
4038470943, 20026461579
4039564613, 20026438681
4040703107, 20026413812
4041835502, 20026385490
4042962199, 20026340486
4043051571, 20022496890
4044177525, 20022475734
4045308389, 20022450268
4046439769, 20022428131
4047569737, 20022402645
4048699638, 20022378496
4049861012, 20022351730
4051020067, 20022330604
4051091265, 20022307415
4052242224, 20022283797
4053438340, 20022258329
4054626510, 20022232403
4055799226, 20022206019
4056969647, 20022166079
4057077264, 20022145308
4063907142, 20022125780
4064030844, 20022106176
4064201872, 20022085020
4064297547, 20022054239
4064395302, 20022013855
4064488960, 20021970661
4064587710, 20021924107
4065773670, 20021886529
4066945470, 20021847479
4067075363, 20021808321
4068286308, 20021769506
4069452123, 20021729880
4070643809, 20021687117
4071810481, 20021641388
4073004338, 20021604995
4073114082, 20021567944
4074279319, 20021528836
4075462016, 20021489372
4076629993, 20021446005
4078308992, 20021386499
4078454657, 20021341286
4079629480, 20021297731
4080811170, 20021266806
4081976835, 20021240270
4082079173, 20021217186
4083239309, 20021194587
4084408486, 20021171945
4085587480, 20021148514
4086780046, 20021125208
4087948157, 20021100447
4088069334, 20021078666
4089232146, 20021058167
4090404627, 20021034219
4091589188, 20020998958
4092764268, 20020955510
4093946611, 20020911127
4094050404, 20020865602
4095264295, 20020826576
4096436510, 20020784813
4104120542, 20020742469
4104220146, 20020698905
4104320348, 20020630826
4104418000, 20020584112
4104527669, 20020531600
4104623652, 20020458912
4104729595, 20020421242
4104865268, 20020381829
4106044428, 20020342456
4106155268, 20020304995
4107317781, 20020266249
4108496985, 20020225215
4109687320, 20020188551
4110854675, 20020152986
4112024632, 20020116356
4112126382, 20020078189
4113316995, 20020040348
4114486997, 20020001762
4115653848, 20019960109
4117317686, 20019895202
4117450492, 20018994652
4118634965, 20018958665
4119824113, 20018919489
4120993110, 20018880315
4121096546, 20018841478
4122255984, 20018803061
4123423983, 20018762167
4124587423, 20018716118
4125759334, 20018676182
4126983908, 20018631685
4127090522, 20018587736
4128254865, 20018540943
4129416626, 20018461027
