sent, rec
2655602321, 23801377746
2655646168, 23801339502
2655689070, 23801299508
2655731910, 23801257818
2655776186, 23801218227
2655819179, 23801177788
2655862818, 23801136316
2656505089, 23801095035
2656547837, 23801050423
2656590176, 23801011558
2656642683, 23800970974
2656684385, 23800932429
2656743059, 23800893419
2656800703, 23800851607
2656844180, 23800810488
2656894274, 23800762429
2656945313, 23800726480
2656990092, 23800653931
2657031480, 23799795367
2657073962, 23799774626
2673933918, 23799753642
2673997125, 23799734074
2674021547, 23799714507
2674045770, 23799692223
2674069471, 23799671374
2674101579, 23799651398
2674125135, 23799630482
2674148026, 23799610180
2674171119, 23799590538
2674195270, 23799568578
2674217791, 23799545588
2674241103, 23799524346
2674263528, 23799502426
2674286019, 23799480071
2674308786, 23799460307
2674330842, 23799437200
2674645713, 23799413884
2674670218, 23799392980
2674693353, 23799359409
2674724599, 23799337934
2674747172, 23799317338
2674770762, 23799299783
2674797480, 23799281731
2674821347, 23799264244
2674845701, 23799246873
2674867969, 23799228414
2674891539, 23799208611
2675978892, 23799189232
2676003637, 23799169379
2677083001, 23799147565
2678170941, 23799123461
2678196105, 23799090275
2679274416, 23799048769
2680354192, 23799006519
2680381641, 23798965067
2685126572, 23798919496
2685178069, 23798879109
2685207527, 23798831861
2685239428, 23798800356
2685284468, 23798755917
2685315016, 23798715365
2685349302, 23798672141
2685383112, 23798627644
2686481599, 23798580099
2687575164, 23798536727
2687609338, 23798488108
2688697096, 23798440006
2688728584, 23798385492
2689814423, 23798314103
