sent, rec
4865726419, 20291319039
4866861005, 20291304085
4867993118, 20291284106
4869128408, 20291262346
4870274385, 20291240706
4871408206, 20291217560
4872874734, 20291193414
4874018605, 20291176970
4875157021, 20291158959
4877304634, 20291138689
4878550800, 20291120494
4879713623, 20291098864
4880852877, 20291080449
4882016660, 20291059673
4883179113, 20291037230
4884329908, 20291018134
4885467930, 20290995754
4886604134, 20290976878
4887757131, 20290952561
4888898151, 20290930182
4891111616, 20290908457
4891263096, 20290886463
4893411025, 20290865768
4894561099, 20290841129
4895699996, 20290820768
4897996820, 20290798976
4898080246, 20290772971
4899225224, 20290760132
4900427936, 20290747315
4901567035, 20290735086
4902704174, 20290722499
4903889050, 20290709091
4906100056, 20290695922
4907311536, 20290680168
4908450987, 20290665983
4909588992, 20290651878
4910733211, 20290638598
4911870345, 20290625387
4913008975, 20290613321
4914158529, 20290599948
4915291419, 20290584330
4916425895, 20290568334
4918632252, 20290548575
4918780750, 20290530971
4920938588, 20290515775
4922525163, 20290501033
4922636656, 20290485902
4924802689, 20290473495
4926006170, 20290459226
4927190910, 20290440144
4928328014, 20290420722
4929460576, 20290403497
4930596253, 20290384302
4931753266, 20290364398
4932891650, 20290346439
4934032388, 20290326558
4935168169, 20290309205
4937322247, 20290290267
4937509968, 20290270696
4939728352, 20290251694
4940937831, 20290228748
4942086721, 20290206277
4943289306, 20290187433
4944429233, 20290166889
4947127960, 20290144782
4947204381, 20290125330
4948350030, 20290101438
4949489317, 20290075630
4950627357, 20289394332
4951761603, 20289372179
4952943322, 20289350186
4954085192, 20289327079
4955217592, 20289296481
4956351732, 20289280142
4958570796, 20289262471
4959792805, 20289250018
4960979543, 20289235499
4962138897, 20289220920
4963285216, 20289203187
4964421282, 20289189880
4965575994, 20289175375
4966713353, 20289156862
4967878629, 20289138671
4969418509, 20289121242
4970571406, 20289106737
4971710410, 20289091744
4972844182, 20289074354
4973981818, 20289059634
4975117431, 20289044518
4977266374, 20289028520
4978516888, 20289013624
4979661605, 20288998237
4980800314, 20288984106
4981940396, 20288968700
4983076233, 20288954960
4984234369, 20288936435
4985372029, 20288915962
4986510285, 20288897720
4987645389, 20288878921
4988829860, 20288858676
4991041750, 20288841456
4992303595, 20288818450
4993448727, 20288797205
4996227323, 20288776183
4996303739, 20288756610
4996369295, 20288735067
4998577836, 20288714484
4998763350, 20288693420
5000939267, 20288674188
5002185840, 20288650351
5003331073, 20288628375
5004468302, 20288603953
5005601607, 20288575273
5006749392, 20288548293
5007886270, 20288525692
5009021749, 20288499694
5010161807, 20288476937
5012373238, 20288451435
5012520499, 20288426554
5014771746, 20288396574
5016023792, 20288379390
5017187599, 20288363784
5018915617, 20288345683
5018989857, 20288332237
5020131344, 20288318539
5022343622, 20288302950
5023551141, 20288290001
5024731678, 20288274862
5025893144, 20288262041
5027033010, 20288248231
5028168019, 20288233753
5029304595, 20288218969
5030446574, 20288205311
5031581825, 20288188430
5032736078, 20288173197
5033877892, 20288156188
5036090723, 20288140366
5037305595, 20288122924
5038458382, 20288104390
5039613311, 20285699894
5040751880, 20285685954
5043716401, 20285668637
5043804974, 20285650160
5043875263, 20285631018
5046090020, 20285610678
5047303283, 20285589013
5048451767, 20285568507
5049592168, 20285548974
5050734470, 20285528825
5051870144, 20285509908
5053008869, 20285489071
5054145170, 20285464678
5055334138, 20285441768
5056471576, 20285417671
5057609829, 20285394752
5059861489, 20285369964
5060045304, 20285347577
5062262557, 20285321004
5063525831, 20285295101
5064670793, 20285268411
5065809779, 20285232870
5067782284, 20285211858
5067853127, 20285189906
5069023728, 20285168538
5070165142, 20285144943
5072379339, 20285117189
5072547991, 20285101279
5074793831, 20285086914
5076007938, 20285072267
5077151435, 20285056145
5078293893, 20285039996
5079433798, 20285025352
5080570366, 20285007874
5081768183, 20284993657
5082928900, 20284978254
5084071428, 20284962365
5085205746, 20284946287
5086347234, 20284930309
5088561676, 20284914820
5089789108, 20284898523
5093337776, 20284879482
5093444959, 20284867289
5093532839, 20284853514
5094699736, 20284839720
5095848666, 20284825122
5096984080, 20284810425
5098127041, 20284793955
5099260594, 20284779236
5100397582, 20284763244
5101533171, 20284744368
5102675562, 20284725022
5103850715, 20284707260
5106059054, 20284687831
5107274148, 20284672260
5108462278, 20284653498
5109604976, 20284633649
5110744579, 20284611599
5111878807, 20284585316
5113037532, 20284565179
5114179812, 20284544565
5115317482, 20284525944
5116477867, 20284506585
5117613346, 20284474849
5118834815, 20284454655
5120987026, 20284435277
5122231565, 20284412572
5123392368, 20284390744
5124531097, 20284369884
5125691572, 20284345021
5126854643, 20284322311
5127996394, 20284299630
5129132492, 20284276738
5130293296, 20284250122
5131430486, 20284228062
5132570832, 20283544011
5134788806, 20283530984
5136002408, 20283518225
5137146811, 20283505221
5138515742, 20283490835
5139716026, 20283478002
5140872898, 20283465063
5142013513, 20283451508
5143168846, 20283438448
5144307788, 20283423672
5145440508, 20283408695
5146575306, 20283393715
5147711626, 20283380128
5148842931, 20283363705
5151055965, 20283348909
5152269317, 20283334831
5153414531, 20283320175
5169333775, 20283306099
5169390918, 20283292714
5169436851, 20283276987
5169481938, 20283263048
5169529585, 20283245103
5169574294, 20283228990
5169617975, 20283207646
5169692905, 20283189071
5169740966, 20283172723
5169785689, 20283153486
5169829274, 20283135409
5169873794, 20283117841
5169916668, 20283097713
5171036681, 20283079855
5172147422, 20283059396
5173262763, 20283038678
5174373941, 20283019368
5175479044, 20282999853
5176597609, 20282978665
5177710996, 20282960687
5178869997, 20282937540
5181008826, 20282918725
5182198869, 20282896749
5183330357, 20282874067
5184467856, 20282851488
5185638275, 20282830153
5186733902, 20282805445
5187873080, 20282778815
5189034791, 20282764269
5190171376, 20282751749
5192377122, 20282739030
5192525746, 20282724700
5194757906, 20282711147
5195967332, 20282698067
5197108605, 20282685258
5198248741, 20282672487
5199411965, 20282659222
5200550396, 20282646363
5201699624, 20282632639
5202836990, 20282619560
5203971418, 20282604636
5205104320, 20282590047
5206318727, 20282572267
5208555281, 20282558885
5209783021, 20282545785
5210928357, 20282529782
5225206525, 20282514587
5225280897, 20282499182
5225346250, 20282485789
5225409834, 20282469506
5225476130, 20282453987
5225540946, 20282435556
5225607526, 20279308478
5225671384, 20279275541
5225736515, 20279250373
5225804359, 20279222698
5225872019, 20279189645
5225951225, 20279162966
5227101936, 20279135076
5228267412, 20279108141
5229419054, 20279081816
5230547376, 20279053653
5231668142, 20279022182
5232803183, 20278989295
5233937916, 20278959522
5236037364, 20278925757
5237159301, 20278898671
5238276711, 20278866723
5239393670, 20278834411
5240549351, 20278801932
5241711977, 20278770980
5242851278, 20278738266
5243991371, 20278704194
5245126028, 20278672443
5247340188, 20278633571
5247520593, 20278614362
5249671724, 20278594525
5250819220, 20278574999
5251988075, 20278555546
5253128482, 20278535651
5254264264, 20278515950
5255401023, 20278497022
5256539220, 20278477328
5257688558, 20278457305
5269613296, 20278435923
5269748666, 20278414421
5269805546, 20278393171
5269852546, 20278370833
5269895627, 20278349444
5269940612, 20278330503
5269984502, 20278308430
5270027565, 20278289042
5270086857, 20278269931
5270135579, 20278249511
5272309609, 20278229628
5273477125, 20278209357
5274595113, 20278188024
5275716900, 20278160910
5276827694, 20278136771
5277941429, 20278110274
5279059723, 20278083572
5280187389, 20278059482
5281356030, 20278030181
5283580122, 20277994712
5284885656, 20277965823
5286029808, 20277938657
5287159844, 20277907240
5288282904, 20277880342
5289406438, 20277849104
5290544478, 20277820766
5291678953, 20277792536
5292814993, 20277757760
5293958215, 20277724792
5295093104, 20277693814
5297249155, 20277668169
5298468837, 20277636703
5299611838, 20277606954
5300750248, 20277576915
5301896469, 20277541501
5303121783, 20277508011
5304281820, 20277460201
5305465937, 20277440373
5306609326, 20277420893
5318964459, 20277401096
5319052783, 20277382077
5319120666, 20277359077
5319188831, 20277323940
5319253858, 20276302356
5319320439, 20276262442
5319387535, 20276217692
5319452934, 20276175611
5319531302, 20276133552
5319600306, 20276092439
5320741267, 20276050597
5321855421, 20276005712
5322965133, 20275959218
5324077108, 20275920108
5325234225, 20275878200
5326358143, 20275836479
5328556497, 20275794737
5329745062, 20275753057
5330862330, 20275712417
5359542117, 20275668445
5359756527, 20275622242
5359811000, 20275576740
5359867850, 20275524587
5359914441, 20275471306
5359959693, 20275428653
5360003234, 20275377703
5360047617, 20275324292
5360099334, 20275262851
5360144510, 20275226536
5360189931, 20275199867
5360244635, 20275172208
5360289070, 20275142450
5360333067, 20275113590
5360377940, 20275086137
5360422986, 20275049483
5360478631, 20275020079
5360521894, 20274988157
5360561113, 20274959479
5360613035, 20274927905
5360648473, 20274896464
5361149852, 20274857812
5361189939, 20274825889
5361220485, 20274791230
5361251774, 20274754808
5363410137, 20274696086
5364567528, 20274654810
5365670646, 20274611688
5366764045, 20274571632
5367856570, 20274531667
5368948562, 20274493092
5371103305, 20274455009
5372246583, 20274416407
5373366009, 20274375268
5374504871, 20274333577
5375613292, 20274290971
5376729482, 20274250263
5377839049, 20274209197
5378944003, 20274164531
5381063289, 20274132648
5382239950, 20274091268
5383384608, 20274044920
5384506635, 20274001266
5385630779, 20273958896
5386795924, 20273918805
5387916244, 20273879091
5389037527, 20273837806
5390158480, 20273795061
5392353735, 20273748940
5392508861, 20273691727
5394727277, 20273642566
5395922826, 20273589260
5397115596, 20273536667
5398296733, 20273486556
5399441119, 20273435790
5400577783, 20273370752
5401727722, 20270132264
5402905889, 20270075711
5404073541, 20270026108
5405822121, 20269975376
5406999950, 20269922734
5408166047, 20269869837
5409338727, 20269817522
5410503859, 20269763941
5411666612, 20269703517
5412830966, 20269648482
5414002529, 20269594145
5415177353, 20269529099
5416344258, 20269497662
5418585179, 20269456036
5418808850, 20269408704
5421000782, 20269332002
5422246482, 20269292882
5423426366, 20269250907
5424604343, 20269207905
5425788543, 20269168220
5426999389, 20269126337
5428169546, 20269085682
5429339794, 20269046899
5430821989, 20268999204
5431994003, 20268964627
5433161036, 20268910676
5434334882, 20268854476
5435507420, 20268813073
5436667574, 20268771154
5437840824, 20268728781
5439009066, 20268675350
5440244138, 20268567525
5441414067, 20268525743
5442585117, 20268482362
5444799329, 20268439679
5446054580, 20268396622
5447232242, 20268351995
5448474238, 20268302306
5449660247, 20268216410
