sent, rec
8595864133, 21649258026
8597113124, 21649247863
8599361011, 21649234795
8600611675, 21649222234
8601832168, 21649201592
8604023694, 21649191777
8605303601, 21649183387
8607577621, 21649174026
8608844587, 21649164254
8611093233, 21649153877
8612342000, 21649144270
8613578899, 21649135260
8615740824, 21649125279
8616988689, 21649115545
8619249820, 21649105741
8620506461, 21649096594
8629751056, 21649085015
8629857029, 21649076428
8629958029, 21649067229
8630056997, 21649058169
8630159789, 21649047926
8630256643, 21649038197
8632438052, 21649029242
8633635344, 21649019260
8635851661, 21649010497
8637107575, 21649000115
8639369381, 21648990499
8640622062, 21648979911
8641812377, 21648968898
8644056576, 21648959121
8645360645, 21648947362
8647616869, 21648937293
8648881978, 21648925440
8650060729, 21648914249
8652294546, 21648904170
8654135598, 21648892533
8655327872, 21648881169
8657574694, 21648869343
8658874338, 21648858405
8661125854, 21648847246
8662435718, 21648833817
8663616049, 21648821090
8665875163, 21648809896
8667131796, 21648797054
8669382699, 21648785929
8670639797, 21648772732
8671821975, 21648759121
8674142773, 21648742952
8675442270, 21648717999
8677703854, 21648703359
8678990975, 21648683105
8680198192, 21648673141
8682456449, 21648662985
8683759802, 21648654408
8686017843, 21648646308
8688483332, 21648637202
8688590523, 21648627347
8690839349, 21648617095
8692086218, 21648608536
8694343035, 21648599324
8695588027, 21648588981
8696783992, 21648577865
8699028113, 21648568658
8700289323, 21648559349
8702543782, 21648547276
8703793692, 21648537756
8706095574, 21648527096
8707394926, 21648514598
8708573418, 21648504902
8710862966, 21648493939
8712105861, 21648481782
8714374084, 21647995654
8715635714, 21647981093
8716814597, 21647966764
8718561064, 21647952535
8720735620, 21647936782
8721914239, 21647923314
8724095423, 21647908186
8725351239, 21647893595
8727661628, 21647877545
8728912979, 21647860544
8730112378, 21647845355
8732304447, 21647830913
8733554420, 21647814399
8735713582, 21647798130
8736970151, 21647783407
8739267698, 21647767422
8740521555, 21647750309
8742776312, 21647735253
8744067613, 21647720065
8745257827, 21647703848
8747505480, 21647688504
8748833672, 21647672986
8751094008, 21647653468
8752342368, 21647634793
8753566176, 21647609163
8755755681, 21647592224
8757011599, 21647565787
8759268176, 21647552631
8760509531, 21647538980
8762763231, 21647527129
8764003667, 21647513137
8765187697, 21647499396
8767475303, 21647486526
8768782132, 21647473396
8771039166, 21647459650
8772290330, 21647447487
8773527007, 21647432860
8775711179, 21647418391
8776987697, 21647404920
8779242891, 21647389257
8780489140, 21647372586
8782240654, 21647358775
8783433125, 21647345236
8785674432, 21647331713
8786934233, 21647317074
8789178067, 21647302540
8790425596, 21647288780
8792603248, 21647273861
8793831174, 21647259074
8796018579, 21647243896
8797340179, 21647229519
8798539799, 21647215551
8800726357, 21647200620
8801926209, 21647186872
8804112731, 21647171051
8805409991, 21647156223
8807671855, 21647139942
8808927462, 21647125092
8810107900, 21647109467
8812297888, 21647094598
8813553608, 21647078598
8815200919, 21647063652
8817447271, 21647048077
8818704753, 21647032438
8820893650, 21647017539
8822080340, 21647002729
8824317129, 21646985921
8825619691, 21646970200
8826816818, 21646955847
8829082185, 21646940245
8830369516, 21646925356
8832549354, 21646907543
8833732608, 21646881131
8835916418, 21646864731
8837173664, 21643815674
8839439550, 21643804032
8840706819, 21643791462
8841883655, 21643776676
8844080676, 21643763908
8845381790, 21643749730
8847240990, 21643734022
8848425094, 21643719017
8850671590, 21643704565
8851924744, 21643689438
8854176961, 21643673224
8855486603, 21643659287
8857778302, 21643642547
8859024605, 21643617947
8860250983, 21643603591
8862499829, 21643590000
8863759124, 21643575877
8866012164, 21643562413
8867271912, 21643549118
8868459552, 21643534967
8870712704, 21643520233
8871962219, 21643505694
8874220496, 21643489202
8875463465, 21643472760
8877766462, 21643457614
8879697787, 21643442176
8880863530, 21643425958
8882007408, 21643409973
8884160650, 21643393617
8885375430, 21643377346
8887680697, 21643361212
8888932641, 21643344351
8890149905, 21643329605
8892320826, 21643313633
8893536712, 21643296515
8895713635, 21643277890
8896923362, 21643261040
8899144591, 21643243109
8900362771, 21643223124
8902598154, 21643203973
8903814000, 21643183472
8906036016, 21643163073
8907329219, 21643143363
8908502555, 21643120737
8910759812, 21643093823
8912799331, 21643063058
8913997654, 21643050121
8915180172, 21643037954
8917414491, 21643024315
8918699503, 21643011859
8920852172, 21642999973
8921998129, 21642986041
8924149369, 21642972180
8925362716, 21642958005
8927582495, 21642945224
8928803696, 21642931017
8931024930, 21642916111
8932233543, 21642901313
8934457777, 21642887932
8935643803, 21642873797
8936792718, 21642859595
8939120454, 21642845365
8940386942, 21642832287
8942835073, 21642818666
8943993449, 21642805344
8945136360, 21642791734
8947349195, 21642777053
8948563759, 21642761884
8950785217, 21642748122
8951998409, 21642730454
8954226719, 21641984036
8955440015, 21641968935
8957659504, 21641952542
8958933401, 21641936368
8960086803, 21641908865
8962303516, 21641893206
8963558500, 21641877942
8965794094, 21641860790
8967009876, 21641844302
8969230699, 21641826833
8970507343, 21641809480
8972677756, 21641789473
8973835171, 21641766666
8975285348, 21641747670
8977499572, 21641730881
8978757474, 21641713566
8980910216, 21641695140
8982092782, 21641673585
8984248337, 21641647436
8985502365, 21641615357
8987713647, 21641579350
8988924778, 21641538783
8990074123, 21641507092
8992231184, 21641475122
8993482579, 21641446110
8995715853, 21641414091
8996932983, 21641377574
8999157184, 21641354593
9000381760, 21641321962
9002647313, 21641291574
9003895778, 21641260545
9006129650, 21641228398
9009794909, 21641197660
9009868670, 21641164090
9011022502, 21641130655
9012169612, 21641099385
9014386153, 21641064156
9015645790, 21641026880
9016802035, 21641003438
9019028153, 21640973135
9020242455, 21640939985
9022480263, 21640910416
9023698454, 21640878544
9025972806, 21640845567
9027186384, 21640810040
9029424315, 21640773369
9030684227, 21640740455
9031862102, 21640702767
9034102824, 21640669310
9035353435, 21640631314
9037593079, 21640591631
9039924363, 21640551553
9040006874, 21640518119
9042222529, 21640484665
9043437080, 21640451832
9045665540, 21640419104
9046877682, 21640385385
9049101404, 21640351577
9050312742, 21640316037
9052466363, 21640280095
9053617150, 21640245866
9055775341, 21640210607
9057024504, 21640174532
9059257421, 21640147835
9060511982, 21640111908
9062735366, 21640076971
9063985252, 21640043572
9065162978, 21640006157
9067378469, 21639962196
9068633260, 21639930017
9070858801, 21639898172
9074551314, 21639864540
9074626072, 21639829899
9075780457, 21639796371
9076927834, 21639749781
9079145924, 21636891538
9080361167, 21636867794
9082583791, 21636846378
9083805065, 21636823401
9086031380, 21636802462
9087280821, 21636780237
9088438034, 21636755365
9090688103, 21636729487
9091915167, 21636705045
9094199426, 21636677673
9095417430, 21636653818
9097672755, 21636629429
9098899538, 21636602289
9100085806, 21636569675
9102303027, 21636527247
9104856195, 21636477252
9106010130, 21636431432
9107148550, 21636387623
9109359174, 21636343495
9110570113, 21636297604
9111767762, 21636255388
9113982824, 21636210430
9115197119, 21636165974
9117414720, 21636113390
9118627414, 21636076349
9120819982, 21636032788
9121979646, 21635989877
9124161073, 21635944841
9125376212, 21635899475
9127669940, 21635854136
9128923921, 21635808793
9130075033, 21635762233
9132228711, 21635714687
9133438172, 21635666644
9136629500, 21635596692
9136709398, 21635550890
9138930300, 21635504537
9140146758, 21635458446
9142372447, 21635410882
9143588943, 21635329056
9145821446, 21635288276
9147030893, 21635244809
9149250938, 21635201685
9150461397, 21635160192
9152621692, 21635114704
9153801029, 21635067675
9155979332, 21635018815
9157235195, 21634953210
9158423071, 21634927972
9160588798, 21634896920
9161737853, 21634872277
9163892833, 21634848758
9165180471, 21634822387
9167411273, 21634790074
9169820152, 21634768525
9170972839, 21634747863
9172121790, 21634727773
9174334275, 21634704837
9175547261, 21634682516
9177778888, 21634659249
9178991087, 21634639264
9180151413, 21634618664
9182369759, 21634596519
9183581540, 21634575453
9185887174, 21634554245
9187130923, 21634531188
9189377372, 21634507122
9190594929, 21634483775
9191742574, 21634459539
9193962509, 21634432962
9195220017, 21634394307
9197437338, 21633423865
9198648784, 21633398956
9201716308, 21633373790
9201794352, 21633349917
9203949074, 21633324794
9205159459, 21633299337
9207428280, 21633274773
9208646619, 21633248505
9210905119, 21633222278
9212119079, 21633194972
9214343898, 21633170046
9215595297, 21633142152
9216763075, 21633114550
9218980383, 21633086295
9220197060, 21633057805
9222417444, 21633019631
9223637654, 21632995366
9225877426, 21632970815
9227089406, 21632946642
9229311350, 21632919656
9230521308, 21632888299
9232819902, 21632858502
9233978111, 21632838299
9235120580, 21632818077
9237333504, 21632796714
9238613667, 21632776655
9240768573, 21632755854
9241914588, 21632732613
9244067922, 21632710974
9245278324, 21632673218
9247497152, 21632653022
9248719917, 21632634368
9250944920, 21632612749
9252225539, 21632593145
9253510427, 21632572244
9255644832, 21632549949
9256805599, 21632528851
9259052434, 21632504758
9260287624, 21632481958
9262505997, 21632461010
9265911884, 21632438856
9266008346, 21632415105
9267157765, 21632392623
9269372879, 21632370348
9270603461, 21632347873
9271808527, 21632325388
9274049542, 21632303146
9275265565, 21632281166
9277480936, 21632258985
9278719751, 21632236082
9280930243, 21632213474
9282089100, 21632190207
9284247931, 21632166493
9285468453, 21632142414
9287695117, 21632121468
9288911769, 21632098267
9290060532, 21632073773
9292217349, 21632052182
9293432586, 21632028340
9295674352, 21632005002
9296891073, 21631978980
9299114326, 21631941547
9300363416, 21631922093
9302621839, 21631903105
9303887547, 21631880663
9306111934, 21631856037
9307323750, 21631823417
9308470385, 21631780853
9310698238, 21631735596
9311923884, 21631693624
9314146792, 21631647516
9315354965, 21631590656
9317574109, 21631545636
9318801913, 21631470657
9320953361, 21628205457
9322104811, 21628183120
9324263058, 21628159183
9325550195, 21628124300
9327716800, 21628081753
9329292445, 21628035135
9330445003, 21627990129
9332584653, 21627947021
9333725279, 21627897697
9335878599, 21627861661
9337093370, 21627819370
9339315523, 21627774117
9340530257, 21627729108
9342755056, 21627676569
9343968851, 21627589357
9345125951, 21627495261
