sent, rec
3924494886, 17040600537
3925635037, 17040581365
3926770837, 17040564368
3927908529, 17040547503
3929042906, 17040527562
3929113970, 17040508620
3930245355, 17040492365
3931387922, 17040476744
3932527241, 17040460155
3933711190, 17040441787
3934867901, 17040424282
3938496246, 17040405327
3938568653, 17040387763
3938635896, 17040367274
3938702331, 17040348334
3939846290, 17040328308
3940987862, 17040305068
3941087380, 17040285103
3942241735, 17040260422
3943382218, 17040242113
3944522738, 17040223458
3945660430, 17040205588
3946798079, 17040187951
3947935739, 17040171010
3948017013, 17040150313
3949151798, 17040130920
3950289428, 17040110923
3951475490, 17040092950
3952639541, 17040068830
3953784432, 17040044594
3955942287, 17040023410
3956016446, 17040005031
3956080035, 17039986737
3957218574, 17039967825
3958415653, 17039950058
3959594085, 17039932191
3960746533, 17039915314
3961884159, 17039898063
3963019866, 17039879170
3963092169, 17039860438
3964225365, 17039843420
3965361427, 17039824530
3966526997, 17039801973
3967677766, 17039773998
3968813373, 17039713220
3969975082, 17035978289
3970056994, 17035931287
3971190793, 17035880951
3972340282, 17035831364
3976085491, 17035785537
3976182452, 17035741174
3976252835, 17035695883
3976358665, 17035646301
3977522127, 17035591693
3978662139, 17035544805
3979801829, 17035494864
3980940030, 17035444646
3981013881, 17035395486
3982145497, 17035342073
3983285944, 17035290402
3984448198, 17035259416
3985587343, 17035230671
3986725248, 17035203743
3987865836, 17035174614
3989000705, 17035142816
3989088827, 17035102274
3990222906, 17035076892
3991412959, 17035049273
3992554149, 17035016324
3994839382, 17034990669
3994967502, 17034969239
3995034931, 17034947762
3996176576, 17034926505
3997313499, 17034904165
3998448944, 17034883775
3999587542, 17034861631
4000744163, 17034839709
4001883302, 17034815834
4003019545, 17034790136
4003092929, 17034770278
4004266456, 17034744032
4005407391, 17034715127
4006544014, 17034691162
4007681765, 17034668306
4008816956, 17034644460
4009997657, 17034620604
4010080070, 17034597485
4011212213, 17034573149
4013786707, 17034548412
4013864646, 17034526107
4015003451, 17034502119
4015077858, 17034476079
4016213087, 17034455153
4017349064, 17034432464
4018532042, 17034410239
4019669723, 17034387047
4020804710, 17034364117
4021942245, 17034340699
4022042983, 17034319042
4023176838, 17034292950
4024311920, 17034270982
4025446935, 17034248437
4026594569, 17034225366
4027752559, 17034200463
4028894490, 17034170085
4029007106, 17034147081
4030142944, 17034123924
4031295817, 17034097402
4032441654, 17034071643
4033584141, 17034033732
4034777808, 17033998588
4035917822, 17033961395
4037060342, 17033936727
4037134924, 17033915580
4038266982, 17033894058
4039462303, 17033869597
4040602924, 17033837541
4041753363, 17033793634
4042891184, 17033746215
4044035270, 17032884863
4044105980, 17032844027
4045245139, 17032802385
4046384288, 17032761439
4047564453, 17032719640
4048704474, 17032677396
4049842496, 17032628891
4050991096, 17032584127
4052540232, 17032536472
4052630038, 17032506922
4053774231, 17032461671
4054909516, 17032415652
4056048118, 17032371546
4056119746, 17032326910
4057274045, 17032275753
4058409582, 17032242998
4059547733, 17032199235
4060686227, 17032157954
4061823553, 17032115456
4062958391, 17032073065
4078488913, 17032018320
4078544775, 17031992396
4078590721, 17031964940
4078635989, 17031942973
4078682550, 17031920790
4078725335, 17031897493
4078797036, 17031874755
4078849175, 17031851779
4078894548, 17031828604
4078938940, 17031804237
4078986819, 17031779552
4079058210, 17031757482
4079105433, 17031735754
4079150765, 17031713696
4079197522, 17031690349
4079243890, 17031666417
4079296841, 17031640982
4080445043, 17031615702
4081570495, 17031586384
4082681270, 17031548670
4083796101, 17031526654
4084912656, 17031505664
4086018621, 17031485914
4086072368, 17031465475
4087225885, 17031447050
4088366040, 17031424878
4089495444, 17031400689
4090757739, 17031378108
4091889432, 17031358840
4093057823, 17031339763
4093117671, 17031319660
4094235731, 17031299490
4095369088, 17031278092
4096495236, 17031255661
4097656601, 17031233803
4098815226, 17031209245
4099956908, 17031186790
4100028498, 17031164323
4101160436, 17031142689
4102299150, 17031118752
4103434707, 17031098768
4104574559, 17031077069
4105759316, 17031055081
4106905623, 17031032936
4108044753, 17031010035
4108117107, 17030987124
4121730001, 17030954783
4121858550, 17030910871
4121930302, 17030865189
4121990570, 17030819453
4122081085, 17030756172
4122138795, 17027005969
4122196753, 17026984889
4122252165, 17026959006
4122306179, 17026923828
4122361149, 17026878733
4122424259, 17026834326
4122482744, 17026787832
4122540091, 17026739427
4122594072, 17026693208
4139486594, 17026649535
4139566877, 17026604946
4139603791, 17026559524
4139636132, 17026511493
4139711200, 17026464026
4139756351, 17026404750
4139789138, 17026362808
4139828783, 17026318922
4139860750, 17026271379
4139890103, 17026202116
4142241203, 17026155800
4142277817, 17026109709
4142309785, 17026064683
4142340575, 17025995577
4142370635, 17025950443
4142402076, 17025905015
4142432336, 17025859593
4142462901, 17025814878
4142510443, 17025769475
4142544606, 17025708750
4143646639, 17025681870
4144754130, 17025657253
4145857199, 17025634754
4146951770, 17025610894
4148054338, 17025589776
4148089766, 17025569966
4149178623, 17025548105
4150271733, 17025526553
4151379576, 17025503793
4152032155, 17025478752
4153138112, 17025454410
4154233883, 17025429884
4155326200, 17025405701
4156418360, 17025372339
4157510929, 17025293510
