sent, rec
1051541000, 13068050000
1052492000, 13068027000
1052536000, 13068010000
1052580000, 13067997000
1052621000, 13067983000
1052783000, 13067969000
1053046000, 13067955000
1053298000, 13067941000
1053547000, 13067925000
1053796000, 13067909000
1054044000, 13067893000
1054297000, 13067879000
1054547000, 13067865000
1054795000, 13067850000
1055047000, 13067833000
1055299000, 13067782000
1055545000, 13066788000
1055796000, 13066772000
1056047000, 13066756000
1057232000, 13066739000
1057351000, 13066723000
1057396000, 13066704000
1057444000, 13066625000
1057487000, 13066561000
1057530000, 13066528000
1057804000, 13066517000
1058039000, 13066503000
1058297000, 13066491000
1058547000, 13066478000
1059589000, 13066465000
1059751000, 13066452000
1059794000, 13066438000
1059839000, 13066425000
1059885000, 13066411000
1060040000, 13066398000
1060287000, 13066385000
1060550000, 13066372000
1060795000, 13066358000
1062359000, 13066340000
1062431000, 13066327000
1062475000, 13066313000
1062517000, 13066299000
1062560000, 13066283000
1062604000, 13066271000
1062649000, 13066256000
1062775000, 13066242000
1063060000, 13066227000
1063296000, 13066211000
1063544000, 13066193000
1063796000, 13066175000
1064048000, 13066157000
1064296000, 13066139000
1064548000, 13066120000
1064796000, 13066102000
1065046000, 13066083000
1065301000, 13066064000
1066546000, 13066043000
1066690000, 13066022000
1066736000, 13065972000
1066783000, 13065957000
1066827000, 13065941000
1066871000, 13065923000
1067048000, 13065903000
1067287000, 13065884000
1067548000, 13065864000
1067793000, 13065846000
1068045000, 13065828000
1068297000, 13065785000
1081649000, 13065662000
1081719000, 13065639000
1083399000, 13065599000
1083425000, 13065576000
1083441000, 13065555000
1083454000, 13065543000
1083467000, 13065528000
1083481000, 13065514000
1083494000, 13065499000
1083506000, 13065487000
1083520000, 13065475000
1083532000, 13065462000
1083545000, 13065448000
1083558000, 13065435000
1083572000, 13065419000
1083585000, 13065404000
1083598000, 13065387000
1083611000, 13064076000
1083625000, 13064061000
1083637000, 13064036000
1083651000, 13064023000
1083977000, 13064009000
1083997000, 13063995000
1084012000, 13063979000
1084026000, 13063964000
1084041000, 13063947000
1084058000, 13063931000
1084073000, 13063915000
1084089000, 13063900000
1084106000, 13063886000
1084122000, 13063869000
1084138000, 13063851000
1084152000, 13063833000
1084169000, 13063815000
1084183000, 13063795000
1084196000, 13063777000
1084211000, 13063759000
1084226000, 13063742000
1084240000, 13063723000
1084253000, 13063707000
1087579000, 13063688000
1087617000, 13063672000
1087632000, 13063656000
1087646000, 13063639000
1087662000, 13063621000
1087676000, 13063605000
1087738000, 13063588000
1087755000, 13063568000
1087800000, 13063481000
1087815000, 13063125000
1087829000, 13063113000
1087843000, 13063102000
1087856000, 13063089000
1087870000, 13063077000
1087884000, 13063065000
1087898000, 13063052000
1087911000, 13063039000
1087925000, 13063026000
1087939000, 13063014000
1087953000, 13063001000
1088282000, 13062985000
1088297000, 13062970000
1088310000, 13062955000
1088324000, 13062942000
1088337000, 13062930000
1088351000, 13062915000
1088364000, 13062901000
1088378000, 13062888000
1088392000, 13062876000
1088405000, 13062864000
1088419000, 13062851000
1088433000, 13062839000
1088446000, 13062825000
1088460000, 13062809000
1088473000, 13062793000
1088487000, 13062778000
1088501000, 13062763000
1088514000, 13062750000
1088527000, 13062735000
1092312000, 13062719000
1092348000, 13062704000
1092364000, 13062687000
1092382000, 13062671000
1092403000, 13062657000
1092420000, 13062640000
1092438000, 13062625000
1092457000, 13062598000
1092477000, 13061847000
1092497000, 13061830000
1092517000, 13061812000
1092538000, 13061793000
1092555000, 13061774000
1092573000, 13061750000
1092590000, 13061727000
1092605000, 13061709000
1092622000, 13061668000
1092637000, 13061654000
1100028000, 13061641000
1100067000, 13061628000
1100082000, 13061616000
1100095000, 13061602000
1100109000, 13061590000
1100121000, 13061577000
1100134000, 13061562000
1100148000, 13061550000
1100171000, 13061538000
1100186000, 13061525000
1100202000, 13061511000
1100216000, 13061497000
1100511000, 13061480000
1100528000, 13061465000
1100541000, 13061452000
1100555000, 13061438000
1100569000, 13061425000
1100583000, 13061409000
1100596000, 13061398000
1100610000, 13061382000
1100624000, 13061370000
1100639000, 13061355000
1100656000, 13061339000
1100672000, 13061311000
1100687000, 13060971000
1100702000, 13060955000
1102106000, 13060940000
1102139000, 13060923000
1102157000, 13060907000
1102173000, 13060890000
1102187000, 13060872000
1102202000, 13060855000
1105461000, 13060839000
1105480000, 13060823000
1105503000, 13060805000
1105525000, 13060788000
1105545000, 13060771000
1105567000, 13060755000
1105588000, 13060739000
1105608000, 13060722000
1105630000, 13060706000
1105649000, 13060687000
1105665000, 13060672000
1105680000, 13060656000
1105696000, 13060640000
1105712000, 13060600000
1105727000, 13060587000
1105752000, 13060574000
1105770000, 13060562000
1105787000, 13060547000
1105863000, 13060534000
1106232000, 13060520000
1106251000, 13060508000
1106267000, 13060495000
1106283000, 13060482000
1113644000, 13060468000
1113701000, 13060455000
1113723000, 13060440000
1113740000, 13060417000
1113758000, 13060377000
1113776000, 13058205000
1113795000, 13058188000
1114133000, 13058171000
1114154000, 13058156000
1114171000, 13058144000
1114187000, 13058129000
1114205000, 13058115000
1114324000, 13058101000
1114342000, 13058087000
1114358000, 13058070000
1114428000, 13058056000
1114448000, 13058039000
1114466000, 13058024000
1114483000, 13058008000
1114500000, 13057991000
1114516000, 13057974000
1114533000, 13057957000
1114550000, 13057941000
1114567000, 13057924000
1114584000, 13057907000
1114601000, 13057871000
1114619000, 13057852000
1116285000, 13057835000
1116306000, 13057819000
1116322000, 13057803000
1116342000, 13057784000
1116357000, 13057765000
1116373000, 13057745000
1116388000, 13057720000
1116405000, 13057697000
1116420000, 13057672000
1116451000, 13057629000
1116469000, 13057609000
1116485000, 13057589000
1116500000, 13057570000
1116516000, 13057551000
1127765000, 13057533000
1127881000, 13057515000
1127932000, 13057497000
1127980000, 13057478000
1128082000, 13057458000
1128133000, 13057438000
1128184000, 13057419000
1128231000, 13057399000
1128277000, 13057380000
1128324000, 13057360000
1128371000, 13057339000
1128417000, 13057319000
1128464000, 13057298000
1128511000, 13057277000
1128559000, 13057257000
1128606000, 13057237000
1129305000, 13057215000
1129366000, 13057192000
1129414000, 13057169000
1129461000, 13057148000
1129510000, 13057125000
1129557000, 13057103000
1129605000, 13057079000
1129652000, 13057055000
1129706000, 13057033000
1129752000, 13057008000
1129798000, 13056984000
1129845000, 13056962000
1129893000, 13056940000
1129951000, 13056918000
1129999000, 13056894000
1130048000, 13056872000
1130094000, 13056830000
1130140000, 14801973000
1130185000, 14801959000
1130231000, 14801941000
1130284000, 14801925000
1130330000, 14801915000
1130376000, 14801907000
1130468000, 14801903000
1130514000, 14801880000
1130562000, 14801854000
1130609000, 14801840000
1130655000, 14801831000
1130703000, 14801814000
1130750000, 14801803000
1130796000, 14801784000
1130841000, 14801765000
1130888000, 14801749000
1130935000, 14801722000
1130981000, 14801705000
1131028000, 14801685000
1131074000, 14801681000
1131121000, 14801659000
1131167000, 14801646000
1131838000, 14801623000
1131889000, 14801614000
1131936000, 14801607000
1131983000, 14801582000
1132030000, 14801560000
1132077000, 14801544000
1132124000, 14801537000
1132277000, 14801515000
1132549000, 14801502000
1132793000, 14801482000
1133047000, 14801454000
1133295000, 14801446000
1133544000, 14801412000
1133797000, 14801392000
1134044000, 14801376000
1134296000, 14801357000
1134545000, 14801341000
1134794000, 14801324000
1136130000, 14801318000
1136189000, 14801297000
1136231000, 14801289000
1136272000, 14801276000
1136313000, 14801257000
1136353000, 14801241000
1136540000, 14801203000
1136790000, 14801185000
1137046000, 14801163000
1137284000, 14801142000
1137546000, 14801111000
1137796000, 14801097000
1138052000, 14801083000
1138296000, 14801055000
1138543000, 14800160000
1138797000, 14800146000
1139046000, 14800126000
1139296000, 14800101000
1140803000, 14800078000
1140881000, 14800070000
1140923000, 14800061000
1140965000, 14800054000
1141007000, 14800028000
1141074000, 14800016000
1141118000, 14800003000
1141280000, 14799995000
1141550000, 14799982000
1141800000, 14799942000
1142042000, 14799933000
1142292000, 14799927000
1142566000, 14799910000
1142794000, 14799900000
1143714000, 14799881000
1143832000, 14799873000
1143875000, 14799860000
1143917000, 14799847000
1144016000, 14799820000
1145691000, 14799815000
1145763000, 14799806000
1145809000, 14799784000
1145855000, 14799757000
1145938000, 14799740000
1145983000, 14799731000
1146026000, 14799718000
1146070000, 14799709000
1146295000, 14799703000
1146545000, 14799689000
1146795000, 14799677000
1147047000, 14799671000
1147297000, 14799656000
1147545000, 14799637000
1147796000, 14799621000
1148047000, 14799606000
1148295000, 14799588000
1148547000, 14799572000
1149441000, 14799534000
1149488000, 14799518000
1149532000, 14799497000
1149575000, 14799489000
1149791000, 14799480000
1150047000, 14799465000
1150295000, 14799458000
1150545000, 14799438000
1150797000, 14799430000
1151046000, 14799409000
1151297000, 14799384000
1151546000, 14799377000
1151797000, 14799370000
1152046000, 14799361000
1152296000, 14799337000
1152546000, 14799323000
1152796000, 14799305000
1153046000, 14799290000
1153294000, 14799267000
1153532000, 14799262000
1153798000, 14799256000
1154044000, 14799247000
1154298000, 14799243000
1154544000, 14799231000
1154796000, 14799224000
1155044000, 14799212000
1155296000, 14799174000
1155546000, 14799163000
1155796000, 14799138000
1156048000, 14799132000
1156296000, 14798697000
1156544000, 14798692000
1156793000, 14798680000
1157100000, 14798675000
1157486000, 14798657000
1157727000, 14798652000
1157807000, 14798635000
1158770000, 14798626000
1158830000, 14798619000
1158873000, 14798613000
1158916000, 14798608000
1159020000, 14798598000
1159303000, 14798583000
1159543000, 14798576000
1159798000, 14798545000
1160051000, 14798535000
1160295000, 14798512000
1160540000, 14798494000
1160797000, 14798471000
1161048000, 14798449000
1161296000, 14798442000
1161545000, 14798426000
1161797000, 14798419000
1162044000, 14798412000
1162296000, 14798394000
1162971000, 14798381000
1163023000, 14798367000
1163068000, 14798341000
1163306000, 14798333000
1163538000, 14798303000
1163796000, 14798280000
1164046000, 14798266000
1164296000, 14798251000
1164568000, 14798240000
1164789000, 14798223000
1165050000, 14798206000
1165298000, 14798187000
1165561000, 14798180000
1165794000, 14798165000
1166044000, 14798140000
1166295000, 14798134000
1166543000, 14798106000
1166796000, 14798090000
1167045000, 14798065000
1167929000, 14798053000
1167972000, 14798037000
1168015000, 14798030000
1168057000, 14798008000
1168295000, 14797995000
1168546000, 14797985000
1168796000, 14797974000
1169046000, 14797946000
1169296000, 14797925000
1169546000, 14797915000
1169797000, 14797903000
1170045000, 14797873000
1170296000, 14797856000
1170547000, 14797824000
1170796000, 14797783000
1171044000, 14797774000
1171297000, 14797764000
1171546000, 14797750000
1172738000, 14797721000
1172804000, 14797705000
1172849000, 14797690000
1172891000, 14797670000
1172932000, 14797647000
1173049000, 14797635000
1173290000, 14797602000
1174685000, 14796685000
1174760000, 14796666000
1174918000, 14796660000
1179773000, 14796650000
1179833000, 14796634000
1179877000, 14796618000
1179919000, 14796592000
1179961000, 14796577000
1180005000, 14796559000
1180047000, 14796518000
1180091000, 14796480000
1180133000, 14796461000
1180961000, 14796437000
1181003000, 14796411000
1181046000, 14796400000
1181087000, 14796382000
1181128000, 14796371000
1181168000, 14796363000
1181210000, 14796355000
1181250000, 14796338000
1181318000, 14796315000
1181362000, 14796298000
1181403000, 14796281000
1181443000, 14796246000
1181484000, 14796234000
1181525000, 14796213000
1181567000, 14796192000
1181609000, 14796177000
1181652000, 14796170000
1181694000, 14796164000
1181736000, 14796159000
1183030000, 14796152000
1183105000, 14796139000
1183147000, 14796112000
1183189000, 14796103000
1183232000, 14796058000
1183274000, 14796041000
1183317000, 14796020000
1183359000, 14795985000
1183400000, 14795964000
1183531000, 14795929000
1183796000, 14795915000
1184045000, 14795897000
1184297000, 14795877000
1184545000, 14795864000
1184797000, 14795847000
1185046000, 14795806000
1185297000, 14795788000
1185545000, 14795744000
1185797000, 14795724000
1186506000, 14795711000
1186547000, 14795705000
1186588000, 14795689000
1186800000, 14795675000
1187062000, 14795666000
1187290000, 14795655000
1187545000, 14795625000
1187798000, 14795609000
1188046000, 14795591000
1188295000, 14795566000
1188547000, 14795553000
1188795000, 14795546000
1189046000, 14795527000
1189295000, 14795502000
1189546000, 14795494000
1189797000, 14795470000
1190046000, 14795451000
1190296000, 14795425000
1191695000, 14795420000
1191764000, 14795412000
1191814000, 14795373000
1191860000, 14794580000
1191907000, 14794546000
1192607000, 14794525000
1192662000, 14794483000
1192706000, 14794448000
1192770000, 14794408000
1192813000, 14794380000
1193073000, 14794340000
1193303000, 14794297000
1193542000, 14794234000
1193798000, 14794112000
1194044000, 14794060000
1194296000, 14794049000
1194554000, 14794025000
1194794000, 14793983000
1195582000, 14793950000
1195626000, 14793903000
1195668000, 14793876000
1195768000, 14793834000
1196054000, 14793801000
1196295000, 14791225000
1196546000, 14791162000
1196798000, 14791108000
1197044000, 14791080000
1197295000, 14791032000
1197547000, 14790992000
1197798000, 14790954000
1198053000, 14790894000
1198311000, 14790855000
1198541000, 14790780000
1198799000, 14790745000
1199047000, 14790681000
1199295000, 14790636000
1199546000, 14790590000
1200819000, 14790479000
1200871000, 16298961000
1200915000, 16298956000
1200957000, 16298951000
1201001000, 16298938000
1201043000, 16298916000
1201308000, 16298898000
1201531000, 16298889000
1201799000, 16298878000
1202045000, 16298859000
1202297000, 16298854000
1202547000, 16298850000
1202796000, 16298840000
1203047000, 16298832000
1203297000, 16298823000
1203543000, 16298804000
1203796000, 16298797000
1204045000, 16298778000
1204801000, 16298313000
1204843000, 16298283000
1204884000, 16298260000
1205027000, 16298245000
1205300000, 16298221000
1205545000, 16298216000
1205798000, 16298199000
1206048000, 16298189000
1206296000, 16298185000
1206547000, 16298176000
1206811000, 16298164000
1207056000, 16298156000
1207833000, 16298140000
1208455000, 16298134000
1208828000, 16298118000
1208898000, 16298100000
1209084000, 16298095000
1209131000, 16298086000
1209173000, 16298074000
1211078000, 16298070000
1211128000, 16298066000
1211172000, 16298052000
1211240000, 16298048000
1211290000, 16298043000
1211337000, 16298032000
1211384000, 16298027000
1211431000, 16298015000
1211476000, 16297992000
1211520000, 16297979000
1211564000, 16297975000
1211799000, 16297952000
1212045000, 16297944000
1212291000, 16297924000
1212546000, 16297911000
1212794000, 16297899000
1213046000, 16297890000
1213296000, 16297875000
1214142000, 16297862000
1214183000, 16297850000
1214223000, 16297844000
1214264000, 16297809000
1214554000, 16297800000
1214792000, 16297788000
1215085000, 16297774000
1215303000, 16297768000
1215544000, 16297757000
1215799000, 16297750000
1216046000, 16297731000
1216297000, 16297720000
1216547000, 16297712000
1216794000, 16297695000
1217047000, 16297504000
1217289000, 16297445000
1217549000, 16297384000
1217797000, 16297379000
1218667000, 16297374000
1218729000, 16297361000
1218770000, 16297349000
1218812000, 16297331000
1219066000, 16297318000
1219281000, 16297312000
1219548000, 16297308000
1219796000, 16297303000
1220046000, 16297298000
1220295000, 16297280000
1220545000, 16297266000
1220796000, 16297246000
1221047000, 16297148000
1221297000, 16288058000
1221546000, 16288044000
1221794000, 16288031000
1222046000, 16288018000
1222298000, 16288010000
1222547000, 16288004000
1223304000, 16287995000
1223351000, 16287986000
1223392000, 16287974000
1223522000, 16287958000
1223805000, 16287940000
1224045000, 16287908000
1224297000, 16287903000
1224545000, 16287888000
1224812000, 16287874000
1225058000, 16287861000
1225643000, 16287852000
1225857000, 16287836000
1225902000, 16287820000
1226019000, 16287813000
1226303000, 16287802000
1226545000, 16287761000
1226779000, 16287748000
1227050000, 16287734000
1227508000, 16287707000
1227551000, 16287678000
1227799000, 16287647000
1228045000, 16287512000
1228296000, 16287467000
1228546000, 16287421000
1228802000, 16287400000
1229043000, 16287361000
1229299000, 16287341000
1229545000, 16287329000
1229796000, 16287299000
1230046000, 16287270000
1230296000, 16287240000
1230544000, 16287216000
1230797000, 16287197000
1231046000, 16287176000
1231299000, 16287149000
1231544000, 16287119000
1231803000, 16287091000
1232061000, 16287024000
1232289000, 16287011000
1232553000, 16286934000
1232795000, 16286913000
1233047000, 16286892000
1233295000, 16286863000
1233546000, 16286836000
1233796000, 16286809000
1234044000, 16286797000
1234295000, 16286739000
1234543000, 16286710000
1234796000, 16286690000
1235044000, 16286673000
1235295000, 16286638000
1235545000, 16286599000
1235792000, 16286579000
1236044000, 16286554000
1236736000, 16286517000
1236788000, 16286480000
1236836000, 16286459000
1237035000, 16286424000
1237295000, 16286391000
1237545000, 16286368000
1237805000, 16286342000
1238042000, 16286310000
1238297000, 16286279000
1238547000, 16286228000
1238796000, 16285469000
1239047000, 16285442000
1239295000, 16285406000
1239547000, 16285380000
1239803000, 16285350000
1251972000, 16285330000
1251989000, 16285300000
1252002000, 16285282000
1252015000, 16285254000
1252028000, 16285236000
1252041000, 16285212000
1252054000, 16285185000
1252067000, 16285147000
1252080000, 16285130000
1252092000, 16285104000
1252105000, 16285085000
1252117000, 16285049000
1252130000, 16285018000
1252144000, 16284989000
1252156000, 16284947000
1252171000, 16284899000
1252184000, 16284887000
1252196000, 16284867000
1252210000, 16284855000
1252222000, 16284836000
1252235000, 16284823000
1252247000, 16284776000
1252259000, 16284764000
1252554000, 16284743000
1252572000, 16284715000
1252586000, 16284676000
1252601000, 16284655000
1252617000, 16284641000
1252632000, 16284602000
1252645000, 16284572000
1252658000, 16284537000
1252671000, 16284482000
1252686000, 16284459000
1252699000, 16284444000
1252712000, 16284394000
1252726000, 16284374000
1252739000, 16284357000
1252751000, 16284335000
1252766000, 16284318000
1252780000, 16284296000
1252792000, 16284267000
1252804000, 16284241000
1256463000, 16284211000
1256493000, 16284174000
1256509000, 16284122000
1256523000, 16284081000
1256537000, 16284035000
1256551000, 16283985000
1256565000, 16283962000
1256580000, 16283950000
1256593000, 16283924000
1256607000, 16283911000
1256622000, 16283873000
1256635000, 16283861000
1256649000, 16283843000
1256663000, 16283810000
1256677000, 16283798000
1256690000, 16283759000
1256705000, 16283733000
1256720000, 16283708000
1256734000, 16283697000
1256750000, 16283647000
1257126000, 16283612000
1257149000, 16283577000
1257167000, 16283516000
1257182000, 16281153000
1257196000, 16281126000
1257209000, 16281112000
1257224000, 16281083000
1257264000, 16281046000
1257592000, 16281021000
1257837000, 16280998000
1258036000, 16280940000
1258298000, 16280904000
1258555000, 16280889000
1258788000, 16280855000
1259250000, 16280817000
1259695000, 16280795000
1259845000, 16280777000
1259892000, 16280753000
1269360000, 16280709000
1269415000, 16280677000
1269459000, 16280661000
1269501000, 16280630000
1269541000, 16280607000
1269582000, 16280579000
1269622000, 16280543000
1269663000, 16280528000
1269704000, 16280496000
1269746000, 16280451000
1269788000, 16280415000
1269830000, 16280389000
1269897000, 16280360000
1269915000, 16280345000
1269928000, 16280267000
1269942000, 16280226000
1269956000, 16280204000
1269968000, 16280169000
1269981000, 16280157000
1270341000, 16280129000
1270358000, 16280081000
1270374000, 16280069000
1270390000, 16280025000
1270405000, 16279987000
1270421000, 16279944000
1270449000, 16279933000
1270470000, 16279879000
1270493000, 16279854000
1270510000, 16279823000
1270525000, 16279749000
1270544000, 16279406000
1270559000, 16279387000
1270576000, 16279360000
1270591000, 16279346000
1270607000, 16279320000
1270621000, 16279298000
1270637000, 16279293000
1270653000, 16279279000
1274679000, 16279241000
1274708000, 16279207000
1274724000, 16279195000
1274740000, 16279166000
1274756000, 16279150000
1274772000, 16279143000
1274787000, 16279107000
1274802000, 16279089000
1274816000, 16279079000
1274832000, 16279053000
1274846000, 16279046000
1274861000, 16278983000
1274877000, 16278963000
1274893000, 16278945000
1274908000, 16278938000
1274924000, 16278901000
1274941000, 16278872000
1275002000, 16278834000
1275019000, 16278232000
1275035000, 16278190000
1275376000, 16278169000
1275393000, 16278136000
1275407000, 23218278000
1275422000, 23218272000
1275546000, 23218262000
1275779000, 23218251000
1276048000, 23218240000
1276294000, 23218230000
1276547000, 23218222000
1276794000, 23218202000
1277044000, 23218185000
1277293000, 23218170000
1277543000, 23218163000
1277811000, 23218150000
1278038000, 23218142000
1278295000, 23218138000
1278544000, 23218124000
1288297000, 23218110000
1288401000, 23218102000
1288455000, 23218073000
1288503000, 23218052000
1288592000, 23218043000
1288626000, 23218024000
1288643000, 23218011000
1288664000, 23217983000
1288680000, 23217970000
1288696000, 23217966000
1288711000, 23217949000
1288729000, 23217945000
1288746000, 23217922000
1288762000, 23217918000
1288779000, 23217887000
1288797000, 23217849000
1288812000, 23217838000
1288827000, 23217818000
1288843000, 23217798000
1289213000, 23217776000
1289241000, 23217756000
1289257000, 23217746000
1289271000, 23217733000
1289286000, 23217706000
1289300000, 23217691000
1289317000, 23217679000
1289370000, 23217669000
1289384000, 23217664000
1289399000, 23217657000
1289413000, 23217646000
1289428000, 23217622000
1289442000, 23217604000
1289456000, 23217590000
1289470000, 23217568000
1289484000, 23217554000
1289499000, 23217270000
1289535000, 23217260000
1289550000, 23217244000
1289565000, 23217226000
1293641000, 23217207000
1293665000, 23217191000
1293681000, 23217175000
1293697000, 23217163000
1293714000, 23217147000
1293732000, 23217137000
1293748000, 23217122000
1293763000, 23217104000
1293780000, 23217099000
1293795000, 23217088000
1293811000, 23217074000
1293828000, 23217053000
1293848000, 23217048000
1293865000, 23217023000
1293882000, 23217011000
1293899000, 23217008000
1293915000, 23217001000
1293932000, 23216998000
1293951000, 23216974000
1294392000, 23216966000
1294426000, 23216950000
1294448000, 23216939000
1294466000, 23216913000
1294481000, 23216893000
1294529000, 23216868000
1294826000, 23216842000
1295007000, 23216834000
1295600000, 23216823000
1295707000, 23216817000
1299327000, 23216804000
1299353000, 23216795000
1299372000, 23216777000
1299387000, 23216765000
1299404000, 23216754000
1299419000, 23216745000
1299436000, 23216741000
1299452000, 23216719000
1303528000, 23216708000
1303608000, 23216698000
1303629000, 23216679000
1303646000, 23216662000
1303663000, 23216643000
1303678000, 23216637000
1303694000, 23216599000
1303710000, 23216581000
1303726000, 23216554000
1303741000, 23216545000
1303757000, 23216528000
1303773000, 23216511000
1303791000, 23216498000
1303806000, 23216475000
1303823000, 23216461000
1303839000, 23216451000
1303856000, 23216446000
1303871000, 23216420000
1303888000, 23216399000
1303903000, 23216389000
1304373000, 23216348000
1304398000, 23216317000
1304415000, 23216290000
1304433000, 23216282000
1304452000, 23216258000
1304467000, 23216244000
1304483000, 23216224000
1304516000, 23216208000
1304835000, 23216200000
1305004000, 23216195000
1305308000, 23216175000
1305542000, 23211816000
1305796000, 23211801000
1306036000, 23211791000
1306298000, 23211774000
1306544000, 23211750000
1306792000, 23211746000
1307046000, 23211722000
1315216000, 23211705000
1315282000, 23211688000
1315338000, 23211671000
1315386000, 23211663000
1315435000, 23211639000
1315486000, 23211623000
1315588000, 23211599000
1315635000, 23211594000
1315680000, 23211584000
1315727000, 23211575000
1315773000, 23211566000
1315819000, 23211536000
1315867000, 23211523000
1315913000, 23211509000
1315961000, 23211490000
1316007000, 23211470000
1316053000, 23211462000
1316100000, 23211439000
1316148000, 23211428000
1316919000, 23211401000
1316973000, 23211382000
1317020000, 23211357000
1317068000, 23211330000
1317113000, 23211325000
1317159000, 23211296000
1317206000, 23211279000
1317252000, 23211268000
1317299000, 23211244000
1317344000, 23211216000
1317390000, 23211202000
1317436000, 23211174000
1317482000, 23211145000
1317527000, 23211106000
1317575000, 23211087000
1317621000, 23211073000
1317668000, 23211065000
1317717000, 23211055000
1317764000, 23211036000
1317810000, 23211026000
1320252000, 23211004000
1320274000, 23210974000
1320291000, 23210960000
1320306000, 23210942000
1320322000, 23210918000
1320337000, 23210897000
1320352000, 23210881000
1320367000, 23210871000
1320381000, 23210862000
1320396000, 23210840000
1320412000, 23210821000
1320426000, 23210789000
1320441000, 23210775000
1320457000, 23210765000
1320640000, 23210755000
1320768000, 23210737000
1321050000, 23210722000
1321276000, 23210711000
1322268000, 23210673000
1322317000, 23210658000
1322363000, 23210649000
1322408000, 23210636000
1322517000, 23209903000
1322801000, 23209872000
1323045000, 23209843000
1323307000, 23209833000
1323545000, 23209814000
1324440000, 23209801000
1327934000, 23209789000
1328017000, 23209763000
1328034000, 23209743000
1328051000, 23209717000
1328067000, 23209695000
1328084000, 23209667000
1328101000, 23209627000
1328118000, 23209609000
1328133000, 23209597000
1331820000, 23209542000
1331849000, 23209513000
1331867000, 23209493000
1331885000, 23209480000
1331903000, 23209460000
1331918000, 23209442000
1331936000, 23209428000
1331954000, 23209410000
1331973000, 23209401000
1331997000, 23209366000
1332016000, 23209345000
1332034000, 23209316000
1332051000, 23209298000
1332068000, 23209282000
1332086000, 23209272000
1332104000, 23209238000
1332123000, 23209226000
1332140000, 23209206000
1332157000, 23209166000
1332628000, 23209146000
1332656000, 23209089000
1332674000, 23209083000
1332691000, 23209042000
1332706000, 23209019000
1332724000, 23208998000
1332741000, 23208987000
1332756000, 23208971000
1333090000, 23208942000
1333291000, 23208903000
1333549000, 23208881000
1333793000, 23208854000
1334057000, 23208813000
1334289000, 23208781000
1334547000, 23208743000
1334795000, 23208727000
1335054000, 23208686000
1335291000, 23208677000
1336080000, 23208661000
1336155000, 23208650000
1336202000, 23208624000
1336262000, 23208597000
1336557000, 23208565000
1336794000, 23208544000
1337046000, 23208519000
1337296000, 23208489000
1337544000, 23208449000
1337799000, 23208401000
1338033000, 23208381000
1338298000, 23208327000
1338544000, 23208293000
1338808000, 23208266000
1339040000, 23208212000
1339297000, 23208203000
1339544000, 23208165000
1339794000, 23208148000
1340101000, 23208116000
1341129000, 23208050000
1341202000, 23205521000
1341250000, 23205496000
1341299000, 23205472000
1341347000, 23205442000
1341537000, 23205416000
1341798000, 23205373000
1342045000, 23205327000
1343046000, 23205296000
1343193000, 23205283000
1343241000, 23204907000
1343365000, 23204798000
1343417000, 23204507000
1343518000, 23203893000
1343802000, 23203557000
1344043000, 23203401000
1344296000, 23203286000
1344546000, 23203237000
1344801000, 23203047000
1345042000, 23202856000
1345295000, 23202647000
1345547000, 23202520000
1345793000, 23202174000
1346044000, 23201847000
1346295000, 23201335000
1346545000, 23201244000
1346795000, 23201165000
1347051000, 23201123000
1347292000, 23201031000
1347547000, 23200955000
1347792000, 23200846000
1348044000, 23200808000
1348295000, 23200737000
1348548000, 23200674000
1348795000, 23200618000
1349045000, 23200563000
1349797000, 23200457000
1349845000, 23200385000
1349891000, 23200232000
