sent, rec
3954229000, 7482714000
3955185000, 7482701000
3956196000, 7482686000
3957207000, 7482672000
3958207000, 7482659000
3959176000, 7482646000
3960203000, 7482632000
3971323000, 7482619000
3971402000, 7482604000
3971418000, 7482591000
3971434000, 7482577000
3971450000, 7482562000
3971466000, 7482547000
3971482000, 7482533000
3971497000, 7482517000
3971512000, 7482501000
3971527000, 7482485000
3971542000, 7482471000
3972142000, 7482454000
3973279000, 7482438000
3974150000, 7482423000
3975202000, 7482405000
3976183000, 7482388000
3977202000, 7482369000
3978198000, 7482352000
3979216000, 7482334000
3980136000, 7482313000
3981213000, 7482296000
3982199000, 7482280000
3983192000, 7482261000
3984196000, 7482244000
3985197000, 7482227000
3986195000, 7482206000
3987753000, 7482190000
3988755000, 7482157000
3989057000, 7482143000
3990231000, 7482131000
3991187000, 7482115000
3992197000, 7482100000
3993195000, 7482082000
3994218000, 7482069000
3995188000, 7482055000
3996196000, 7482039000
3997195000, 7482026000
4005356000, 7482011000
4005467000, 7481993000
4005513000, 7481980000
4005557000, 7481965000
4005602000, 7481947000
4005754000, 7481934000
4005801000, 7481918000
4005845000, 7481902000
4006066000, 7481883000
4007261000, 7481867000
4008081000, 7481850000
4009121000, 7481834000
4010206000, 7481814000
4011202000, 7481793000
4012189000, 7481772000
4013196000, 7481747000
4014222000, 7481724000
4015188000, 7481698000
4016068000, 7481656000
4017231000, 7825298000
4018186000, 7825293000
4019198000, 7825288000
4020191000, 7825283000
4021281000, 7825278000
4022224000, 7825272000
4023174000, 7825266000
4024190000, 7825261000
4025196000, 7825256000
4026193000, 7825252000
4027195000, 7825242000
4028065000, 7825235000
4029228000, 7825230000
4030182000, 7825226000
4031197000, 7825222000
4032195000, 7825217000
4033195000, 7825212000
4043353000, 7825206000
4043503000, 7825201000
4043567000, 7825196000
4043623000, 7825191000
4043678000, 7825187000
4043733000, 7825182000
4043787000, 7825175000
4043842000, 7825170000
4043897000, 7825164000
4043952000, 7825157000
4044005000, 7825153000
4048263000, 7825147000
4048312000, 7825143000
4048335000, 7825138000
4048352000, 7825134000
4049123000, 7825127000
4050188000, 7825120000
4051013000, 7825112000
4052238000, 7825106000
4053183000, 7825100000
4054235000, 7825093000
4055209000, 7825087000
4056189000, 7825080000
4057861000, 7825074000
4058163000, 7825065000
4059161000, 7825058000
4060190000, 7825048000
4061196000, 7825040000
4062195000, 7825030000
4063195000, 7825022000
4064208000, 7825017000
4065191000, 7825009000
4066196000, 7825003000
4067194000, 7824994000
4068194000, 7824982000
4069195000, 7824974000
4070199000, 7824966000
4071202000, 7824958000
4072199000, 7824938000
4073110000, 7824920000
4074212000, 7824916000
4075191000, 7824910000
4076202000, 7824904000
4077193000, 7824899000
4078194000, 7824893000
4079209000, 7824885000
4080191000, 7824879000
4081196000, 7824871000
4082196000, 7824864000
4083195000, 7824844000
4084194000, 7816791000
4085034000, 7816775000
4086236000, 7816761000
4087934000, 7816748000
4090317000, 7816735000
4090341000, 7816720000
4090360000, 7816708000
4091182000, 7816693000
4092175000, 7816678000
4093204000, 7816661000
4094209000, 7816644000
4095192000, 7816628000
4096194000, 7816614000
4097195000, 7816599000
4098194000, 7816580000
4099212000, 7816563000
4103715000, 7816543000
4103831000, 7816530000
4103881000, 7816518000
4103925000, 7816501000
4107655000, 7816488000
4107981000, 7816471000
4108025000, 7816457000
4108068000, 7816437000
4108110000, 7816417000
4109272000, 7816401000
4110123000, 7816382000
4111021000, 7816365000
4112224000, 7816347000
4113188000, 7816326000
4114221000, 7816309000
4115189000, 7816289000
4116198000, 7816269000
4117193000, 7816251000
4118196000, 7816230000
4119213000, 7816208000
4120195000, 7816181000
4122555000, 7816166000
4123435000, 7816149000
4123497000, 7816129000
4124129000, 7816109000
4125201000, 7816087000
4126198000, 7816064000
4127191000, 7816042000
4128195000, 7816016000
4129193000, 7815993000
4130445000, 7815977000
4131135000, 7815964000
4132212000, 7815950000
4133194000, 7815937000
4134198000, 7815922000
4135194000, 7815908000
4136196000, 7815895000
4141473000, 7815881000
4141578000, 7815866000
4141622000, 7815853000
4141665000, 7815839000
4141707000, 7815824000
4142075000, 7815810000
4143228000, 7815793000
4144184000, 7815778000
4145190000, 7815762000
4146199000, 7815744000
4147192000, 7815728000
4148195000, 7815708000
4149217000, 7815692000
4150191000, 7815673000
4151196000, 7815656000
4152197000, 7815632000
4153452000, 7814873000
4154147000, 7814851000
4155202000, 7814829000
4156214000, 7814806000
4157175000, 7814784000
4158183000, 7814757000
4159225000, 7814738000
4160188000, 7814711000
4161198000, 7814691000
4162195000, 7814663000
4163202000, 7814635000
4164206000, 7814611000
4165193000, 7814590000
4166197000, 7814556000
4167194000, 7814532000
4168195000, 7814503000
4169203000, 7814471000
4170195000, 7814434000
4171790000, 7814405000
4172051000, 7814381000
4173231000, 8281147000
4174213000, 8281142000
4175180000, 8281137000
4176255000, 8281129000
4177195000, 8281123000
4178160000, 8281111000
4179071000, 8281104000
4180225000, 8281096000
4181187000, 8281090000
4182190000, 8281084000
4183195000, 8281079000
4184196000, 8281073000
4185189000, 8281065000
4186196000, 8281059000
4187522000, 8281051000
4188025000, 8281042000
4189530000, 8281033000
4190116000, 8281026000
4191215000, 8281016000
4192191000, 8281006000
4193196000, 8281001000
4194198000, 8280995000
4195196000, 8280989000
4196197000, 8280983000
4197197000, 8280973000
4198193000, 8280966000
4199220000, 8280955000
4200187000, 8280945000
4201102000, 8280934000
4202230000, 8280925000
4203198000, 8280917000
4204241000, 8280905000
4205944000, 8280890000
4206363000, 8280870000
4207318000, 8280849000
4209087000, 8280839000
4209132000, 8280830000
4210217000, 8280819000
4211191000, 8280807000
4212199000, 8280795000
4213195000, 8280786000
4214201000, 8280774000
4215195000, 8280764000
4216213000, 8280752000
4217190000, 8280737000
4218196000, 8280725000
4219220000, 8280714000
4220191000, 8280673000
4221200000, 8275707000
4222196000, 8275691000
4223196000, 8275672000
4224197000, 8275647000
4225195000, 8275625000
4227201000, 8275616000
4227259000, 8275610000
4228061000, 8275604000
4229126000, 8275598000
4230210000, 8275593000
4231192000, 8275587000
4232196000, 8275581000
4233194000, 8275576000
4234196000, 8275570000
4235196000, 8275565000
4236193000, 8275560000
4237212000, 8275555000
4238239000, 8275551000
4239059000, 8275545000
4240235000, 8275539000
4241144000, 8275533000
4242030000, 8275527000
4243224000, 8275521000
4244189000, 8275517000
4245200000, 8275512000
4246191000, 8275506000
4247204000, 8275499000
4248190000, 8275491000
4249198000, 8275482000
4250194000, 8275475000
4251202000, 8275466000
4252207000, 8275457000
4253210000, 8275450000
4254211000, 8275441000
4255188000, 8275429000
4256203000, 8275417000
4257202000, 8275410000
4258182000, 8275400000
4259230000, 8275390000
4260186000, 8275380000
4261203000, 8275372000
4262226000, 8275365000
4263193000, 8275358000
4264199000, 8275351000
4265099000, 8275343000
4266217000, 8275336000
4267189000, 8275329000
4268197000, 8275320000
4269218000, 8275313000
4270203000, 8275306000
4271216000, 8275293000
4272164000, 8275289000
4273200000, 8275284000
4274211000, 8275279000
4275191000, 8275273000
4287264000, 8275268000
4287289000, 8275264000
4287304000, 8275258000
4287318000, 8275251000
4287333000, 8275246000
4287348000, 8275241000
4287362000, 8275236000
4287375000, 8275231000
4287389000, 8275225000
4287403000, 8275219000
4287417000, 8275214000
4287431000, 8275209000
4288171000, 8275204000
4289168000, 8275185000
4290197000, 8274751000
4291167000, 8274746000
4292201000, 8274740000
4293195000, 8274733000
4294205000, 8274721000
4295195000, 8274715000
4296196000, 8274708000
4297196000, 8274701000
4298195000, 8274695000
4299022000, 8274689000
4300240000, 8274682000
4301184000, 8274676000
4302199000, 8274669000
4303196000, 8274664000
4304460000, 8274656000
4305117000, 8274649000
4306210000, 8274643000
4307034000, 8274636000
4308235000, 8274629000
4309198000, 8274620000
4310196000, 8274612000
4311195000, 8274606000
4312213000, 8274598000
4313188000, 8274589000
4314225000, 8274581000
4315189000, 8274572000
4316198000, 8274563000
4331490000, 8726736000
4331553000, 8726724000
4331595000, 8726711000
4331637000, 8726697000
4331678000, 8726647000
4331720000, 8726029000
4331762000, 8726003000
4331805000, 8725991000
4331849000, 8725978000
4331892000, 8725964000
4331935000, 8725952000
4331976000, 8725940000
4332020000, 8725926000
4332075000, 8725913000
4332117000, 8725899000
4332160000, 8725887000
4333210000, 8725874000
4334197000, 8725859000
4335191000, 8725845000
4336030000, 8725830000
4337258000, 8725816000
4338207000, 8725803000
4339149000, 8725789000
4340202000, 8725776000
4341195000, 8725760000
4342198000, 8725746000
4343194000, 8725729000
4344211000, 8725713000
4345199000, 8725697000
4346195000, 8725680000
4347194000, 8725666000
4348196000, 8725651000
4349201000, 8725635000
4350193000, 8725619000
4351196000, 8725603000
4352194000, 8725586000
4353211000, 8725570000
4360865000, 8725554000
4360939000, 8725524000
4360992000, 8725513000
4361039000, 8725501000
4361085000, 8725489000
4361131000, 8725478000
4361177000, 8725466000
4361223000, 8725454000
4366117000, 8725441000
4366183000, 8725426000
4366204000, 8725414000
4366222000, 8725401000
4366238000, 8725390000
4367227000, 8725378000
4368165000, 8725367000
4369210000, 8725354000
4370192000, 8725342000
4371198000, 8725330000
4373330000, 8725317000
4373402000, 8725303000
4374136000, 8725292000
4375219000, 8725280000
4376185000, 8725268000
4377190000, 8725256000
4378201000, 8725244000
4379219000, 8725230000
4380191000, 8725217000
4381196000, 8725202000
4382195000, 8725188000
4383194000, 8725166000
4384199000, 8725153000
4385194000, 8725138000
4386080000, 8725123000
4387138000, 8725107000
4388214000, 8725079000
4389696000, 8723845000
4398483000, 8723829000
4398545000, 8723812000
4398586000, 8723796000
4398627000, 8723778000
4398669000, 8723762000
4398711000, 8723747000
4398752000, 8723732000
4398819000, 8723717000
4398867000, 8723702000
4399034000, 8723685000
4400215000, 8723668000
4401190000, 8723652000
4402195000, 8723627000
4403203000, 8723611000
4409200000, 8723597000
4409479000, 8723554000
4409531000, 8723511000
4409773000, 8723499000
4409792000, 8723487000
4410236000, 8723474000
4410253000, 8723461000
4411215000, 8723447000
4412151000, 8723433000
4413210000, 8723420000
4414183000, 8723407000
4415198000, 8723395000
4416186000, 8723383000
4417192000, 8723371000
4418544000, 8723359000
4419133000, 8723348000
4420206000, 8723336000
4421203000, 8723324000
4422175000, 8723311000
4423180000, 8723298000
4424193000, 8723285000
4425199000, 8723271000
4426172000, 8723257000
4430864000, 8723243000
4430901000, 8723229000
4430923000, 8723216000
4430944000, 8723201000
4432044000, 8723186000
4432092000, 8723169000
4433243000, 8723153000
4434164000, 8723136000
4435200000, 8723118000
4436183000, 8723071000
4437199000, 8722870000
4438497000, 8722852000
4439073000, 8722832000
4440228000, 8722788000
4441161000, 8722773000
4442185000, 8722759000
4443196000, 8722743000
4446063000, 8722728000
4446133000, 8722701000
4446154000, 8722677000
4448838000, 8722652000
4449402000, 8722612000
4449423000, 8722597000
4450168000, 8722582000
4451178000, 8722565000
4452203000, 8722550000
4453181000, 8722534000
4454152000, 8722518000
4455199000, 8722501000
4456191000, 8722479000
4457196000, 8722456000
4458208000, 8722431000
4459170000, 8722376000
4460203000, 8722211000
4461200000, 8719989000
4462203000, 8719966000
4463195000, 8719940000
4464194000, 8719917000
4465197000, 8719890000
4466563000, 8719859000
4467115000, 8719835000
4468212000, 8719797000
4469191000, 8719664000
4470197000, 8719623000
4471199000, 8719603000
4472194000, 8719568000
4473190000, 9275733000
4474204000, 9275728000
4475185000, 9275723000
4476206000, 9275717000
4477190000, 9275710000
4478202000, 9275698000
4479198000, 9275691000
4480194000, 9275685000
4481196000, 9275677000
4482197000, 9275671000
4483196000, 9275664000
4484582000, 9275656000
4485109000, 9275650000
4486221000, 9275645000
4487433000, 9275636000
4488152000, 9275630000
4489250000, 9275623000
4490160000, 9275615000
4491227000, 9275607000
4492171000, 9275599000
4493201000, 9275591000
4494196000, 9275583000
4495196000, 9275573000
4496199000, 9275564000
4497195000, 9275554000
4498197000, 9275547000
4499195000, 9275536000
4500202000, 9275524000
4501177000, 9275506000
4502573000, 9275492000
4503102000, 9275486000
4504221000, 9275481000
4505189000, 9275475000
4506198000, 9275469000
4507339000, 9275464000
4508156000, 9275458000
4509218000, 9275451000
4510190000, 9275446000
4511199000, 9275439000
4512212000, 9275433000
4513196000, 9275426000
4514196000, 9275419000
4515196000, 9275411000
4516196000, 9275403000
4517195000, 9275394000
4518196000, 9275384000
4519194000, 9275377000
4520346000, 9275362000
4522304000, 9272278000
4523289000, 9272272000
4523339000, 9272264000
4524195000, 9272253000
4525175000, 9272245000
4526206000, 9272237000
4527189000, 9272228000
4528206000, 9272219000
4529201000, 9272210000
4530194000, 9272201000
4531197000, 9272191000
4532196000, 9272182000
4533197000, 9272172000
4534195000, 9272161000
4535202000, 9272148000
4536192000, 9272136000
4537765000, 9272122000
4538033000, 9272107000
4539698000, 9272102000
4540076000, 9272096000
4541226000, 9272091000
4542190000, 9272086000
4543196000, 9272080000
4544204000, 9272075000
4545195000, 9272070000
4546197000, 9272064000
4547196000, 9272059000
4548195000, 9272053000
4549194000, 9272047000
4550201000, 9272041000
4551194000, 9272036000
4552195000, 9272031000
4553036000, 9272026000
4554242000, 9272019000
4555038000, 9272012000
4556257000, 9272003000
4557835000, 9271996000
4558041000, 9271989000
4559230000, 9271981000
4560185000, 9271976000
4561197000, 9271970000
4562193000, 9271963000
4563199000, 9271956000
4564200000, 9271948000
4565189000, 9271940000
4566195000, 9271932000
4567193000, 9271923000
4568197000, 9271915000
4569194000, 9271906000
4570241000, 9271898000
4571210000, 9271883000
4572165000, 9271874000
4573206000, 9271864000
4574177000, 9271847000
4575841000, 9271838000
4576035000, 9271832000
4577237000, 9271827000
4578186000, 9271822000
4579199000, 9271816000
4580195000, 9271811000
4581198000, 9271806000
4582196000, 9271802000
4583196000, 9271796000
4584218000, 9271791000
4585190000, 9271785000
4586195000, 9271779000
4587203000, 9271773000
4588033000, 9271768000
4589252000, 9271761000
4590176000, 9271478000
4591191000, 9271471000
4592213000, 9271466000
4593227000, 9271461000
4594232000, 9271456000
4595197000, 9271450000
4596196000, 9271444000
4597200000, 9271438000
4598195000, 9271432000
4599194000, 9271425000
4600197000, 9271420000
4601195000, 9271414000
4602196000, 9271409000
4603195000, 9271403000
4604604000, 9271397000
4605196000, 9271391000
4606263000, 9271383000
4607168000, 9271374000
4608196000, 9271366000
4609189000, 9271356000
4610198000, 9271343000
4611219000, 9271330000
4612196000, 9271323000
4613197000, 9271315000
4614209000, 9271307000
4615200000, 9271300000
4616195000, 9271291000
4617196000, 9708562000
4618196000, 9708547000
4619209000, 9708530000
4620208000, 9708513000
4621140000, 9708493000
4625949000, 9708472000
4626068000, 9708459000
4627283000, 9708446000
4627346000, 9708434000
4627389000, 9708422000
4627436000, 9708409000
4628334000, 9708395000
4629159000, 9708383000
4630204000, 9708369000
4631193000, 9708357000
4632197000, 9708344000
4633195000, 9708332000
4634196000, 9708319000
4635196000, 9708306000
4636194000, 9708292000
4637198000, 9708279000
4639171000, 9708265000
4639530000, 9708249000
4640116000, 9708185000
4641216000, 9706799000
4642192000, 9706783000
4652818000, 9706767000
4652839000, 9706750000
4652852000, 9706731000
4652865000, 9706714000
4652879000, 9706695000
4652893000, 9706676000
4652909000, 9706659000
4652924000, 9706640000
4652938000, 9706623000
4652951000, 9706604000
4653030000, 9706585000
4654243000, 9706568000
4655185000, 9706550000
4656068000, 9706534000
4657229000, 9706518000
4658217000, 9706501000
4659173000, 9706482000
4660186000, 9706441000
4661164000, 9706427000
4662211000, 9706414000
4663191000, 9706402000
4664197000, 9706387000
4665194000, 9706375000
4666201000, 9706363000
4667191000, 9706349000
4668218000, 9706335000
4669189000, 9706323000
4670209000, 9706310000
4671197000, 9706298000
4672209000, 9706283000
4673172000, 9706270000
4674231000, 9706256000
4675167000, 9706243000
4676199000, 9706229000
4677193000, 9706213000
4678030000, 9706197000
4688380000, 9706184000
4688450000, 9706170000
4688467000, 9706157000
4688482000, 9706143000
4688499000, 9706130000
4688520000, 9706113000
4688539000, 9706095000
4688559000, 9706065000
4688575000, 9705997000
4688589000, 9705977000
4689200000, 9705948000
4690301000, 9705827000
4691161000, 9705811000
4692200000, 9705794000
4693187000, 9705776000
4694200000, 9705760000
4695195000, 9705744000
4696195000, 9705727000
4697196000, 9705710000
4698119000, 9705692000
4710770000, 9705674000
4710824000, 9705657000
4710839000, 9705641000
4710853000, 9705623000
4711131000, 9705604000
4711146000, 9705569000
4711160000, 9705553000
4711175000, 9705537000
4711188000, 9705498000
4711202000, 9705485000
4711216000, 9705472000
4711230000, 9705459000
4711245000, 9705446000
4712224000, 9705402000
4713173000, 9703686000
4714194000, 9703672000
4715196000, 9703659000
4716198000, 9703645000
4717195000, 9703633000
4718197000, 9703619000
4719201000, 9703605000
4720211000, 9703590000
4728841000, 9703574000
4728950000, 9703560000
4729006000, 9703545000
4729049000, 9703530000
4729091000, 9703516000
4729133000, 9703503000
4729174000, 9703488000
4729239000, 9703475000
4729282000, 9703459000
4730180000, 9703443000
4731201000, 9703427000
4732195000, 9703409000
4733195000, 9703392000
4734196000, 9703374000
4735195000, 9703358000
4736195000, 9703340000
4737214000, 9703321000
4738179000, 9703304000
4739208000, 9703287000
4740741000, 9703268000
4741059000, 9703252000
4742229000, 9703237000
4743188000, 9703222000
4744210000, 9703205000
4745190000, 9703184000
4756199000, 9703164000
4756243000, 9703146000
4756260000, 9703125000
4756276000, 9703104000
4756292000, 9703083000
4756309000, 9703062000
4756328000, 9703041000
4756344000, 9703012000
4756359000, 9702991000
4756376000, 9702974000
4756391000, 9702959000
4757175000, 9702939000
4758157000, 9702919000
4759211000, 9702902000
4767675000, 9702888000
4767788000, 9702868000
4767838000, 9702851000
4767885000, 9702837000
4767930000, 9702825000
4767976000, 9702810000
4768022000, 9702797000
4768069000, 9702782000
4771887000, 9702764000
4771915000, 9702743000
4771932000, 9702723000
4771949000, 9702702000
4772045000, 9702678000
4773345000, 10449526000
4774138000, 10449513000
4775134000, 10449501000
4776229000, 10449489000
4777182000, 10449470000
4778024000, 10449457000
4779235000, 10449437000
4780186000, 10448585000
4781196000, 10448572000
4782199000, 10448560000
4783197000, 10448549000
4784186000, 10448537000
4785192000, 10448525000
4786126000, 10448512000
4787234000, 10448501000
4788145000, 10448487000
4789190000, 10448474000
4790190000, 10448461000
4791195000, 10448448000
4792195000, 10448436000
4793194000, 10448424000
4794206000, 10448410000
4795192000, 10448397000
4796195000, 10448384000
4797192000, 10448372000
4798196000, 10448358000
4799195000, 10448345000
4800193000, 10448331000
4801196000, 10448317000
4802195000, 10448305000
4803195000, 10448292000
4808020000, 10448277000
4808138000, 10448264000
4808188000, 10448251000
4808249000, 10448237000
4808446000, 10448223000
4809137000, 10448208000
4810204000, 10448195000
4811191000, 10448181000
4812202000, 10448166000
4813190000, 10448153000
4814211000, 10448138000
4815189000, 10448124000
4816196000, 10448110000
4817193000, 10448094000
4818193000, 10448079000
4819211000, 10448064000
4820198000, 10448049000
4821190000, 10448034000
4822192000, 10448017000
4824035000, 10447978000
4824095000, 10447966000
4825116000, 10447954000
4826214000, 10447942000
4827187000, 10447930000
4828195000, 10447918000
4829194000, 10447907000
4830199000, 10447894000
4831180000, 10447882000
4832194000, 10447869000
4833196000, 10447857000
4834192000, 10447846000
4835195000, 10447835000
4836192000, 10447824000
4837197000, 10447812000
4838211000, 10447796000
4839204000, 10447782000
4840192000, 10447770000
4841183000, 10447758000
4842196000, 10447746000
4843185000, 10447733000
4844206000, 10447719000
4845193000, 10447706000
4846198000, 10447687000
4847192000, 10446604000
4848196000, 10446589000
4849244000, 10446575000
4850181000, 10446561000
4851196000, 10446546000
4852196000, 10446531000
4853192000, 10446517000
4854216000, 10446502000
4855169000, 10446487000
4856191000, 10446471000
4857192000, 10446456000
4858194000, 10446441000
4859237000, 10446424000
4860184000, 10446408000
4861195000, 10446395000
4862194000, 10446381000
4863194000, 10446368000
4864198000, 10446354000
4865194000, 10446340000
4866197000, 10446325000
4867194000, 10446311000
4868196000, 10446295000
4869194000, 10446281000
4870199000, 10446258000
4871193000, 10446247000
4872191000, 10446235000
4873195000, 10446224000
4874201000, 10446212000
4875181000, 10446199000
4876195000, 10446188000
4877095000, 10446175000
4878232000, 10446163000
4879183000, 10446151000
4880199000, 10446137000
4881187000, 10446126000
4882202000, 10446114000
4883192000, 10446102000
4884194000, 10446090000
4885193000, 10446077000
4886195000, 10446065000
4887200000, 10446052000
4888183000, 10446039000
4889211000, 10446026000
4890207000, 10446011000
4891208000, 10445991000
4892126000, 10445970000
4893214000, 10445950000
4894190000, 10445929000
4895401000, 10445908000
4896148000, 10445887000
4897207000, 10445866000
4898191000, 10445845000
4899195000, 10445822000
4900195000, 10445800000
4901204000, 10445778000
4902079000, 10445757000
4903223000, 10445737000
4904211000, 10445715000
4905493000, 10445693000
4906061000, 10445674000
4907223000, 10445651000
4908188000, 10445632000
4909200000, 10445615000
4910194000, 10445595000
4911207000, 10445579000
4912215000, 10445555000
4913138000, 10445539000
4914208000, 10445522000
4915189000, 10445497000
4916196000, 10445305000
4917196000, 11243336000
4918195000, 11243330000
4919197000, 11243325000
4920199000, 11243319000
4921213000, 11243313000
4922160000, 11243307000
4923207000, 11243301000
4924324000, 11243296000
4925900000, 11243291000
4926023000, 11243285000
4927359000, 11243281000
4928209000, 11243274000
4929188000, 11242926000
4930083000, 11242919000
4931261000, 11242908000
4932186000, 11242899000
4933195000, 11242799000
4934194000, 11242786000
4935201000, 11242774000
4936194000, 11242762000
4937549000, 11242749000
4938047000, 11242736000
4939305000, 11242722000
4940135000, 11242710000
4941207000, 11242697000
4942187000, 11242683000
4943197000, 11242669000
4944194000, 11242657000
4945192000, 11242641000
4946195000, 11242627000
4947192000, 11242614000
4948196000, 11242600000
4949625000, 11242587000
4950091000, 11242572000
4951219000, 11242559000
4952192000, 11242543000
4953211000, 11242527000
4954993000, 11242512000
4955367000, 11242492000
4956166000, 11242473000
4957196000, 11242450000
4958195000, 11242427000
4959196000, 11242404000
4960201000, 11242378000
4961193000, 11242350000
4962204000, 11242322000
4963193000, 11242292000
4964201000, 11242259000
4965196000, 11242206000
4966196000, 11242165000
4967517000, 11242131000
4968115000, 11242113000
4972937000, 11242095000
4973075000, 11242079000
4973126000, 11242061000
4973176000, 11242045000
4973225000, 11242028000
4974437000, 11242011000
4975061000, 11241994000
4976563000, 11241977000
4977065000, 11241959000
4978449000, 11241942000
4979109000, 11241905000
4980221000, 11241890000
4981188000, 11241874000
4982198000, 11241860000
4983196000, 11241844000
4984011000, 11241828000
4986931000, 11241812000
4987020000, 11241800000
4987063000, 11241786000
4988233000, 11241771000
4989203000, 11241759000
4990196000, 11241746000
4991354000, 11241733000
4992153000, 11241718000
4993205000, 11241703000
4994191000, 11241683000
4995196000, 11241648000
4996193000, 11241624000
4997196000, 11233685000
4998194000, 11233671000
4999196000, 11233656000
5000192000, 11233642000
5001205000, 11233631000
5002192000, 11233617000
5003189000, 11233602000
5004200000, 11233588000
5005209000, 11233571000
5006175000, 11233552000
5007228000, 11233534000
5008419000, 11233516000
5009424000, 11233495000
5010145000, 11233480000
5011207000, 11233466000
5012194000, 11233453000
5013249000, 11233436000
5014181000, 11233422000
5015199000, 11233407000
5016195000, 11233392000
5017195000, 11233378000
5018197000, 11233363000
5019192000, 11233349000
5020203000, 11233333000
5021626000, 11233312000
5023395000, 11233297000
5023458000, 11233281000
5024136000, 11233263000
5025207000, 11233246000
5026194000, 11233222000
5027566000, 11233209000
5028035000, 11233195000
5029225000, 11233181000
5030189000, 11233166000
5031195000, 11233152000
5032195000, 11233137000
5033206000, 11233121000
5034192000, 11233106000
5035205000, 11233089000
5036191000, 11233067000
5037200000, 11233048000
5038197000, 11233028000
5039233000, 11233006000
5040165000, 11232983000
5041186000, 11232963000
5042200000, 11232942000
5043203000, 11232918000
5044229000, 11232888000
5045272000, 11232857000
5046185000, 11232836000
5047197000, 11232816000
5048219000, 11232795000
5049189000, 11232774000
5050197000, 11232753000
5054078000, 11232731000
5055080000, 11232699000
5055136000, 11232677000
5055184000, 11232655000
5055277000, 11232631000
5056350000, 11232606000
5057132000, 11232577000
5058203000, 11232553000
5059193000, 11232525000
5060198000, 11232501000
5061195000, 11232477000
5062203000, 11232453000
5063194000, 11232428000
5064197000, 11232403000
5065216000, 11232375000
5068773000, 11232350000
5068866000, 11232328000
5068910000, 11231587000
5069018000, 11231566000
5071416000, 11231545000
5071718000, 11231523000
5072071000, 11231486000
5073228000, 14190339000
5074186000, 14190322000
5075197000, 14190306000
5076210000, 14190287000
5077109000, 14190241000
5078222000, 14190227000
5079188000, 14190216000
5080197000, 14190203000
5081197000, 14190191000
5082198000, 14190178000
5083192000, 14190166000
5084196000, 14190152000
5085197000, 14190138000
5086197000, 14190126000
5087208000, 14190112000
5088955000, 14190099000
5089167000, 14190085000
5090195000, 14190070000
5091202000, 14190054000
5092164000, 14190040000
5093206000, 14190027000
5094194000, 14190012000
5106256000, 14189999000
5106334000, 14189985000
5106356000, 14189972000
5106371000, 14189959000
5106387000, 14189945000
5106403000, 14189928000
5106418000, 14189914000
5106433000, 14189899000
5106448000, 14189883000
5106464000, 14189866000
5106480000, 14189851000
5106495000, 14189835000
5107172000, 14189820000
5108170000, 14189803000
5109204000, 14189788000
5110196000, 14189768000
5111202000, 14189714000
5112198000, 14182826000
5113194000, 14182807000
5114108000, 14182788000
5115212000, 14182768000
5116195000, 14182734000
5117197000, 14182699000
5118196000, 14182678000
5119195000, 14182655000
5120213000, 14182634000
5121192000, 14182614000
5122202000, 14182591000
5123217000, 14182555000
5124123000, 14182535000
5125219000, 14182515000
5126319000, 14182496000
5127155000, 14182478000
5128204000, 14182465000
5129192000, 14182452000
5130197000, 14182438000
5131195000, 14182423000
5142351000, 14182403000
5142387000, 14182385000
5142403000, 14182365000
5142417000, 14182345000
5142430000, 14182325000
5142444000, 14182304000
5142457000, 14182279000
5142471000, 14182257000
5142485000, 14182237000
5142499000, 14182217000
5142513000, 14182197000
5143159000, 14182176000
5144187000, 14182157000
5145204000, 14182134000
5146197000, 14182115000
5147196000, 14182095000
5148194000, 14182073000
5149197000, 14182052000
5150196000, 14182033000
5151015000, 14182009000
5152243000, 14181987000
5153196000, 14181970000
5154159000, 14181954000
5155221000, 14181938000
5156141000, 14181923000
5157202000, 14181908000
5158195000, 14181893000
5159200000, 14181879000
5160195000, 14181863000
5161045000, 14181844000
5162236000, 14181827000
5163190000, 14181811000
5164196000, 14181793000
5165196000, 14181776000
5166833000, 14181760000
5167047000, 14181744000
5168231000, 14181729000
5180008000, 14181714000
5180034000, 14181690000
5180049000, 14181679000
5180063000, 14181665000
5180078000, 14181645000
5180092000, 14181627000
5180108000, 14181608000
5180121000, 14181589000
5180136000, 14181569000
5180150000, 14181552000
5180164000, 14181534000
5180178000, 14181515000
5181242000, 14181497000
5182148000, 14181477000
5183209000, 14180741000
5184190000, 14180729000
5185198000, 14180714000
5186193000, 14180697000
5187463000, 14180682000
5188787000, 14180658000
5189049000, 14180639000
5190234000, 14180618000
5191183000, 14180599000
5192198000, 14180578000
5193194000, 14180557000
5194195000, 14180537000
5195194000, 14180515000
5196196000, 14180493000
5197195000, 14180473000
5198193000, 14180453000
5199200000, 14180432000
5200184000, 14180410000
5201198000, 14180389000
5202194000, 14180368000
5203210000, 14180346000
5204171000, 14180324000
5205592000, 14180303000
5216311000, 14180281000
5216390000, 14180261000
5216436000, 14180241000
5216479000, 14180220000
5216522000, 14180198000
5216564000, 14180175000
5216606000, 14180154000
5216650000, 14180132000
5216694000, 14180110000
5216737000, 14180087000
5216779000, 14180049000
5217056000, 14194179000
5218229000, 14194172000
5219190000, 14194166000
5220199000, 14194160000
5221195000, 14194155000
5222208000, 14194148000
5223197000, 14194141000
5224174000, 14194134000
5225134000, 14194127000
