sent, rec
7415662178, 12867537796
7415739045, 12867514887
7415788520, 12867492512
7416908633, 12867467280
7418051482, 12867442415
7418105166, 12867414835
7419235388, 12865896232
7419319055, 12865872144
7420438887, 12865849652
7421557801, 12865826191
7421623441, 12865803050
7422738908, 12865780870
7423854155, 12865756216
7423909830, 12865731007
7425046049, 12865706771
7425134145, 12865675223
7426268201, 12865651001
7427389453, 12865627283
7427460958, 12865604422
7428604813, 12865577832
7428672829, 12865549517
7430829561, 12865523202
7430908823, 12865502006
7430971126, 12865480460
7432109900, 12865459789
7432197562, 12865439636
7433378468, 12865418227
7434000494, 12865393640
7446638797, 12865364481
7446709652, 12865342565
7446759588, 12865321789
7446807732, 12865301377
7446857927, 12865280965
7451665263, 12865261186
7451715979, 12865242533
7451764296, 12865222511
7451814339, 12865203424
7451862458, 12865183700
7451911707, 12865162568
7451981140, 12865143738
7452031776, 12865122029
7452081961, 12865102293
7452159887, 12865081846
7452210182, 12865057888
7452261734, 12865035806
7452322282, 12865015423
7452382536, 12864990176
7452432865, 12864969681
7452481435, 12864950083
7452529278, 12864930341
7452599751, 12864909768
7452654905, 12864888667
7452702992, 12864867050
7453696553, 12864842161
7453748182, 12864822806
7453796714, 12864800506
7454933902, 12864778818
7456030960, 12864759201
7456066891, 12864737243
7457160475, 12864714656
7457210595, 12864691289
7458303998, 12864653170
7459381230, 12864636906
7459427774, 12864620331
7460534244, 12864601936
7461636816, 12864583825
7461686288, 12864567066
7462790806, 12864548304
7463899112, 12864528073
7463946453, 12864509894
7465046498, 12864490559
7465106839, 12864472326
7466215014, 12864454468
7471457430, 12864435664
7471520478, 12864416020
7471567271, 12864396701
7471614503, 12864377068
7471675305, 12864354890
7471721914, 12864323901
7471769675, 12863322664
7471825881, 12863299593
7472945807, 12863279858
7473000727, 12863259248
7474110522, 12863238730
7475222403, 12863219022
7475305209, 12863198570
7476417355, 12863179617
7476474924, 12863159459
7477592603, 12863140529
7478711762, 12863119886
7478791712, 12863100740
7479906026, 12863078426
7481038620, 12863056551
7482274995, 12863034959
7482359253, 12863015527
7482414120, 12862995829
7483534325, 12862977131
7483592369, 12862954511
7484706447, 12862932219
7485844342, 12862913019
7485914475, 12862891447
7487045390, 12862868757
7488180526, 12862849545
7488261821, 12862829796
7489394554, 12862808776
7489466058, 12862788479
7490596183, 12862767950
7491733717, 12862746674
7491826215, 12862716641
7492959824, 12862698847
7493031952, 12862680290
7494208974, 12862661499
7494282507, 12862641326
7495388255, 12862623436
7503289567, 12862602270
7503395906, 12862583225
7503469762, 12862564967
7503549305, 12862546732
7503616572, 12862527507
7503682097, 12862509244
7503746675, 12862489145
7503832562, 12862470441
7503913664, 12862451480
7503980669, 12862431371
7504062403, 12862411099
7504141475, 12862389552
7505305827, 12862368925
7505405962, 12862348460
7506557354, 12862329153
7506648662, 12862308477
7507776554, 12862289210
7507863019, 12862265847
7508993895, 12862244119
7510136008, 12862223329
7511279757, 12862202721
7511351462, 12862182770
7511430520, 12862163759
7512570748, 12862141961
7513710313, 12862120698
7513784853, 12862099869
7514923405, 12862079275
7515005294, 12862059824
7516130062, 12862039508
7517284290, 12862015566
7517370131, 12861993961
7518504877, 12861969513
7518607258, 12861935810
7519744025, 12861888152
7520900839, 12861844434
7520985925, 12861801304
7522120562, 12861758015
7522205238, 12861698392
7523342253, 12860390901
7524508963, 12860367586
7532330439, 12860333793
7532444286, 12860315582
7532526297, 12860298731
7532591995, 12860280406
7532657266, 12860261346
7532736660, 12860243879
7532815455, 12860224319
7532893317, 12860206338
7532987060, 12860188094
7533089602, 12860170268
7533158735, 12860151892
7533239373, 12860133157
7533316195, 12860114974
7534476351, 12860094943
7534559483, 12860075045
7535695458, 12860056438
7535764529, 12860035640
7536902985, 12860014554
7538028286, 12859992636
7538105854, 12859971635
7539202182, 12859943274
7539288739, 12859908378
7540432999, 12859866491
7541574775, 12859820370
7541648848, 12859771093
7542788682, 12859721282
7542858861, 12859673906
7543996839, 12859591287
7545135555, 13178307590
7545210628, 13178289235
7546332307, 13178272310
7547473546, 13178254049
7547561238, 13178235819
7548707185, 13178217756
7548791730, 13178199007
7549951096, 13178167571
7550037094, 13177177570
7551173001, 13177159892
7552327024, 13177140995
7552425209, 13177121270
7553573405, 13177102776
7561324143, 13177083738
7561403594, 13177064858
7561469100, 13177045961
7561534254, 13177026538
7561599280, 13177007798
7561662228, 13176988025
7561728753, 13176967064
7561792551, 13176949415
7561869316, 13176927711
7561932533, 13176909130
7561996261, 13176889017
7562074523, 13176870932
7562148081, 13176851370
7563295905, 13176830926
7564461446, 13176811779
7564545839, 13176792359
7565705129, 13176772731
7565829254, 13176751936
7566967574, 13176730149
7568162515, 13176694470
7569464456, 13176677231
7569532652, 13176657864
7569605755, 13176640641
7570745006, 13176621801
7570830476, 13176602811
7571962127, 13176583720
7573112962, 13176564861
7573195722, 13176543058
7574372929, 13176523551
7574459820, 13176505275
7575603965, 13176488689
7576757522, 13176470382
7576840296, 13176451189
7577989543, 13176432978
7578089693, 13176411341
7579224530, 13176387991
7579293784, 13176369924
7580427411, 13176348301
7581564546, 13176325968
7581633415, 13176308387
7589593083, 13176289553
7589661270, 13176269985
7589724425, 13176248079
7589787891, 13176229300
7589853031, 13176205553
7589915218, 13176184241
7590010089, 13176164807
7590092414, 13176142145
7590161567, 13176119933
7590224598, 13176097636
7590325783, 13176072745
7590404942, 13176048059
7591574910, 13176024657
7591645671, 13176004037
7592776020, 13175983982
7592852963, 13175961723
7593987736, 13175937554
7595122689, 13175916218
7595190672, 13175895483
7596322213, 13175871578
7597552790, 13175850944
7597622302, 13175830240
7598758688, 13175807164
7598855694, 13175781818
7599987723, 13175754194
7600054453, 13174532349
7601186795, 13174513124
7602320522, 13174495309
7602413279, 13174476994
7603560944, 13174456870
7603628264, 13174436106
7604758565, 13174419095
7605894960, 13174401294
7605964344, 13174382291
7607097608, 13174364046
7607166449, 13174345462
7608295695, 13174326339
7609431375, 13174307123
7609498267, 13174289233
7610641036, 13174270740
7618727660, 13174251042
7618820449, 13174230379
7618887393, 13174212525
7618948902, 13174192019
7619012007, 13174173639
7619125395, 13174153180
7619194366, 13174133548
7619259000, 13174113479
7619324016, 13174093834
7619406919, 13174072358
7619471696, 13174051913
7619534927, 13174026881
7619598296, 13174004796
7620743970, 13173983354
7620812264, 13173962596
7621942790, 13173940644
7623074109, 13173921796
7623163091, 13173899768
7624300930, 13173876558
7624388801, 13173854582
7625626710, 13173834371
7625712280, 13173812727
7626848414, 13173789939
7628021274, 13173766526
7628105867, 13173742573
7629249392, 13173718217
7629330363, 13173694231
7630473883, 13173670136
7631623033, 13173647686
7631707442, 13173626793
7632851415, 13173603177
7632932643, 13173579267
7634086634, 13173547517
7635237275, 13173529537
7635336693, 13173511132
7636492275, 13173492292
7636598025, 13173473162
7637731484, 13173455800
7638889649, 13173436609
7638979182, 13173418289
7640138153, 13173399583
7652651590, 13173380536
7652730388, 13173360817
7652790106, 13173341500
7652850319, 13173319793
7652909874, 13173278997
7652969352, 13173258339
7653027662, 13173236286
7653083762, 13173216345
7653142183, 13173197969
7653214149, 13173177975
7653302356, 13173157038
7653365509, 13173138075
7653454354, 13173116127
7653519975, 13173091238
7653590809, 13171705245
7653650894, 13171682968
7653707719, 13171662761
7653769860, 13171644165
7653843231, 13171624701
7653918304, 13171605190
7655093277, 13171585626
7655158386, 13171564835
7672009286, 13171544385
7672102103, 13171522998
7672136588, 13171499877
7672168833, 13171479750
7672198200, 13171459823
7672247836, 13171440322
7672281204, 13171419819
7672311157, 13171396963
7672361790, 13171358730
7672394299, 13171337169
7672424809, 13171316727
7672454324, 13171295130
7672486756, 13171273312
7672515798, 13171252423
7672555626, 13171228304
7675312872, 13171200307
7675349705, 13171182523
7675389814, 13171165406
7675425489, 13171147973
7675475005, 13171131053
7675508040, 13171111015
7675538951, 13171094614
7675577995, 13171077715
7675623630, 13171057801
7675661706, 13171039028
7675709340, 13171021152
7675747292, 13171001975
7675785828, 13170982403
7675831125, 13170963561
7676931122, 13170944600
7678033958, 13170924948
7678081713, 13170906016
7679175397, 13170887336
7680270283, 13170866108
7680308031, 13170847646
7680825623, 13170826866
7681927638, 13170804224
7683022612, 13170785922
7683064286, 13170766267
7684155539, 13170744781
7685247009, 13170725040
7685280078, 13170703796
7686378038, 13170684874
7687465030, 13170662994
7687495953, 13170644705
7688580196, 13170623299
7688621182, 13170601313
7689713265, 13170578980
7690824554, 13170556896
7690867055, 13170536560
7691957506, 13170516415
7693055696, 13170495265
7693097626, 13170472940
7694189726, 13170450022
7695289334, 13170426320
7701790778, 13170403298
7701851560, 13170380641
7701894976, 13170355968
7701934602, 13170335111
7701984760, 13170314163
7702036119, 13170289629
7702075395, 13170266869
7702123513, 13170231579
7702164849, 13170211880
7702203977, 13170192972
7702242775, 13170171020
7703365959, 13170145375
7704488631, 13168835097
7704541058, 13168817314
7705642526, 13168799418
7706750235, 13168780048
7706816674, 13168761499
7707920308, 13168743568
7707967994, 13168726980
7726900996, 13168707159
7727005957, 13168688243
7727072179, 13168669193
7727149383, 13168648752
7727204677, 13168629431
7727256845, 13168610719
7727310798, 13168590569
7727370826, 13168572295
7727429846, 13168553996
7727501337, 13168534880
7727557703, 13168515314
7727606853, 13168493114
7727661615, 13168472687
7727713916, 13168449390
7727765669, 13168428673
7728500845, 13168406773
7728553989, 13168386644
7728605764, 13168367108
7728672760, 13168344962
7728744248, 13168321245
7728785474, 13168300387
7728830547, 13168278240
7728881836, 13168258012
7728927650, 13168235475
7728970683, 13168214301
7729013827, 13168189791
7729057345, 13168167086
7729108704, 13168144534
7729154139, 13168120803
7730274121, 13168098935
7730320605, 13168075032
7731378798, 13168051282
7731427396, 13168029414
7732525870, 13168007500
7733630207, 13167966297
7733689318, 13167948991
7734789836, 13167929474
7735901383, 13167911084
7735950881, 13167891033
7737055182, 13167871976
7738159491, 13167852445
7738209904, 13167834456
7739317168, 13167813320
7739367891, 13167792730
7740487269, 13167774790
7741617373, 13167755607
7741680256, 13167737615
7742788476, 13167718919
7742853874, 13167699313
7743636646, 13167680465
7750096281, 13167657356
7750172410, 13167635224
7750209947, 13167614564
7750255926, 13167592924
7750292203, 13167565243
7750327216, 13167527943
7750364294, 13167487394
7750398871, 13167444314
7750435797, 13167395971
7751537191, 13167330976
7751578912, 13167287690
7752688524, 13167243004
7753788831, 13167191620
7753826637, 13165291562
7754922470, 13165251028
7756019417, 13165206819
7756071731, 13165161006
7756759699, 13165108739
7757869942, 13165061795
7757929091, 13164978425
7765962573, 13706379562
7766032318, 13706361501
7766080359, 13706343719
7766137703, 13706325912
7766185705, 13706308017
7766232461, 13706289461
7766280795, 13706272025
7766327424, 13706251623
7766375029, 13706232864
7766422901, 13706214191
7767068804, 13706191351
7767126736, 13706173397
7767174204, 13706155225
7768311139, 13706138556
7769427569, 13706120383
7769478186, 13706102329
7770602866, 13706083559
7771750612, 13706066265
7771794752, 13706047014
7772894289, 13706027492
7772937361, 13706007504
7774038400, 13705984927
7775141907, 13705954936
7775184189, 13705923575
7776286259, 13705888339
7777390045, 13705857112
7777432939, 13705824716
7778534247, 13705790742
7778579224, 13705756396
7779681193, 13705724339
7780799947, 13705692819
7782480346, 13705668251
7782538375, 13705644884
7782624036, 13705615981
7783749978, 13703866173
7783850806, 13703822665
7784983008, 13703793393
7785055205, 13703766850
7786186859, 13703740493
7787324488, 13703712491
7787403546, 13703680061
7788524696, 13703659280
7788597615, 13703640181
7789719569, 13703621526
7790858417, 13703605496
7790942748, 13703588365
7792078271, 13703571624
7792167918, 13703554363
7793312063, 13703531985
7794468286, 13703511232
7794552814, 13703490723
7795849522, 13703465389
7795920641, 13703446906
7797109066, 13703427356
7797192276, 13703405087
7798337373, 13703381724
7799490869, 13703349044
7799575049, 13703324700
7800707592, 13703301968
7800805594, 13703280616
7801955877, 13703261158
7803108491, 13703237697
7803192563, 13703214117
7804325153, 13703192385
7804426247, 13703169694
7805563447, 13703140926
7806714767, 13703105308
7806799274, 13703071544
7807957596, 13703039214
7808043226, 13703007452
7809179580, 13702973760
7812478280, 13702940331
7812577565, 13702907773
7812648533, 13702870296
7812713427, 13702846065
7812778437, 13702820016
7812859554, 13702796154
7814000728, 13702772711
7815142792, 13702746326
7815234418, 13702717897
7816368476, 13702690896
7816508897, 13702646022
7817661446, 13702623511
7818816325, 13702603428
7818887236, 13702581867
7820051585, 13702560944
7820121677, 13702538868
7821254492, 13702515286
7822410606, 13702478564
7822481498, 13702441539
7823612025, 13702402794
7825759603, 13702365427
7825831785, 13702336251
7825898757, 13702305721
7825963466, 13702274018
7827104131, 13702240129
7827174642, 13702201345
7828305458, 13702178861
7829440687, 13702157363
7829547419, 13702135037
7830681934, 13702114913
7830769407, 13702094089
7831899346, 13702070740
7833055023, 13702043235
7833122313, 13700890820
7834292722, 13700866741
7834360518, 13700841882
7835489726, 13700817341
7836625169, 13700792230
7836693120, 13700769185
7837823266, 13700745135
7841365544, 13700714436
7841451912, 13700689731
7841524940, 13700665319
7841593022, 13700640454
7841658289, 13700615678
7841766930, 13700589669
7842916105, 13700563849
7843010115, 13700537929
7844145214, 13700509452
7845307112, 13700482420
7845379546, 13700454182
7846512637, 13700429319
7846601815, 13700401041
7847732794, 13700375976
7848870086, 13700347746
7848937351, 13700317426
7850069878, 13700286897
7850137238, 13700246288
7851273181, 13700218211
7852409244, 13700186316
7852481450, 13700153583
7854806463, 13700130149
7854874469, 13700110036
7854940241, 13700087148
7855051128, 13700067199
7856194886, 13700045890
7857370915, 13700026960
7857445943, 13700008427
7858577747, 13699989685
7858664077, 13699967290
7859795314, 13699943645
7860929410, 13699923727
7860997395, 13699887799
7862127602, 13699866647
7862210750, 13699846414
7863341245, 13699824303
7864488654, 13699804547
7864557603, 13699783483
7865689738, 13699764045
7865757570, 13699742926
7866888392, 13699718675
7870237597, 13699695173
7870334466, 13699669570
7870400816, 13699643320
7870485590, 13699619788
7870552150, 13699594369
7871729569, 13699569670
7871804086, 13699542462
7872937487, 13699517012
7873022158, 13699493328
7874158782, 13699467563
7875297384, 13699439564
7875366534, 13699413286
7876518075, 13699362236
7876587593, 13699335505
7877719943, 13699308198
7878856474, 13699282517
7878943201, 13699257217
7880086349, 13699229020
7880184895, 13699200396
7881331297, 13699166892
7883481682, 13699133572
7883564221, 13699110574
7883629986, 13699072741
7883710384, 13699051279
7884850639, 13699029908
7885987355, 13699007804
7886053935, 13698981393
7887184771, 13697660814
7887252411, 13697637072
7888381829, 13697617413
7889517679, 13697598192
7889603594, 13697579861
7890739404, 13697561801
7890807245, 13697541172
7891936670, 13697522246
7893113266, 13697502705
7893183893, 13697482118
7894351850, 13697459461
7894422145, 13697435952
7895551641, 13697414460
7899000377, 13697390838
7899105142, 13697368627
7899176276, 13697342410
7899244415, 13697307193
7899313809, 13697261151
7899392240, 13697216547
7900539009, 13697175540
7901679186, 13697134840
7901762677, 13697091378
7902917427, 13697048212
7902993394, 13697004365
7904127768, 13696958243
7905266698, 13696921708
7905365119, 13696873280
7906498049, 13696827679
7906566825, 13696763985
7907700056, 13696733521
7908891163, 13696697424
7908962365, 13696667060
7910111663, 13696636199
7912431400, 13696603227
7912527074, 13696580271
7912593227, 13696555745
7912658558, 13696533631
7913798898, 13696512521
7913867633, 13696489170
7914998126, 13696463485
7915066636, 13696437515
7916201967, 13696411908
7917340246, 13696367776
7917437918, 13696347610
7918570201, 13696328879
7918638448, 13696308968
7919769745, 13696288301
7920906789, 13696267049
7921017641, 13696249352
7922169969, 13696228578
7922239092, 13696206668
7923388110, 13696179363
7924526113, 13696159000
7924597510, 13696136593
7927943980, 13696117657
7928027769, 13696095222
7928109838, 13696072065
7928185012, 13696048700
7928268488, 13696024483
7929421241, 13696004269
7929544511, 13695983685
7930695314, 13695962413
7930789102, 13695939132
7931930662, 13695915624
7933081882, 13695894155
7933152058, 13695869200
7934340030, 13695842597
7934427716, 13695815934
7935572832, 13695789234
7936730920, 13695762326
7936817271, 13695716182
7937968311, 13694413709
7938054481, 13694384450
7939185816, 13694348967
7941318256, 13694316385
7941402054, 13694293206
7941467398, 13694268480
7941530212, 13694242992
7942684331, 13694218166
7943819304, 13694192989
7943902929, 13694167917
7945045365, 13694142327
7945128774, 13694119074
7946261895, 13694094607
7947447558, 13694070107
7947561900, 13694045213
7948709958, 13694016256
7948792026, 13693988137
7949936592, 13693947592
7950019051, 13693927605
7951153867, 13693905981
7952307983, 13693884519
7952408129, 13693865021
7953543185, 13693840289
7957033794, 13693804944
7957118826, 13693760974
7957202744, 13693720304
7957267724, 13693680747
7957332424, 13693638095
7957398071, 13693596289
7958558786, 13693555746
7958657110, 13693512099
7959836198, 13693468559
7961018391, 13693423582
7961117532, 13693379858
7962251302, 13693346624
7962349180, 13693312625
7963499457, 13693268843
7963605289, 13693224445
7964762243, 13693175818
7965928468, 13693127864
7966025549, 13693086357
7967168374, 13693036927
7967264932, 13692984518
7969348867, 13692928924
7969456701, 13692896956
7969523930, 13692857560
7970666378, 13692812509
7970761980, 13692762408
7971894603, 13692705617
7973085758, 13692618094
7973182226, 14130030124
7974315241, 14130009688
7974409716, 14129989357
7975541407, 14129970288
7976706714, 14129950218
7976803351, 14129930179
7977955317, 14129911074
7978054830, 14129888320
7979201224, 14129867808
7979299275, 14129846133
7980442427, 14129824132
7981601142, 14129800307
7981697694, 14129777906
7985192487, 14129755606
7985330133, 14129732389
7985400297, 14129712065
7985541711, 14129689104
7985645319, 14129665124
7985743482, 14129643406
7998379584, 14129618064
7998474866, 14129595611
7998529077, 14129573158
7998573258, 14129551615
7998622334, 14129531283
7998665352, 14129509652
7998708313, 14129487067
7998749650, 14129463176
7998793866, 14129430163
7998834690, 14129408885
7998876646, 14129387114
7999849109, 14129364766
7999910874, 14129347116
7999953750, 14129328731
8000006921, 14129310236
8000049203, 14129291765
8000089236, 14129271268
8000144704, 14129253987
8000211429, 14129235436
8000270607, 14129215219
8001392335, 14129193918
8001448956, 14129172977
8002553731, 14129151680
8003670581, 14129130058
8003719180, 14129107188
8004817100, 14129085946
8005923883, 14129064397
8005971031, 14129041864
8007076351, 14129018510
8008182741, 14128995772
8008229161, 14128972344
8009335887, 14128946869
8014169441, 14128924775
8014217533, 14128903575
8014260299, 14128878494
8014305015, 14128854528
8014364090, 14128831025
8014420888, 14128802140
8014476107, 14128760796
8014522367, 14126992813
8015638500, 14126972812
8016764117, 14126952586
8016823151, 14126929755
8017931888, 14126907754
8017991245, 14126884934
8033910990, 14126860226
8033981604, 14126835385
8034017932, 14126811968
8034050049, 14126790452
8034081863, 14126767989
8034111201, 14126746445
8034141975, 14126726127
8034171102, 14126704578
8034200909, 14126681570
8034231378, 14126648460
8034263014, 14126628720
8034292960, 14126609448
8034325155, 14126587437
8034375773, 14126568087
8034408332, 14126550376
8034439101, 14126533458
8034480504, 14126516511
8034513173, 14126497073
8034550130, 14126477849
8034581793, 14126457649
8038402121, 14126437052
8038438687, 14126416305
8038472840, 14126395234
8038505190, 14126378006
8038536770, 14126359085
8038569530, 14126339291
8038601085, 14126319923
8038633057, 14126296765
8038664319, 14126274007
8039771612, 14126255606
8040865285, 14126235252
8040915046, 14126215924
8042008397, 14126194101
8043111722, 14126172347
8043154946, 14126148037
8044263608, 14126127317
8044300648, 14126106958
8045400592, 14126086453
8046503799, 14126063304
8046539297, 14126040774
8047358462, 14126019843
8048474165, 14125998802
8049570254, 14125977123
8049603756, 14125953856
8050693953, 14125929047
8050728283, 14125905058
8051817955, 14125883215
8052913013, 14125863634
8052948748, 14125844023
8054042131, 14125824497
8055183745, 14125803808
8055229254, 14125783177
8056367816, 14125761958
8057476527, 14125740643
8057523632, 14125720560
8058625934, 14125698175
8058671306, 14125662269
8059774152, 14125644493
8060879457, 14125627382
8060941511, 14125608627
8062045703, 14125590834
8072630841, 14125574712
8072702043, 14125556842
8072759985, 14125537291
8072817183, 14125519288
8072872341, 14125499133
8072927358, 14125478131
8072986487, 14124297694
8073055064, 14124276987
8073110273, 14124257918
8073175687, 14124239108
8073231828, 14124219070
8073287061, 14124200029
8073341945, 14124180029
8073399826, 14124162039
8073456092, 14124139985
8073510487, 14124122266
8073564777, 14124101948
8087779214, 14124081256
8087868444, 14124060891
8087900585, 14124037239
8087933016, 14124015390
8087961190, 14123992989
8087988734, 14123971543
8088019629, 14123938180
8088065409, 14123919328
8088094194, 14123898406
8088123571, 14123878755
8088158602, 14123857655
8088188432, 14123834954
8088217304, 14123811470
8088244639, 14123787527
8088274108, 14123764876
8088303606, 14123742644
8088784163, 14123718075
8088822728, 14123695922
8088857634, 14123674889
8088886950, 14123652962
8088912971, 14123631268
8090004418, 14123607079
8090034456, 14123585195
8091130638, 14123561808
8092216462, 14123529033
8092253781, 14123510307
8093339308, 14123492879
8094424992, 14123473934
8094455026, 14123456901
8095542023, 14123438161
8096632334, 14123420363
8096664949, 14123401741
8097751860, 14123369358
8098841998, 14123350109
8098900585, 14123330136
8100008415, 14123310131
8104733742, 14123292679
8104793055, 14123273623
8104839769, 14123255802
8104880555, 14123236635
8104920121, 14123216050
8104957981, 14123195313
8105007413, 14123176465
8105045132, 14123156739
8114947974, 14123137071
8114996270, 14123116699
8115033853, 14123098944
8115065515, 14123078279
8117695622, 14123059777
8117741003, 14123039157
8117770265, 14123019709
8117797665, 14122996739
8117838688, 14122973199
8117865920, 14122952206
8117893224, 14122933324
8117923089, 14122912693
8117950458, 14122892564
8117979106, 14122871590
8118007728, 14122848981
8118043464, 14122822456
8118079288, 14122782197
8118110145, 14121161681
8119205078, 14121142667
8120293671, 14121120730
8120330888, 14121098323
8121416705, 14121077199
8121457541, 14121055604
8122546280, 14121035545
8123634376, 14121015767
8124120717, 14120993813
8125215768, 14120970147
8125251909, 14120935997
8126340866, 14120918060
8127432092, 14120899021
8127467441, 14120879102
8128558218, 14120849058
8128618061, 14120813655
8129710535, 14120776903
8130802841, 14120740939
8130843140, 14120704739
8131935555, 14120663796
8133034842, 14120623682
8133077061, 14120586234
8134183437, 14120548026
8135283505, 14120510268
8135327789, 14120470815
8136449010, 14120431695
8136508677, 14120393307
8137613676, 14120355678
8143411889, 14120314129
8143470700, 14120276841
8143511102, 14120237785
8143552995, 14120199582
8143595847, 14120160895
8143636657, 14120118660
8143678737, 14120060912
8143735810, 14120040386
8143779751, 14120016728
8144888052, 14119996098
8146006458, 14119974529
8146075813, 14119955263
8147189701, 14119936151
8147247137, 14119915141
8148369493, 14119893455
8149497481, 14119871592
8149556303, 14119845959
8150669775, 14119826134
8150747638, 14119805885
8151854786, 14119783748
8152709423, 14119759407
8153831786, 14119735472
8153889975, 14119714116
8154997764, 14119693385
8155044479, 14119672791
8156150913, 14119652499
8157288689, 14119632080
8157359972, 14119610362
8158513928, 14119577069
8158583538, 14119560029
8159704894, 14119543574
8160840453, 14119526797
8160923786, 14119509448
8162044166, 14119491756
8163181230, 14119475030
8163251789, 14119456617
8164392157, 14119437755
8164463757, 14119415486
8165587535, 14119394742
8166723242, 14119356293
8173658619, 14119339219
8173763060, 14119321173
8173832796, 14119300466
8173897719, 14119279000
8173961041, 14119242746
8174024723, 14117846437
8174087827, 14117828116
8174151578, 14117807558
8174216262, 14117786254
8174337584, 14117762231
8174417786, 14117728733
8174505159, 14117690018
8175656176, 14117647747
8175763072, 14117606854
8176905092, 14117564597
8178057947, 14117524973
8178139776, 14117485613
8179263569, 14117441846
8179360986, 14117401388
8180512435, 14117361501
8181666152, 14117320809
8182738737, 14117279056
8182805537, 14117233331
8182861698, 14117191975
8183983289, 14117152777
8185128775, 14117109481
8185209665, 14117063502
8186348838, 14117018789
8186441627, 14116931214
8187579469, 14608451747
8188741519, 14608439018
8188836877, 14608426989
8189972324, 14608414410
8190052617, 14608401375
8191187235, 14608388674
8192338134, 14608376260
8192458715, 14608364283
8193602632, 14608350415
8193684633, 14608336138
8194821006, 14608323586
8195965796, 14608308975
8203084496, 14608295025
8203155237, 14608279748
8203219431, 14608264443
8203301217, 14608242222
8203366541, 14604687619
8203449972, 14604667981
8203515646, 14604648638
8203596050, 14604628815
8203675434, 14604610430
8203736632, 14604589322
8203800063, 14604568351
8203861765, 14604549665
8205026154, 14604528553
8205142743, 14604509138
8206274976, 14604488117
8207385457, 14604469164
8207472348, 14604449520
8208594452, 14604428813
8208665119, 14604407436
8209802436, 14604387100
8210929388, 14604364933
8210993311, 14604344498
8212119704, 14604322850
8212192221, 14604301403
8213335136, 14604280269
8214471223, 14604259267
8214541128, 14604235305
8215661891, 14604199036
8215731518, 14604180129
8216854782, 14604160968
8218002814, 14604142351
8218116649, 14604123282
8219252166, 14604105617
8219321747, 14604086570
8220462225, 14604068816
8221596243, 14604050295
8221667583, 14604030386
8222795569, 14604010076
8222883458, 14603991419
8224015604, 14603970953
8231129091, 14603951565
8231226246, 14603931917
8231293637, 14603914500
8231356469, 14603894238
8231435442, 14603875166
8231511835, 14603854126
8231576117, 14603835481
8231647626, 14603815645
8231715884, 14603795376
8231826878, 14603774294
8231893786, 14603753315
8233035370, 14603733117
8233115591, 14603713064
8234246656, 14603689681
8234318382, 14603666392
8235448199, 14603641771
8236585670, 14603620381
8236660573, 14603601106
8237793112, 14603578779
8237881590, 14603555881
8239014205, 14603533579
8240283523, 14603511372
8240351241, 14603490304
8241488970, 14603467182
8241558805, 14603445962
8242687171, 14603424042
8243846290, 14603399426
8243950704, 14603365328
8245081839, 14603343775
8245149355, 14603319953
8246281277, 14603297929
8247452126, 14603274602
8247524897, 14603252249
8248657380, 14603215013
8248728595, 14603195432
8249858940, 14603172660
8251020413, 14602250511
8251092014, 14602230143
8252224988, 14602210537
8252296215, 14602191110
8253429679, 14602172564
8260604954, 14602150935
8260678468, 14602132123
8260745228, 14602111892
8260810354, 14602092014
8260906338, 14602071150
8260975772, 14602051892
8261038040, 14602032876
8261116663, 14602012696
8261209645, 14601992868
8261310609, 14601972961
8261404182, 14601951240
8261499261, 14601931850
8262707356, 14601912401
8263881963, 14601891331
8263979861, 14601869751
8265140256, 14601849226
8265238718, 14601829212
8266397578, 14601809039
8266510755, 14601788220
8267672008, 14601766292
8269360355, 14601745193
8269455550, 14601725167
8269585038, 14601703673
8270759696, 14601680675
8270859807, 14601659284
8272037655, 14601638488
8272138937, 14601616206
8273303694, 14601595333
8274468379, 14601574030
8274584448, 14601553210
8275750276, 14601530584
8275852065, 14601509136
8277009096, 14601487398
8278175000, 14601466048
8278269617, 14601444750
8279452657, 14601424246
8279554215, 14601403288
8280715419, 14601379730
8280820003, 14601358224
8282005019, 14601325664
8291615784, 14601306341
8291723125, 14601288867
8291819577, 14601270459
8291912145, 14601252713
8292009242, 14601232666
8292098905, 14601213062
8292257888, 14601193618
8292348845, 14601175766
8292447499, 14601157640
8292536430, 14601138677
8292630104, 14601119080
8292750362, 14601100350
8292873101, 14601081072
8292970830, 14601062262
8293068108, 14601043179
8293163223, 14601022653
8294364488, 14601002181
8294467629, 14600982210
8295624982, 14600961413
8295724821, 14600938683
8296879274, 14600917211
8298505363, 14600881479
8298593623, 14600861779
8298680508, 14600840007
8299866607, 14600810078
8301018441, 14596675817
8301108037, 14596656065
8302259066, 14596635174
8302344522, 14596614543
8303544109, 14596592090
8303650359, 14596571510
8304811674, 14596548895
8305966465, 14596525922
8306057747, 14596504038
8307228445, 14596483367
8307341963, 14596460859
8308501883, 14596439290
8308618583, 14596416478
8309782963, 14596393026
8310978377, 14596373013
8311104767, 14596351602
8321056393, 14596328994
8321154268, 14596308985
8321253367, 14596285657
8321361557, 14596262703
8321467958, 14596228499
8321560759, 14596209124
8321707875, 14596191911
8321818977, 14596172714
8321911134, 14596153417
8322003426, 14596134611
8322110466, 14596114313
8322208643, 14596092273
8322306824, 14596072398
8322400083, 14596053734
8322487893, 14596034195
8322579807, 14596015795
