sent, rec
4379370635, 8759383461
4379406012, 8759368981
4379458018, 8759356824
4379493647, 8759343431
4379531901, 8759329602
4379568124, 8759317109
4379604332, 8759302358
4383286227, 8759290117
4383331019, 8759275266
4383361687, 8759262273
4383391986, 8759249682
4383431163, 8759235788
4383469023, 8759220720
4383501482, 8759207616
4383531126, 8759192809
4383568891, 8759179035
4383596535, 8759161535
4383626191, 8759135609
4383653615, 8759116364
4383696943, 8759103074
4383728440, 8759091924
4383757434, 8759079458
4384852716, 8759066893
4384888988, 8759054697
4385974391, 8759041202
4386018400, 8759027148
4386049739, 8759013264
4387138160, 8758999618
4387692486, 8758983665
4387734860, 8758970898
4388825747, 8758957262
4388857053, 8758944804
4389941101, 8758932227
4389973028, 8758917725
4390010377, 8758904928
4391098564, 8758885030
4391138761, 8758868329
4392230228, 8758189247
4392267036, 8758173690
4393358410, 8758159349
4393407675, 8758145110
4394504812, 8758131204
4394542828, 8758116520
4394575588, 8758101908
4395668252, 8758086427
4395723150, 8758071306
4396828093, 8758056899
4396869204, 8758043867
4403831946, 8758030820
4406375021, 8758016756
4406431720, 8758002771
4406507147, 8757988398
4406587758, 8757975868
4406632913, 8757960323
4406682568, 8757946318
4406728250, 8757933061
4406773596, 8757920277
4406825740, 8757906001
4406872354, 8757891053
4406916433, 8757876001
4406962419, 8757862247
4407011091, 8757849438
4407057714, 8757834391
4407131610, 8757818484
4407191666, 8757789072
4407236359, 8757777773
4407286184, 8757764357
4407331463, 8757749836
4407386563, 8757734460
4408316307, 8757722092
4408385270, 8757707192
4416241615, 8757695070
4416316522, 8757680454
4416360448, 8757666714
4416395698, 8757654846
4416427934, 8757641160
4416461414, 8757630007
4416983745, 8757617209
4417024223, 8757605357
4417056874, 8757592618
4417092229, 8757578994
4417135326, 8757564878
4417168515, 8757549155
4417202097, 8757534787
4417245633, 8757521879
4417276934, 8757505878
4417319235, 8757491656
4417358104, 8757475724
4417396802, 8757458332
4422423078, 8757436628
4422458240, 8757421567
4422496502, 8757406715
4422520351, 8757393313
4422544780, 8757381375
4422568638, 8757366980
4422593354, 8757352945
4422615641, 8757340851
4422638728, 8757326626
4422668850, 8757312935
4422694361, 8757298755
4423778687, 8757283470
4423804910, 8757269523
4424903193, 8757251901
4424930214, 8757236624
4426009972, 8757221441
4426045558, 8757207772
4426071663, 8757192690
4427642774, 8757176905
4427681793, 8757158725
4427709627, 8757139074
4428793563, 8757089300
4428822026, 8750316058
4429901001, 8750300711
4429930107, 8750284246
4431012066, 8750267339
4431046597, 8750251842
4431073287, 8750236060
4432154370, 8750219910
4432187241, 8750204798
4433283439, 8750188398
4433326565, 8750172038
4434414458, 8750155690
4434454897, 8750141047
4435546797, 8750125637
4435585000, 8750108459
4435616082, 8750091836
4436705064, 8750073186
4437324859, 8750055166
4437361264, 8750038322
4438457931, 8750021108
4438511274, 8750002367
4438543011, 8749983222
4439652613, 8749964414
4439690030, 8749938874
4440788730, 8749907796
4440820754, 8749873607
4441934095, 8749840008
4441976037, 8749804717
4442013972, 8749766300
4443132900, 8749729686
4443177505, 8749695563
4444277421, 8749660705
4444319900, 8749625103
4445417865, 8749587538
4445465082, 8749548697
4445504455, 8749511842
4446603737, 8749474975
4446647039, 8749423518
4450556126, 8749360543
4450597625, 8749327049
4450663585, 8749290068
4450701997, 8749246697
4450741974, 8981740213
4450785140, 8981730473
4450834054, 8981718422
4450873157, 8981708467
4451981486, 8981697110
4452048593, 8981685377
4452106362, 8981675151
4453219243, 8981665535
4453270926, 8981653551
4454380956, 8981643634
4454438233, 8981630519
4455550011, 8981618269
4455635315, 8981605790
4455687548, 8981593227
4456799551, 8981578757
4456863970, 8980949106
4457836413, 8980934227
4457889750, 8980924345
4459005497, 8980912785
4459077943, 8980900139
4459124488, 8980886434
4460237073, 8980874724
4460313447, 8980862179
4461426589, 8980846281
4461486370, 8980830464
4461532816, 8980814706
4462645953, 8980799171
4462715974, 8980773003
4463845707, 8980753108
4463915274, 8980738998
4464013719, 8980722986
4465147610, 8980705941
4465218916, 8980689034
4466348877, 8980670170
4466420380, 8980652230
4469780415, 8980636823
4482638551, 8980619230
4482722272, 8980603398
4482777247, 8980586802
4482829726, 8980568561
4482873982, 8980551663
4482916562, 8980532719
4482960104, 8980513233
4483001599, 8980495782
4483044193, 8980478737
4483087646, 8980448931
4483141140, 8980437513
4483198399, 8980425074
4483244248, 8980414764
4483287810, 8980402245
4483331333, 8980392543
4483376593, 8980379950
4483422403, 8980369267
4483486907, 8980356141
4483541068, 8980344638
4483589232, 8980333745
4483642346, 8980322277
4484554922, 8980308866
4484600870, 8980298074
4484642975, 8980287371
4484690448, 8980275423
4484733073, 8980263405
4484775850, 8980253095
4484817406, 8980241973
4484858822, 8980231164
4484916590, 8980220912
4484960918, 8980210236
4485002800, 8980196454
4485044476, 8980181959
4485087234, 8980168984
4485128480, 8980152086
4485197544, 8980135622
4485243224, 8980119941
4494185420, 8980104185
4494257636, 8980087659
4494302333, 8980072442
4494350501, 8980056330
4494395706, 8980038822
4494439854, 8980018656
4494483439, 8979997505
4494528931, 8979980577
4494576184, 8979961720
4494625206, 8979943960
4494669213, 8979924829
4494713880, 8979905633
4494765142, 8979886871
4494811266, 8979864520
4494852967, 8974307802
4494912552, 8974283059
4494974051, 8974255702
4495033221, 8974227732
4495085272, 8974206292
4495724421, 8974163064
4495768465, 8974146310
4496883150, 8974131589
4496933081, 8974115755
4498039188, 8974099994
4498085089, 8974085224
4498127785, 8974070576
4499231208, 8974054044
4499275936, 8974039489
4500376633, 8974023013
4500421869, 8974008109
4501524629, 8973992093
4501579459, 8973974650
4501649804, 8973959259
4502754299, 8973943557
4502838402, 8973928667
4503954659, 8973912502
4504020340, 8973897345
4504073578, 8973881672
4505185980, 8973866016
4508906314, 8973849906
4508959736, 8973833683
4509013157, 8973818226
4509065593, 8973798841
4509122183, 8973778158
4509173670, 8973756482
4509225407, 8973739431
4509277187, 8973716187
4509336606, 8973694751
4510457209, 8973673517
4510513389, 8973652622
4510588919, 8973630160
4511714826, 8973605693
4511792427, 8973583333
4512906868, 8973561750
4512984819, 8973535959
4513050142, 8973513943
4514190840, 8973485550
4514264040, 8973460752
4515390134, 8973431230
4516596351, 8973403489
4516669105, 8973375288
4516734361, 8973352194
4516798984, 8973328241
4517926777, 8973301221
4518000172, 8973270897
4518062323, 9101667890
4519189581, 9101648206
4519278927, 9101629637
4520438573, 9101610776
4520517236, 9101592766
4520601323, 9101574201
4521731967, 9101555601
4521807463, 9101534407
4522936343, 9099807285
4523040295, 9099788258
4523128008, 9099768891
4524276873, 9099750221
4524368934, 9099732507
4525517285, 9099715243
4525616541, 9099698292
4532443554, 9099680642
4534255661, 9099662383
4534337038, 9099642972
4534418163, 9099623624
4534555168, 9099605257
4534651690, 9099585676
4534733406, 9099566881
4534812907, 9099543666
4534930481, 9099526165
4535010956, 9099506311
4535091784, 9099487308
4535170137, 9099468092
4535265914, 9099448285
4535343723, 9099429913
4535425483, 9099411358
4535501632, 9099392783
4535583265, 9099373405
4535660401, 9099354030
4535747686, 9099334029
4535828346, 9099313779
4537327412, 9099291534
4537415945, 9099268814
4537540367, 9099249534
4537622665, 9099229017
4537713013, 9099207739
4538878434, 9099187462
4538995711, 9099166507
4539083579, 9099143706
4540237315, 9099121617
4540339261, 9099098203
4541455929, 9099067134
4541549480, 9099047980
4541634751, 9099029276
4542780961, 9099010291
4542863649, 9098993149
4544007027, 9098975111
4544093446, 9098957190
4544168002, 9098938825
4545310100, 9098920801
4545426161, 9098902605
4545521176, 9098884780
4546666011, 9098865099
4546746476, 9098847468
4547888050, 9098829962
4547999283, 9098809944
4548082329, 9098790999
4549246838, 9098771215
4549339226, 9098749368
4550479081, 9098729809
4550566760, 9098711974
4550640808, 9098691058
4555741031, 9098671089
4555860070, 9098652590
4555951986, 9098632966
4556052789, 9098612270
4556142212, 9098593697
4556263670, 9098574399
4556352724, 9098553128
4556445345, 9098532989
4556535391, 9098511742
4556627047, 9098492850
4556716117, 9098472216
4556850598, 9098451495
4558021706, 9098421461
4559127874, 9097265433
4559219633, 9097246792
4559310792, 9097227393
4559398064, 9097205687
4559537925, 9097185846
4560744716, 9097165567
4560848829, 9097146870
4562004253, 9097126125
4562100877, 9097104357
4562188164, 9097083682
4563347165, 9097062536
4563442264, 9097039981
4563537753, 9097018205
4564700966, 9096979049
4564804926, 9096959784
4565963873, 9096942560
4566076837, 9096923072
4566174988, 9096903955
4567332175, 9096883615
4567431560, 9096865890
4567522058, 9096845362
4568281833, 9096828488
4569460100, 9096809122
4569597655, 9096791235
4569687124, 9096773125
4570849039, 9096753378
4570943144, 9096734696
4571045276, 9096713504
4572207329, 9096695556
4572308411, 9096674190
4573453913, 9096653045
4573585205, 9096632620
4573678907, 9096612661
4574851349, 9096594111
4574958821, 9096574259
4575052741, 9096554404
4576221905, 9096534912
4576319364, 9096512842
4577455616, 9096491680
4577588999, 9096472096
4577683177, 9096451558
4579412203, 9096430466
4579512024, 9096408556
4579601804, 9096386753
4579724296, 9096366293
4586113375, 9096345989
4586226322, 9096325766
4586319165, 9096304545
4586403222, 9096282076
4586480044, 9096259557
4586543489, 9096238811
4586604716, 9096218784
4586667307, 9096197933
4586728878, 9096176568
4586791086, 9096155662
4586852423, 9096132971
4586913498, 9096109934
4586991969, 9096088574
4587054705, 9096063888
4587151793, 9095999688
4592207284, 9095979260
4592289747, 9095962112
4592388395, 9095943901
4592453167, 9095926290
4592515744, 9095906536
4592576420, 9095888013
4592636487, 9095868587
4592696797, 9095847972
4594301023, 9095814604
4594346769, 9095770845
4594389076, 9095727372
4594431940, 9095684852
4594473622, 9095641569
4594514919, 9094282995
4594575864, 9094242741
4595691351, 9094202340
4595738916, 9094159348
4596877631, 9094110292
4596925364, 9094062541
4598037165, 9094030486
4598086390, 9093987878
4598129118, 9093921178
4599231741, 9093869475
4599276684, 9283989979
4600379084, 9283972215
4600424280, 9283952228
4601525743, 9283931265
4601574783, 9283913353
4602552584, 9283895433
4602599009, 9283880122
4602641838, 9283864565
4603771064, 9283848003
4603819506, 9283831597
4604923154, 9283812748
4604969220, 9283796767
4605037729, 9283779431
4606153075, 9283763379
4606213092, 9283746546
4607331886, 9283730617
4607403430, 9283714120
4608521257, 9283697225
4608580045, 9283678761
4608633084, 9283662390
4609747770, 9283646394
4609807507, 9283630289
4610923713, 9283612296
4610982769, 9283593255
4611035404, 9283573452
4613416226, 9283554500
4613486894, 9283534258
4613542986, 9283511540
4613623296, 9283473677
4613679329, 9283458009
4614856225, 9283440909
4614929615, 9283423269
4616060997, 9283404307
4616130726, 9283387109
4616193649, 9283369666
4617336732, 9283352585
4617405174, 9283334905
4618541722, 9283317033
4618610228, 9283292352
4618672991, 9282054574
4619802700, 9282035142
4619871150, 9282015037
4621000193, 9281995735
4621105245, 9281974947
4621170140, 9281952250
4622645642, 9281924537
4622764208, 9281907036
4622839072, 9281885873
4624007276, 9281867489
4624077122, 9281849919
4624138961, 9281831228
4625269621, 9281812936
4625336320, 9281794342
4626464114, 9281774215
4626533642, 9281753100
4626594264, 9281734044
4627722701, 9281713386
4627790852, 9281693962
4628918681, 9281674748
4628985483, 9281654565
4629070148, 9281635683
4630199459, 9281616979
4630267879, 9281598011
4631394609, 9281578011
4631507008, 9281556174
4631574772, 9281532989
4634741233, 9281510633
4634811217, 9281487726
4634875205, 9281463036
4634938625, 9281432583
4635002915, 9281413125
4635068728, 9281391791
4635133870, 9281370653
4636276549, 9281345646
4636362496, 9281324560
4637457833, 9281260840
4637526682, 9281242156
4637612651, 9281223027
4638745893, 9281204376
4638823180, 9281184563
4639958593, 9281164981
4640043725, 9281141637
4640143199, 9281120328
4640810140, 9281098769
4648930925, 9281077321
4649021092, 9281055683
4649091196, 9281032216
4649155109, 9281009053
4650503986, 9280987975
4650568534, 9280971180
4650630068, 9280951983
4650692390, 9280932149
4650752027, 9280913549
4650814697, 9280894597
4650928346, 9280875244
4650992908, 9280854289
4651053248, 9280834188
4651117370, 9280813906
4651208382, 9280792181
4651276579, 9280769054
4651370596, 9280745347
4651449663, 9280723138
4651510288, 9280700659
4651575258, 9280674827
4651636105, 9280649141
4651697964, 9280624392
4652882900, 9280600834
4652952047, 9280576683
4654571106, 9280552560
4654621246, 9280518329
4654671120, 9277388448
4654716238, 9277363642
4655853804, 9277340088
4655905708, 9277317272
4657014287, 9277293328
4657067643, 9277268021
4657128318, 9277240775
4658242712, 9277213888
4658321011, 9277188362
4659434010, 9277165063
4659488840, 9277139851
4659535334, 9277079074
4660645925, 9277054198
4660696008, 9277020107
4661807447, 9276975188
4661859755, 9276931713
4662970776, 9276887755
4663030497, 9276833482
4664504110, 9276785084
4664601393, 9276738920
4664664497, 9276690179
4664727035, 9276648642
4665862821, 9276606395
4665930966, 9276563280
4667060850, 9276522433
4667160962, 9276478576
4667223314, 9276431754
4668387258, 9276383142
4668458784, 9469094424
4668520178, 9469079261
4669660122, 9469059930
4669725479, 9469045964
4670355523, 9469032451
4677892457, 9469018121
4677979777, 9469004372
4678053829, 9468990658
4678151177, 9468977517
4678215886, 9468964092
4678278157, 9468951125
4678339386, 9468935696
4678402963, 9468922930
4678506136, 9468909394
4678570248, 9468894542
4678635056, 9468880882
4678698723, 9468865622
4678792237, 9468850375
4678859597, 9468838232
4681145175, 9468824616
4681220019, 9468809294
4681284711, 9468794279
4681373796, 9468779686
4681449060, 9468764304
4681515443, 9468748014
4681615137, 9468731689
4681683378, 9468716999
4681750519, 9468702001
4682901632, 9468687146
4682972617, 9468670202
4683035365, 9468649015
4684188051, 9468633047
4684257421, 9468619197
4685385765, 9468603889
4685452885, 9468586513
4685536494, 9468569923
4686658746, 9468551123
4686720245, 9468526342
4687839529, 9468506848
4687917910, 9468488156
4689491990, 9468472668
4689549392, 9468458481
4689603327, 9468442594
4689677157, 9468421756
4690805235, 9468405376
4690863605, 9467777905
4691982245, 9467763108
4692039785, 9467748137
4692114780, 9467732655
4693243324, 9467717093
4693301275, 9467701578
4694417471, 9467685930
4694474888, 9467668863
4694556539, 9467654112
4695680911, 9467639069
4695765513, 9467623631
4696895960, 9467606881
4696964782, 9467591026
4697027645, 9467575556
4698158016, 9467560376
4701419040, 9467545366
4701502332, 9467527141
4701565835, 9467509592
4701630772, 9467491373
4701694227, 9467475363
4701775527, 9467459948
4701839168, 9467445376
4701904860, 9467430335
4703045619, 9467413168
4703124622, 9467395344
4703189922, 9467377700
4704366208, 9467359155
4704474225, 9467342405
4704543719, 9467322669
4705674506, 9467303261
4705743874, 9467284504
4706876434, 9467263331
4706965928, 9467245300
4707034050, 9467222430
4708166470, 9467199938
4710167727, 9467174514
4710240668, 9467156293
4710353222, 9467137665
4710416862, 9467118769
4710480117, 9467083791
4710542502, 9467069158
4711681430, 9467055020
4711750046, 9467041612
4712880297, 9467027736
4712985425, 9467012310
4713069032, 9466998695
4714200523, 9466984748
4714269062, 9466972851
4715400776, 9466958147
4715468376, 9466941996
4715528343, 9466926681
4716659606, 9466910405
4716727163, 9466894004
4717860467, 9466879290
4717930238, 9466865654
4718018087, 9466848885
4721743169, 9466832387
4721808868, 9466815012
4721873585, 9466798504
4721936740, 9466780627
4721998653, 9466765039
4722074889, 9466748690
4722172899, 9466731978
4722239963, 9466712926
4723423286, 9466693868
4723495541, 9466677984
4723559919, 9466660867
4724693449, 9466643519
4724762201, 9466623455
4725905934, 9466593622
4725975410, 9460616938
4726037253, 9460597513
4727167500, 9460580454
4727242427, 9460559140
4728412778, 9460538858
4728483716, 9460514546
4730682010, 9460492979
4730744433, 9460477791
4730806241, 9460462483
4730904802, 9460445130
4730968225, 9460428629
4731029021, 9460412802
4732181107, 9460396133
4732252400, 9460379736
4732666174, 9460356706
4743073052, 9460331711
4743219238, 9460319117
4743305109, 9460308400
4743371181, 9460295677
4743438003, 9460281422
4743519232, 9460268085
4743586066, 9460255710
4743687055, 9460242048
4743754842, 9460230317
4743819488, 9460217242
4743886652, 9460201874
4743986092, 9460189118
4744053986, 9460175848
4744120008, 9460155646
4744186722, 9460131656
4744250687, 9460107181
4744317071, 9460081666
4744411906, 9460056318
4744481090, 9460030942
4744547937, 9460004430
4745718468, 9459976367
4745761589, 9459950919
4745804832, 9459928007
4745854642, 9459904088
4745899398, 9459878178
4745964272, 9459849709
4746007552, 9459820467
4756752721, 9459795269
4756802534, 9459768130
4757399884, 9459712300
4757431948, 9459685594
4757469552, 9459656913
4757501122, 9711078576
4757532638, 9711065815
4757563820, 9711053641
4757607876, 9711040796
4757638916, 9711027444
4757669422, 9711015616
4757697804, 9711002228
4757729414, 9710988147
4757758491, 9710976117
4757788688, 9710963038
4757819687, 9710949539
4757869756, 9710935752
4757917713, 9710921160
4757964429, 9710906249
4757995870, 9710890950
4758027336, 9710876346
4758060104, 9710860729
4762179369, 9710844742
4762227428, 9710829502
4762263078, 9710814642
4762306156, 9710798547
4762344146, 9710784455
4762377270, 9710771656
4762409506, 9710758104
4762441047, 9710741827
4762472936, 9710721381
4762507320, 9710705225
4762537863, 9710680328
4763639764, 9710662386
4763696427, 9710642620
4764799979, 9710626443
4764851397, 9710603940
4765944534, 9710586121
4765976764, 9710563141
4766023911, 9710546207
4767112263, 9710526821
4767145218, 9710508787
4768243550, 9710486475
4768840998, 9710465574
4768872499, 9710442089
4769960065, 9710422744
4769990304, 9710399378
4770018476, 9710377003
4771103058, 9710358685
4771134060, 9710336101
4772218069, 9710297567
4772247362, 9710285760
4773353582, 9710271389
4773392789, 9710259363
4774944266, 9710247020
4774984571, 9710234376
4775015902, 9710221976
4775045561, 9710209787
4776159289, 9710195885
4776198721, 9710183412
4777293210, 9710169434
4777331205, 9710155793
4778424120, 9710132567
4784964053, 9710117554
4785002677, 9710102499
4785040426, 9710088583
4785076705, 9710073422
4785113504, 9710057750
4785149374, 9705358831
4785187881, 9705338926
4785244196, 9705318321
4785290777, 9705299214
4785345805, 9705277453
4785394780, 9705255567
4785434612, 9705228894
4785479043, 9705201834
4785522859, 9705176442
4785562418, 9705149197
4785601419, 9705121659
4786707471, 9705091686
4786749407, 9705061911
4787843376, 9705030594
4787886391, 9705002640
4788598633, 9704974733
4788640565, 9704938330
4797056453, 9704912016
4797099574, 9704882633
4797130493, 9704857049
4797160570, 9704826137
4797199422, 9704792651
4797253999, 9704764923
4797284342, 9704733462
4797312847, 9704699643
4797350190, 9704667937
4797379711, 9704635678
4797409524, 9704605253
4797444919, 9704574419
4797484035, 9704519898
4800056526, 9704495174
4800089511, 9704476020
4800118667, 9704457733
4800148276, 9704437512
4800178083, 9704419065
4800234358, 9704401177
4800265295, 9704381689
4800296029, 9704363067
4800331622, 9704344181
4800363270, 9704324725
4801451993, 9704304253
4801486439, 9704284304
4801524542, 9704263686
4802616486, 9704243719
4802650589, 9704223131
4803740655, 9704203240
4803774989, 9704185256
4804872150, 9704166377
4804907526, 9704143882
4805997343, 9704124473
4806672239, 9704102118
4806711046, 9704081072
4806748357, 9704056001
4807866503, 9704030484
4807906240, 9704008007
4808999481, 9703978717
4809036964, 9703951594
4809071330, 9703923664
4810186709, 9703895251
4810248241, 9703867705
4811346383, 9703842042
4811384771, 9703816357
4812477851, 9703784656
4812515529, 9703758304
4812548274, 9703731535
4813651475, 9703701131
4813692020, 9703667647
4814785935, 9703634425
4814825822, 9703603678
4815918931, 9703566585
4824075538, 9703540342
4824136248, 9703506031
4824182623, 9703471898
4824224865, 9701878610
4824269323, 9701839420
4824312820, 9830346198
4824401064, 9830336650
4824455202, 9830326768
4824514392, 9830316363
4824558334, 9830304663
4824601848, 9830295521
4824667303, 9830285294
4824724974, 9830275103
4824801029, 9830265131
4824862264, 9830253922
4824914966, 9830243257
4824973684, 9830234272
4825028986, 9830224155
4825088798, 9830213959
4825143929, 9830204468
4832925761, 9830195017
4832976445, 9830185105
4833013010, 9830173773
4833043750, 9830163375
4833569349, 9830151716
4833607683, 9830134014
4833640519, 9830124240
4833672511, 9830113135
4833703479, 9830098461
4833735128, 9830087669
4833767023, 9830077689
4833810434, 9830068226
4833847966, 9830057398
4833878663, 9830048619
4833908750, 9830038359
4833939808, 9830025798
4833971421, 9830015938
4834011734, 9830004889
4835108560, 9829993972
4835145857, 9829984233
4836236164, 9829971806
4836279197, 9829963235
4837380042, 9829953161
4837412329, 9829943533
4840644161, 9829932215
4840681726, 9829921350
4840710401, 9829909350
4840739417, 9829898868
4840782482, 9829888958
4840812001, 9829878608
4840839005, 9829867225
4841927618, 9829855204
4841958924, 9829842630
4843044880, 9829819111
4843099189, 9829804279
4843129035, 9829792303
4844215115, 9829779264
4844242864, 9829764881
4845344274, 9829750886
4845375800, 9829736913
4846468766, 9829722709
4846501153, 9829705962
4846541548, 9829691272
4847627780, 9829673929
4847665954, 9829659141
4848382228, 9829641426
4849159522, 9829626328
4849217378, 9829609010
4854881156, 9829594269
4854926284, 9829577754
4854960723, 9829561598
4855009256, 9829547263
4855043306, 9829530392
4855076480, 9829510748
4855109596, 9829480011
4855140348, 9829470842
4855182286, 9829460886
4855218449, 9829449696
4855262300, 9829432649
4855296769, 9828727021
4856396310, 9828711644
4856434928, 9828699071
4857526980, 9828685280
4857564707, 9828672170
4857597604, 9828659370
4858700181, 9828646103
4858735549, 9828630247
4860874543, 9828615141
4860938470, 9828600083
4860972747, 9828583911
4861005308, 9828568477
4861037806, 9828554325
4862137229, 9828539187
4862183172, 9828524924
4863276213, 9828509116
4863322044, 9828494425
4864421920, 9828478690
4864458879, 9828462384
4865549329, 9828441914
4865592513, 9828421204
4865624145, 9828402790
4866723886, 9828380730
4866759539, 9828361352
4867852431, 9828342763
4867898348, 9828322597
4868999968, 9828302834
4869056845, 9828277626
4869099784, 9828257553
4869893521, 9828236497
4871001335, 9828218120
4871046413, 9828198529
4871087218, 9828176709
4872211615, 9828156229
4872255381, 9828131751
4873380183, 9828109236
4873427445, 9828085733
4874535719, 9828061247
4874579620, 9828041020
4874631677, 9828018507
4875737180, 9827992510
4875782027, 9827969003
4876883317, 9827931704
4876926610, 9827920118
4878045075, 9827903228
4878105839, 9827889342
4878163186, 9827873709
4879059342, 9827861689
4879144918, 9827849554
4885173809, 9827834022
4885272499, 9827819133
4885329683, 9827803235
4885387429, 9827787504
4885449610, 9827772728
4885506720, 9827756410
4885562199, 9827740656
4885645027, 9827725180
4885704368, 9827709121
4885759893, 9827693709
4885832371, 9827678964
4885892990, 9827664237
4885960479, 9827650153
4886015494, 9827634417
4893947956, 9827618804
4894043164, 9827603032
4894112017, 9827584708
4894191692, 9827557898
4894269752, 9827539127
4894387978, 9827518276
4894455576, 9827494847
4894524220, 9827458990
4894594768, 9826608596
4895442576, 9826590301
4895518333, 9826568977
4895604839, 9826546070
4895674994, 9826526048
4895749459, 9826505141
4895817671, 9826481454
4895916113, 9826457512
4895986678, 9826436065
4896053166, 9826413344
4896123842, 9826388692
4896191193, 9826363199
4897346936, 9826340549
4897423320, 9826315363
4897526909, 9826291657
4898640520, 9826265874
4898695758, 9826237044
4899807907, 10020995513
4899861761, 10020979009
4900974537, 10020961122
4901046829, 10020942357
4901099036, 10020925532
4903759233, 10020905874
4903818207, 10020885894
4903870630, 10020867700
4903938088, 10020848916
4903990948, 10020831756
4904043651, 10020814723
4905171015, 10020795285
4905228135, 10020777000
4906353656, 10020758282
4906419367, 10020739059
4907545870, 10020720118
4907618092, 10020700771
4907683870, 10020678877
4908808451, 10020659079
4908886192, 10020637667
4910026698, 10020617312
4910094855, 10020599242
4910159725, 10020580997
4911284387, 10020561229
4911353171, 10020541240
4912541539, 10020520158
4912609740, 10020498375
4912675572, 10020475759
4913809264, 10020452242
4913879754, 10020429109
4915003459, 10020406295
4915113904, 10020385618
4915180144, 10020362505
4916311322, 10020342142
4916402054, 10020322273
4917538380, 10020301979
4917612746, 10020280242
4917705302, 10020257861
4918836148, 10020236442
4918930153, 10020213177
4919014193, 10020186962
4920162875, 10018294638
4920252284, 10018272795
4921400433, 10018230921
4921506986, 10018211113
4931209012, 10018191475
4931318294, 10018173229
4931401389, 10018155396
4931523428, 10018134512
4931607449, 10018118015
4931694502, 10018099285
4931791023, 10018077565
4931901730, 10018059652
4931986119, 10018037866
4932074142, 10018018976
4932191949, 10017999966
4932276021, 10017981595
4932364228, 10017962177
4932450941, 10017943212
4932544320, 10017922265
4932628199, 10017902884
4932712263, 10017882026
4932798334, 10017860131
4932881234, 10017841501
4932967228, 10017818882
4933069106, 10017800511
4934606164, 10017778297
4934694391, 10017757816
4934777149, 10017738443
4934900554, 10017717657
4934986750, 10017698095
4935071345, 10017679135
4935152163, 10017659686
4935908658, 10017638964
4936025516, 10017619858
4941890285, 10017599654
4941971452, 10017580367
4942038962, 10017559920
4942099509, 10017538130
4942159363, 10017517266
4942218365, 10017498139
4942277765, 10017476747
4942361347, 10017435526
4942422032, 10017414143
4942478962, 10017394321
4942546439, 10017372110
4942604025, 10017350470
4942678282, 10017330107
4943811265, 10017309309
4943879557, 10017281368
4945000935, 10017232608
4945110588, 10017214949
4945175203, 10017194655
4946307294, 10017175412
4946373895, 10017142538
4947495760, 10017099153
4947561308, 10017056015
4947620343, 10016998525
4948746188, 10016976801
4948839495, 10016952862
4949966717, 10016932873
4950039085, 10016915070
4950103442, 10016896344
4951226342, 10016874831
4951296429, 10016857017
4952420169, 10016837500
4952502504, 10016818546
4953541050, 10016799082
4953615220, 10016780536
4953720852, 10016759809
4954857851, 10016739605
4954925818, 10016709195
4956057039, 10015188251
4956122953, 10015166353
4956187622, 10015144090
4957312831, 10015120396
4957382431, 10015100924
4958526640, 10015079814
4958595556, 10015059663
4958687785, 10015039634
4959844448, 10015017731
4959933867, 10014995484
4960017694, 10014975768
4961167147, 10014953020
4961256296, 10014931583
4962425019, 10014907991
4962522652, 10014886045
4962634479, 10014866337
4963127744, 10014843936
4964286199, 10014818342
4964375880, 10014784857
4965527043, 10014740515
4965615711, 10014695468
4965701049, 10014646678
4966872047, 10014599535
4966962048, 10014552417
4967051283, 10014458108
4968201488, 10014389761
4968327425, 10214915558
4974141627, 10214884758
4974228952, 10214853947
4974292736, 10214821252
4974355282, 10214790694
4974443488, 10214760547
4974519135, 10214739441
4974582488, 10214699167
4974643596, 10214679341
4974706111, 10214661074
4974770389, 10214643765
4974833257, 10214626012
4974894601, 10214605678
4974974172, 10214587514
4975037742, 10214566644
4976178153, 10214547589
4976247178, 10214526479
4977378507, 10214507401
4978470260, 10214485575
4978537515, 10214465608
4978602298, 10214446598
4978663828, 10214426679
4979820659, 10214406293
4979879296, 10214386384
4980996277, 10214365395
4981053386, 10214342853
4981105153, 10214300915
4982239532, 10214284083
4982300198, 10214266666
4983416755, 10214249214
4983476652, 10214231182
4983530532, 10214212169
4984647963, 10214195025
4984705110, 10214173093
4985821676, 10214141871
4985899141, 10214111125
4987018470, 10214082389
4987076121, 10214049550
4987129406, 10214016724
4988483787, 10213982530
4988545168, 10213928537
4988600999, 10212920466
4989728258, 10212899616
4989796387, 10212880620
4990925092, 10212859443
4991013970, 10212838287
4991076417, 10212818412
4992264171, 10212798246
4992346918, 10212776357
4993455900, 10212755823
4993525521, 10212731880
4993616109, 10212712889
4994748782, 10212692740
4994817487, 10212670965
4995948259, 10212650835
4996022581, 10212627709
4996123128, 10212603098
4997260835, 10212580693
4997331168, 10212555201
4998789953, 10212529642
4998852840, 10212507123
4998915034, 10212484380
4999738078, 10212461832
4999843469, 10212439960
5005138660, 10212417620
5005286956, 10212390798
5005369855, 10212362394
5005437425, 10212323946
5006723245, 10212275886
5006786390, 10212249686
5006848714, 10212225487
5006910367, 10212204010
5006970699, 10212182591
5007031088, 10212149029
5007094369, 10212130405
5007154903, 10212110139
5007219255, 10212092507
5007283793, 10212071655
5007348149, 10212053503
5011877928, 10212031337
5011939295, 10211998846
5012007555, 10211957702
