sent, rec
7821122199, 19537671174
7821191855, 19537648673
7821247829, 19537627280
7821301543, 19537605341
7821356315, 19537584054
7821431454, 19537563710
7821489143, 19537542970
7821541742, 19537519536
7821595446, 19537485747
7822735233, 19537467208
7822805506, 19537448172
7823922565, 19537427901
7824858412, 19537406709
7824934234, 19536504207
7824994378, 19536487094
7825048788, 19536468906
7826169654, 19536450712
7826234899, 19536432617
7827360345, 19536415694
7827425045, 19536397872
7828538373, 19536379852
7828611593, 19536359847
7828665009, 19536341989
7829788015, 19536324211
7829854205, 19536305786
7830974845, 19536285454
7831050595, 19536267118
7831110991, 19536246369
7832234015, 19536224922
7832305896, 19536204003
7833433174, 19536181736
7833498630, 19536162750
7833563771, 19536144718
7834695017, 19536121926
7834777115, 19536102121
7835910683, 19536081523
7835982259, 19536060122
7836053244, 19536036983
7837174879, 19536005043
7837243342, 19535965889
7838377905, 19535929758
7838445728, 19535892653
7838507481, 19535853927
7839648622, 19535814241
7839745626, 19535773341
7840892757, 19535732066
7840974965, 19535690204
7841054807, 19535631611
7842207107, 19535611839
7842296428, 19535588070
7843445361, 19535567731
7843540214, 19535547321
7843694062, 19535522640
7845144170, 19535500537
7845235325, 19535479396
7845310632, 19535439868
7846461028, 19535422797
7846573040, 19535402538
7846650535, 19535384808
7847798656, 19535367722
7847912724, 19535350620
7849057618, 19535334559
7849153391, 19535318429
7849255098, 19535300115
7850411528, 19535283604
7850513594, 19535266462
7850602292, 19535247877
7851160370, 19535229217
7852181154, 19535210721
7852291118, 19535192303
7853474594, 19535175353
7853576836, 19535156873
7853668720, 19535134970
7854824216, 19535115767
7854961451, 19535096492
7855054349, 19535075851
7856225861, 19535056848
7856323244, 19535037441
7857504576, 19535016880
7857607075, 19534997463
7857702542, 19534977145
7858859318, 19534955991
7858961237, 19534931866
7859049917, 19534892018
7860526425, 19533662043
7860643923, 19533641920
7860737751, 19533619919
7861907178, 19533599976
7862014110, 19533579382
7862107218, 19533558449
7863264663, 19533538252
7863366490, 19533516392
7864562450, 19533495111
7864658487, 19533475702
7864752408, 19533454335
7865927715, 19533432697
7866035309, 19533410555
7866125320, 19533390684
7867287635, 19533368299
7867386548, 19533346164
7868548902, 19533324383
7868645542, 19533289041
7868758846, 19533268651
7869919548, 19533250151
7870751969, 19533231730
7870856122, 19533210175
7870955161, 19533186232
7871052696, 19533150073
7872224555, 19533108472
7872372396, 19533051993
7873537316, 19533016410
7873647618, 19532978443
7873756826, 19532939371
7874922879, 19532897145
7875020133, 19532857078
7875113498, 19532819016
7876272673, 19532780474
7876390139, 19532741695
7877549659, 19532703912
7877688203, 19532665900
7877787454, 19532628709
7878947908, 19532589746
7879062498, 19532548643
7879157952, 19532507418
7880842845, 19532464683
7880941006, 19532422957
7881050065, 19532382686
7881170723, 19532337954
7882352366, 19532298175
7882510508, 19532258622
7882605869, 19532215044
7883781178, 19532173402
7883892386, 19532132082
7885058048, 19532090917
7885179281, 19532042799
7885287733, 19531952478
7886487236, 19715798399
7886608513, 19715779918
7886705798, 19715762860
7887862225, 19715746365
7887977977, 19715727044
7888072849, 19715705692
7889236632, 19715687539
7889378009, 19715668543
7890589068, 19715649726
7890676254, 19715631514
7890744503, 19715612653
7891900457, 19715578047
7891985542, 19715558821
7892049850, 19715539715
7893183470, 19715519489
7893272111, 19715500105
7894409585, 19715480443
7894494639, 19715461446
7894574331, 19715442865
7895721674, 19715421894
7895806880, 19715389358
7896941725, 19714454999
7897010715, 19714436829
7897074770, 19714417301
7898213806, 19714399459
7898305121, 19714379107
7899449795, 19714361597
7899522550, 19714342237
7899615131, 19714320503
7900885644, 19714300667
7900951165, 19714280267
7901012947, 19714259949
7902158245, 19714240106
7902226572, 19714219999
7903356635, 19714198839
7903451743, 19714176100
7903535273, 19714154810
7904666763, 19714131095
7904750825, 19714105923
7905883611, 19714062126
7905951740, 19713982966
7906031956, 19931405977
7907167049, 19931387446
7907237406, 19931367797
7908368962, 19931348386
7908460126, 19931328029
7908526037, 19931309302
7909656300, 19931290466
7909726464, 19931272746
7912512330, 19931254487
7912580067, 19931236031
7912644833, 19931216241
7912728833, 19931197737
7912795023, 19931179287
7912860157, 19931160026
7913871551, 19931139265
7913952812, 19931119004
7914017541, 19931095670
7915156752, 19931070700
7916619117, 19931046076
7916683284, 19931025726
7916748895, 19931007115
7916865834, 19930988517
7918002870, 19930967952
7918070178, 19930947075
7918134344, 19930911517
7919263192, 19929729169
7919350510, 19929710586
7920481311, 19929691163
7920586033, 19929671859
7920650681, 19929652310
7921778891, 19929633581
7921880001, 19929614484
7923016492, 19929595983
7923083259, 19929575449
7923145217, 19929554600
7924274879, 19929535637
7924344353, 19929515969
7925472463, 19929494049
7926612123, 19929471755
7926725561, 19929439806
7926788462, 19929422244
7926852211, 19929404599
7928007638, 19929387251
7928077841, 19929369193
7928142374, 19929349174
7929475050, 19929331757
7929580230, 19929311263
7929643844, 19929291264
7930778698, 19929270517
7932015651, 19929247529
7932081649, 19929227289
7932145223, 19929208249
7932208057, 19929189375
7933347785, 19929169995
7933417592, 19929150343
7934547168, 19929129590
7934618550, 19929108179
7934704052, 19929075323
7935837495, 19929056522
7935911152, 19929036177
7937040796, 19929016370
7937120382, 19928995356
7937203178, 19928973208
7938343802, 19928952492
7938412288, 19928930129
7939541980, 19928894539
7939624504, 19928872966
7939688603, 19928852717
7940821637, 19928830733
7943608569, 19928809013
7943675876, 19928786731
7943741648, 19928763731
7943805173, 19928737937
7943869533, 19928715322
7943935184, 19928691104
7943997020, 19928666030
7944060736, 19928641889
7945196872, 19928617815
7945314981, 19928594298
7946463317, 19928570846
7946548838, 19928548126
7946611865, 19928523153
7947746697, 19928499116
7947830721, 19928470350
7948973202, 19928444967
7949041658, 19928416710
7949112899, 19928376591
7950246201, 19928348284
7950315864, 19928322230
7952104027, 19928295232
7952172023, 19928277036
7952234928, 19928259107
7952295907, 19928241364
7963874347, 19928222807
7963931440, 19928204610
7963980975, 19928185844
7964050964, 19928167908
7964095244, 19928146580
7964139126, 19927247144
7964183935, 19927228701
7964226747, 19927208656
7964271240, 19927188332
7964314198, 19927168610
7966258017, 19927148559
7966306096, 19927128559
7966356766, 19927108041
7966401132, 19927086647
7966446918, 19927067664
7966490896, 19927047762
7966566340, 19927025778
7966613812, 19927003132
7966677262, 19926980713
7966724775, 19926959140
7966771808, 19926939160
7966825645, 19926917474
7966870924, 19926896743
7966916788, 19926875734
7966962461, 19926854649
7967005413, 19926834022
7967049349, 19926810201
7967093612, 19926788673
7967139363, 19926766043
7967181805, 19926741043
7968314312, 19926715610
7968365726, 19926691448
7969477700, 19926665434
7969526572, 19926639717
7969590355, 19926613397
7970719859, 19926582687
7970775317, 19926549415
7971890161, 19926518687
7971947715, 19926496325
7973053419, 19926461414
7973101487, 19926443580
7973140646, 19926425041
7974239205, 19926408338
7974282348, 19926390631
7975102837, 19926371915
7975170779, 19926353163
7982621311, 19926333181
7982673742, 19926314119
7982711657, 19926295349
7982746774, 19926277884
7982782521, 19926261289
7982817993, 19926244031
7982888238, 19926225027
7982926129, 19926206214
7982961858, 19926187795
7982997273, 19926169595
7983033276, 19926151124
7983068956, 19926131054
7983105934, 19926110364
7983147117, 19926090375
7983182998, 19926069535
7983218163, 19926048458
7984328732, 19926027733
7984393980, 19926008273
7985491856, 19925986239
7985530725, 19925966914
7986418593, 19925944900
7986455787, 19925925450
7987556241, 19925904859
7987618905, 19925885347
7987656482, 19925866111
7988753350, 19925845790
7988791964, 19925825178
7989888616, 19925802524
7989927956, 19925779522
7991025816, 19925755856
7991090786, 19925720407
7991138610, 19924780022
7992247337, 19924759226
7992300244, 19924738901
7993411142, 19924717452
7993475355, 19924695204
7993522603, 19924674563
7994632369, 19924653022
7994684039, 19924632119
7995794997, 19924605053
7996791011, 19924572007
7996845175, 19924554962
7996892302, 19924537858
7998006746, 19924519990
7998058653, 19924502621
7998105495, 19924484126
7999215270, 19924467126
7999265326, 19924450413
8000383257, 19924432071
8000434666, 19924412567
8000505669, 19924395002
8001619404, 19924371420
8001688655, 19924353821
8002834714, 19924336416
8002904306, 19924317999
8004033956, 19924297330
8004103064, 19924276908
8004164739, 19924256442
8005324739, 19924235641
8005396364, 19924216220
8008112616, 19924195198
8008177212, 19924174972
8008242767, 19924154119
8008307488, 19924133432
8008370098, 19924113838
8008432751, 19924091213
8008508595, 19924069473
8009650674, 19924047922
8009717976, 19924025989
8010873926, 19924006705
8010943285, 19923983272
8011021240, 19923962447
8012157978, 19923938886
8012230209, 19923917527
8013361784, 19923894393
8013462206, 19923872501
8013533044, 19923851445
8014663499, 19923828074
8014733737, 19923801695
8015863301, 19923762336
8017314499, 19923710255
8017383598, 19923665108
8017446108, 19923628382
8017510409, 19923589697
8017571098, 19923548478
8018706985, 19923508937
8018776573, 19923450337
8019905337, 19923410017
8019971944, 19923368186
8020033994, 19923329907
8021187435, 19923292497
8021256856, 19923254000
8022412427, 19923213762
8022482485, 19923174085
8022543679, 19923133200
8023675259, 19923108765
8023745110, 19923086605
8024874229, 19923065410
8024943413, 19923043811
8025008279, 19923022172
8026171365, 19922999142
8029420481, 19922969032
8029489204, 19922931712
8029553614, 19921856624
8029618506, 19921812019
8029681650, 19921770072
8029750139, 19921727632
8029829482, 19921688685
8029933021, 19921646501
8030028300, 19921603750
8040121105, 19921557476
8040248306, 19921513873
8040325956, 19921470999
8040389498, 19921432120
8040455250, 19921390305
8040519948, 19921348538
8040585531, 19921306045
8040649730, 19921260437
8040714511, 19921210825
8040777219, 19921124188
8040842038, 20263519687
8040905069, 20263499638
8042376244, 20263474076
8042424943, 20263455563
8042469859, 20263434801
8042512214, 20263415953
8042554932, 20263394867
8042623865, 20263374962
8042678468, 20263355076
8042729457, 20263333170
8042773794, 20263312311
8042818354, 20263291273
8042860818, 20263270797
8042902588, 20263248876
8042944953, 20263225182
8044062208, 20263203336
8044110971, 20263183405
8044152855, 20263163675
8045257786, 20263141364
8045305913, 20263118717
8046409739, 20263095132
8046456110, 20263065297
8047558319, 20263040759
8048646956, 20263015923
8048720476, 20262991344
8048763927, 20262967874
8048824165, 20262944271
8049942344, 20262921280
8049988494, 20262898938
8050032385, 20262874910
8051137908, 20262852185
8051184239, 20262829098
8052288458, 20262796611
8052345300, 20262772054
8053461867, 20262746969
8053518383, 20262717982
8053571390, 20262691597
8054688457, 20262664350
8054746093, 20262634703
8064218242, 20262591241
8064309184, 20262491206
8064362295, 20530600678
8064413857, 20530580591
8064468255, 20530555545
8065261793, 20530527627
8065314851, 20530510591
8065365658, 20530493395
8065414460, 20530472152
8065484098, 20530454399
8065533140, 20530436924
8065582860, 20530419191
8065632777, 20530397143
8065683035, 20530378774
8065737356, 20530360026
8065787444, 20530341641
8065838211, 20530319984
8065908704, 20530300009
8065989252, 20530281636
8066062985, 20530261756
8066116046, 20530241379
8066167477, 20530220834
8066216790, 20530200848
8067345078, 20530180390
8067400454, 20530159535
8068516954, 20530139219
8070216656, 20530116941
8070268671, 20530094124
8070318836, 20530070817
8070370347, 20530045635
8070428149, 20530019972
8071549163, 20529993939
8071604741, 20529966153
8071654063, 20529931920
8072787868, 20529911126
8072838653, 20529891246
8073961621, 20529869999
8074023656, 20529847562
8074078340, 20529824539
8082615064, 20529800445
8082674794, 20529779714
8082715699, 20529757602
8082789124, 20529736915
8082831425, 20529716823
8082870523, 20529697945
8082911980, 20529677839
8082950960, 20529654888
8084004092, 20529633786
8084057399, 20529611345
8084099544, 20529588675
8084141161, 20529567774
8084207664, 20529547095
8084248787, 20529527445
8084301068, 20529505291
8084343016, 20529483226
8084385387, 20529443251
8084434238, 20526801955
8084476363, 20526777386
8084516729, 20526752892
8084556384, 20526729228
8085672169, 20526706212
8085718351, 20526681742
8086821312, 20526658400
8086868062, 20526632498
8087969944, 20526607400
8088023776, 20526579579
8088065971, 20526552804
8089168299, 20526524575
8090256392, 20526499104
8090300432, 20526475899
8090349919, 20526453689
8091458519, 20526430247
8091504377, 20526406362
8091553467, 20526381395
8092661328, 20526359448
8092719378, 20526333594
8093853318, 20526308623
8093912053, 20526283010
8095029664, 20526256866
8095087348, 20526231528
8095143054, 20526199748
8096269486, 20526180208
8096329730, 20526159985
8097449109, 20526141272
8097507641, 20526122413
8097560845, 20526102978
8098699512, 20526083060
8098790844, 20526062043
8101174734, 20526043663
8101235100, 20526022353
8101291788, 20526004167
8101348866, 20525982995
8101404852, 20525963860
8102554009, 20525941628
8102615670, 20525920381
8102670872, 20525898870
8103793730, 20525875042
8103867104, 20525851507
8104998985, 20525830162
8105068654, 20525806732
8105144019, 20525782674
8106278123, 20525759450
8106350018, 20525735765
8107509169, 20525711786
8107597590, 20525684383
8107681005, 20525658579
8108816667, 20525629432
8108901547, 20525599950
8110708451, 20525566093
8110784588, 20525542982
8110879554, 20525519429
8110942636, 20525497224
8111005315, 20525474514
8112143887, 20525452749
8112215857, 20525429151
8113344791, 20525405192
8113416394, 20525381584
8114545599, 20525359376
8114613566, 20525331233
8114675220, 20525305887
8115828180, 20525281717
8115909198, 20525258030
8117060687, 20525232164
8117154495, 20525203203
8117221004, 20525178914
8118354180, 20525152900
8118425932, 20525105774
8118529561, 20525071290
8119661526, 20525050017
8122864103, 20525028004
8122931559, 20523713731
8122995328, 20523691376
8123059868, 20523669288
8123126497, 20523647078
8123191827, 20523623562
8123257853, 20523600042
8123324559, 20523573644
8124515954, 20523551634
8124587362, 20523526678
8124669369, 20523500033
8125806578, 20523474735
8125876605, 20523450555
8127009192, 20523423884
8127108104, 20523398791
8127174270, 20523375628
8128327935, 20523347082
8128398644, 20523319184
8129529902, 20523282680
8129604067, 20523247823
8131536762, 20523221474
8131606147, 20523198579
8131670647, 20523176002
8131735810, 20523153281
8131799271, 20523130712
8132937456, 20523109151
8133037328, 20523086894
8133157845, 20523062667
8134294953, 20523038692
8134366073, 20523014737
8135502926, 20522988958
8135570847, 20522965621
8135635686, 20522939848
8136783369, 20522913832
8136869256, 20522887491
8138002859, 20522861572
8138079289, 20522836029
8138142707, 20522808965
8139279229, 20522781359
8139351372, 20522752199
8143125014, 20522721364
8143197690, 20522693003
8143265142, 20522664509
8143365359, 20522636121
8143432153, 20522595341
8143514344, 20522572633
8143582391, 20522548930
8143649078, 20522526821
8143713500, 20522503356
8144867841, 20522479294
8144969745, 20522454590
8145036797, 20522429920
8146194389, 20522405624
8146269211, 20522381004
8147402725, 20522351836
8147478873, 20522325447
8147544744, 20522299233
8148676434, 20522269713
8148747829, 20522238348
8149880480, 20522202987
8149979814, 20522165025
8152249181, 20522143694
8152340110, 20522123003
8152405210, 20522102705
8152467646, 20522080577
8152530451, 20522060693
8152592353, 20522033167
8153772658, 20522009906
8153846855, 20521986152
8154977653, 20521958340
8155065849, 20521919352
8155132148, 20521828932
8156263051, 20519747118
8156334013, 20519720437
8157464688, 20519697965
8157536834, 20519671186
8157598724, 20519645220
8158769003, 20519624054
8158840288, 20519599196
8159989170, 20519573513
8160069221, 20519545402
8163522677, 20519516905
8163589104, 20519486152
8163652858, 20519460724
8163715907, 20519433998
8163810303, 20519406186
8163875725, 20519378883
8163940702, 20519352048
8164004733, 20519323363
8164068630, 20519295559
8165233005, 20519252890
8165338860, 20519228168
8166474063, 20519204261
8166545891, 20519179771
8166610032, 20519154646
8167779718, 20519127266
8167891057, 20519103079
8169029038, 20519078469
8169107982, 20519052674
8169175603, 20519025116
8170315574, 20518988612
8172464051, 20518964782
8172550968, 20518944835
8172617956, 20518922889
8172682210, 20518903501
8172745210, 20518882997
8172821639, 20518864532
8173963114, 20518846159
8174049211, 20518824356
8174118085, 20518805441
8175249632, 20518784847
8175321437, 20518763857
8176471198, 20518742483
8176542613, 20518716690
8176607117, 20518682746
8177737013, 20518639250
8177806630, 20518594310
8178935740, 20518548232
8179004458, 20518498909
8179085553, 20518452253
8180225450, 20518397306
8188250423, 20518359458
8188333771, 20518315889
8188400744, 20518264294
8188465761, 20518215320
8188529333, 20518167362
8188629663, 20518132212
8188697014, 20518085879
8188761205, 20518038048
8188842398, 20517988485
8188950465, 20517935198
8189016652, 20517833765
8189091104, 20790143179
8189157286, 20790125639
8189220307, 20790107484
8189284785, 20790089142
8189383978, 20790072786
8189448531, 20790055271
8189512964, 20790036421
8189576687, 20790007953
8189672344, 20789990789
8190995509, 20789970612
8191076603, 20789950058
8191146564, 20789928547
8192290899, 20789878929
8192362915, 20787627605
8193543845, 20787610429
8193634403, 20787593502
8193703071, 20787577001
8194832424, 20787557313
8195847440, 20787538768
8195902118, 20787520543
8195956227, 20787502984
8196008153, 20787484304
8197155250, 20787467163
8197213520, 20787448860
8198331354, 20787430353
8198391207, 20787411756
8199528409, 20787390836
8199590419, 20787371062
8199656318, 20787352807
8200779416, 20787331401
8200838450, 20787311416
8201957393, 20787289963
8202034437, 20787266595
8202089133, 20787243479
8203210850, 20787220978
8203286050, 20787197991
8204411822, 20787175687
8204482820, 20787152179
8218756971, 20787123291
8218832269, 20787082342
8218884279, 20786991371
8218936027, 21082711971
8218985061, 21082697037
8219049127, 21082683467
8219101360, 21082668702
8219158724, 21082654940
8219209297, 21082639720
8219259618, 21082621019
8219306241, 21082605619
8219355748, 21082580983
8219411456, 21082565066
8219461673, 21082550706
8219523246, 21082533660
8219574559, 21082518390
8219624366, 21082503090
8219699863, 21082485745
8219749315, 21082469891
8219818736, 21082451009
8220795377, 21082431517
8220849484, 21081396365
8220914212, 21081381301
8220962685, 21081365863
8221010476, 21081349591
8221058215, 21081332224
8221111997, 21081316066
8221161363, 21081298127
8221208993, 21081280126
8221257542, 21081262740
8221306098, 21081246141
8221364576, 21081227689
8221414693, 21081209445
8221461945, 21081191356
8221508749, 21081171955
8222642597, 21081150173
8222694888, 21081131097
8223819214, 21081111533
8223878734, 21081091286
8225016654, 21081063149
8225062674, 21081041792
8233291399, 21081022050
8233337334, 21081000751
8233378568, 21080979624
8233421280, 21080960089
8233462100, 21080936081
8233503769, 21080916867
8233559401, 21080895511
8233645538, 21080866054
8233692648, 21080851418
8233735546, 21080837264
8233776947, 21080822131
8233834185, 21080805454
8233878839, 21080790707
8233928158, 21080775646
8233970612, 21080758783
8234021458, 21080743068
8234077970, 21080727372
8234119385, 21080710815
8234163600, 21080696370
8235236165, 21080681024
8235955577, 21080663488
8236008884, 21080646716
8236048641, 21080631158
8236592679, 21080614434
8237696214, 21080598169
8237745817, 21080581942
8238839371, 21080565934
8238874200, 21080551202
8239975426, 21080535330
8240010947, 21080518718
8240042958, 21080501014
8245853926, 21080483100
8245910523, 21080464080
8245947614, 21080444826
8245980787, 21080428078
8246015984, 21080410798
8246051305, 21080392054
8246084559, 21080375179
8246119605, 21080357291
8246153284, 21080338906
8246197534, 21080322298
8246232109, 21080303419
8246272662, 21080286478
8247388402, 21080268458
8247434230, 21080249962
8248532079, 21080228301
8248570099, 21080208787
8248603526, 21080186539
8249694430, 21080168201
8249751796, 21080147693
8250846785, 21080124698
8250883194, 21080101954
8251975809, 21080074193
8252013086, 21077532016
8252047589, 21077501598
8253138737, 21077484897
8253176378, 21077467055
8254288927, 21077449141
8254333245, 21077430646
8255450193, 21077413335
8255498697, 21077393811
8255549931, 21077376984
8263025570, 21077359780
8263079450, 21077340240
8263124545, 21077322302
8263167113, 21077304945
8263252392, 21077284619
8263298168, 21077267491
8263367675, 21077248056
8263428765, 21077227971
8263487083, 21077208982
8263546043, 21077189887
8263607262, 21077171297
8263656219, 21077151102
8263700338, 21077130204
8263743302, 21077108733
8263789529, 21077076895
8263833441, 21077055893
8265285099, 21077035693
8265328892, 21077015027
8265378062, 21076995280
8266475471, 21076974686
8266513774, 21076951921
8266559464, 21076929647
8267661518, 21076906015
8267698391, 21076883018
8268789675, 21076861506
8268824290, 21076840270
8269916034, 21076819930
8269953814, 21076796863
8271045003, 21076775294
8271091854, 21076751949
8271129693, 21076726425
8277576009, 21076702597
8277622144, 21076678748
8277663465, 21076652686
8277706500, 21076626634
8277748000, 21076601653
8277788359, 21076575677
8277851193, 21076551396
8277919633, 21076501307
8277972222, 21076482851
8278015917, 21076464693
8278068505, 21076447541
8278110874, 21076430864
8278150088, 21076413147
8278191981, 21076396713
8279300659, 21076380453
8279365333, 21076361526
8280473835, 21076342349
8280520058, 21076322384
8280570031, 21076304235
8281676880, 21076285193
8282461763, 21076265861
8282512007, 21076247472
8282554662, 21076230112
8283661304, 21076210225
8283707538, 21076190465
8284841306, 21076169325
8284886411, 21076150076
8285989369, 21076129477
8286046808, 21076105502
8286096164, 21076070396
8287212017, 21074758770
8287278333, 21074722472
8288420748, 21074688900
8288476984, 21074646405
8288529508, 21074604284
8289642404, 21074562850
8289699511, 21074524049
8290813782, 21074482768
8290869582, 21074442726
8291984471, 21074402653
8304133894, 21074359303
8304231110, 21074314974
8304369736, 21074273822
8304437726, 21074229485
8304503223, 21074180102
8304568106, 21074122082
8304633492, 21074091138
8304708497, 21074066754
8304807816, 21074041274
8304875542, 21074017753
8304955087, 21073993565
8305018969, 21073967466
8305095078, 21073942860
8305162399, 21073917580
8305225975, 21073882767
8305288022, 21073862898
8305356046, 21073843847
8305419953, 21073826464
8305486508, 21073809213
8305565892, 21073790780
8305646205, 21073772495
8306552147, 21073755270
8306598641, 21073736217
8306642573, 21073715906
8306685749, 21073697519
8306729569, 21073678652
8306786087, 21073658904
8306842597, 21073641055
8306885596, 21073621779
8306929640, 21073603077
8306972542, 21073582125
8307014520, 21073563603
8308134599, 21073543140
8308184123, 21073524240
8309288286, 21073505457
8309345971, 21073486392
8310475686, 21073468089
8310533817, 21073446961
8310578240, 21073424664
8311683634, 21073402160
8311730044, 21073375294
8320428447, 21073351745
8320510095, 21073331455
8320573223, 21073308138
8320620796, 21073286060
8320667223, 21073261049
8320710748, 21073237400
8320761996, 21073213543
8320808101, 21073192393
8320872282, 21073170880
8320915913, 21073149275
8320959971, 21073123828
8321004430, 21073100455
8321055379, 21073059727
8321144209, 21073034533
8321193640, 21073010206
8321240026, 21072988456
8321284859, 21072967028
8321333487, 21072941795
8321376141, 21072917226
8334877171, 21072877233
8334948346, 21072859581
8334980582, 21072840271
8335011075, 21072822353
8335042068, 21072800148
8335071898, 21072006429
8335101921, 21071987151
8335132338, 21071967818
8335161468, 21071947348
8335191726, 21071925915
8335693201, 21071904222
8335738277, 21071873713
8335767430, 21071837242
8335797544, 21071798537
8335833394, 21071760442
8335864601, 21071723614
8335904123, 21071682184
8335943959, 21071641301
8335979674, 21071599890
8336003168, 21071561392
8336027071, 21071528955
8336049365, 21071490931
8336070928, 21071448140
8336092660, 21071408777
8336114210, 21071367320
8336137314, 21071320762
8336159616, 21071268975
8336183234, 21071183385
8336211095, 21319599777
8336235651, 21319581482
8338949912, 21319563314
8338973695, 21319544905
8338998562, 21319524288
8339021234, 21319505297
8339044065, 21319484901
8339081544, 21319452692
8340172722, 21319434502
8340198490, 21319416269
8341277564, 21319396975
8341304082, 21319378080
8342386520, 21319358898
8342422656, 21319339170
8343501733, 21319318483
8343524924, 21319296921
8343546792, 21319275504
8344644886, 21319253704
8344671410, 21319232455
8345757354, 21319213498
8345785417, 21319191763
8346874565, 21319171026
8347400479, 21319149124
8347434221, 21319129191
8348541260, 21319107095
8348575588, 21319084334
8348601978, 21319058125
8349687235, 21319032151
8349718545, 21319008072
8350803357, 21318984454
8350835328, 21318961633
8351922827, 21318936457
8351961456, 21318910353
8353049802, 21318888995
8353084730, 21318865754
8353126555, 21318840897
8354213985, 21318813405
8354256786, 21318788334
8355347704, 21318762931
8355382593, 21318727862
8356468510, 21318645473
8356529040, 21646411765
8363193483, 21646393356
8363253296, 21646376381
8363289336, 21646359303
8363324513, 21646342221
8363361033, 21646323785
8363396761, 21646304879
8363433936, 21646286484
8363469031, 21646269180
8363502816, 21646251332
8363540709, 21646234585
8363600728, 21646216566
8363636486, 21646198973
8363681204, 21646181511
8363727844, 21646164695
8363768265, 21646146264
8364869807, 21646127731
8364919709, 21646108472
8366038696, 21646089094
8366081371, 21646069346
8366117851, 21646049697
8367212478, 21646030807
8367898672, 21646011951
8367933570, 21645991128
8369028734, 21645969942
8369064169, 21645946148
8369103007, 21645924290
8370196991, 21645903279
8370248329, 21645881736
8371339576, 21645858625
8371375948, 21645835182
8372467602, 21645793880
8372514817, 21645776568
8372548248, 21645759135
8373641709, 21645741855
8373693145, 21645724673
8374785666, 21645706963
8374822946, 21645688203
8375916807, 21645671342
8375955942, 21645652905
8377050359, 21645635207
8377101391, 21645618802
8384536444, 21645601509
8384588352, 21645584022
8384636607, 21645564649
8384717471, 21645543567
8384765094, 21644302558
8384809140, 21644282922
8384855772, 21644262837
8384901911, 21644243284
8384959681, 21644222658
8385007616, 21644203126
8385075019, 21644183893
8385131059, 21644161823
8385184543, 21644141459
8385235228, 21644121735
8385279805, 21644101371
8385323119, 21644080020
8385367527, 21644058017
8386499979, 21644035479
8386551130, 21644013916
8386594089, 21643994559
8387414933, 21643972314
8388527026, 21643951375
8388569863, 21643928549
8388607816, 21643909280
8389706140, 21643887479
8389748300, 21643865262
8390847448, 21643841734
8390928922, 21643818359
8392029641, 21643796133
8392074116, 21643773138
8392110830, 21643750354
8393210561, 21643726141
8393256292, 21643702482
8394353830, 21643677802
8394397248, 21643651929
8395495020, 21643625245
8395549804, 21643591651
8395600446, 21643573412
8396703447, 21643555729
8396755225, 21643536967
8397867043, 21643518757
8402927785, 21643502178
8402979887, 21643484392
8403027057, 21643466744
8403090904, 21643449011
8403153999, 21643429979
8403201575, 21643412857
8403251796, 21643395464
8403300035, 21643377376
8403362015, 21643360965
8403412315, 21643343194
8403460550, 21643325107
8403508016, 21643305582
8403559221, 21643287127
8404696523, 21643269622
8404761360, 21643250244
8405876625, 21643230335
8405941061, 21643211312
8407060689, 21643192242
8407143458, 21643171292
8407200130, 21643150463
8408329856, 21643126242
8408410895, 21643105551
8408552776, 21643084472
8409687672, 21643063877
8409762096, 21643043800
8410883846, 21643023530
8410942552, 21643001791
8411003114, 21642978443
8412122777, 21642957310
8412193054, 21642935093
8413337691, 21642912486
8413401731, 21642891841
8414522810, 21642869596
8414604359, 21642847028
8414661565, 21642817355
8415779874, 21642776838
8415868525, 21640549557
8416992498, 21640527318
8417107502, 21640506331
8417167683, 21640483645
8424171637, 21640460594
8424258715, 21640424817
8424327013, 21640407735
8424391220, 21640389696
8424455788, 21640371129
8424519740, 21640354009
8424585162, 21640335748
8424683226, 21640318717
8424749520, 21640300546
8424827943, 21640282803
8424892036, 21640264934
8424954471, 21640244265
8425018054, 21640226310
8425093939, 21640206606
8425164251, 21640188193
8425289452, 21640167597
8435110575, 21640146064
8435171157, 21640126992
8435231642, 21640106051
8435277869, 21640087494
8435318303, 21640067613
8435361429, 21640049362
8437675933, 21640030179
8437720374, 21640009212
8437765250, 21639988499
8437838366, 21639967690
8437883363, 21639941887
8437927674, 21639919733
8437970370, 21639896995
8438012629, 21639876021
8438059250, 21639854468
8438090788, 21639833056
8438140580, 21639812107
8438194192, 21639789692
8438245916, 21639766974
8438298926, 21639744058
8438349049, 21639721308
8438393753, 21639702256
8438443296, 21639680261
8438496767, 21639660277
8438542315, 21639640037
8438585132, 21639618143
8439275705, 21639594731
8439331590, 21639574000
8439855461, 21639548805
8448240858, 21639526961
8448297626, 21639504645
8448335328, 21639479024
8448368735, 21639438966
8448402119, 21639421978
8448434886, 21639404355
8448477414, 21639387415
8448509347, 21639369830
8448549649, 21639349641
8448582747, 21639331948
8448616081, 21639314495
8448649440, 21639296432
8448683110, 21639279341
8448715735, 21639260945
8448748566, 21639243424
8448789729, 21639225358
8448828781, 21639206626
8448868215, 21639186124
8449967330, 21639167952
8450429664, 21639147144
8450461981, 21639128473
8451555855, 21639105752
8451596838, 21637691530
8451647362, 21637660861
8452739129, 21637623232
8452772935, 21637585798
8453866370, 21637544497
