sent, rec
5123164684, 12520703118
5123195135, 12520654353
5123223367, 12520407072
5123261110, 12520386737
5123288979, 12520365791
5124383591, 12520343943
5124417017, 12520319784
5125502731, 12520245011
5125535780, 12752674174
5125585141, 12752657285
5126676376, 12752640216
5126707708, 12752620362
5127795610, 12752602320
5127826618, 12752582824
5128914279, 12752561091
5128965606, 12752541840
5129674940, 12752524339
5129743861, 12752503385
5130844453, 12752470731
5130883088, 12752453044
5131797309, 12752435661
5131848290, 12752416015
5143369619, 12752398598
5143416728, 12752377200
5143451269, 12752336286
5143481908, 12752315795
5143513653, 12752290754
5143569729, 12752273245
5143602075, 12752256169
5143634615, 12752236736
5143665760, 12752217314
5143696526, 12752184056
5143728513, 12752165551
5143757856, 12752147948
5143789557, 12752126435
5143821671, 12752106854
5143854011, 12752084793
5143902765, 12752048821
5143942412, 12751059758
5144381175, 12751035887
5144430429, 12751014405
5144462547, 12750994773
5144493798, 12750976166
5144524671, 12750956780
5144555961, 12750936514
5144592784, 12750917077
5144622731, 12750896155
5144652713, 12750874667
5145748222, 12750852889
5145781090, 12750833764
5146869487, 12750810939
5146902858, 12750789749
5147990903, 12750770540
5148023568, 12750748700
5148054083, 12750729567
5149159001, 12750707987
5149192394, 12750685970
5150280503, 12750665280
5150323463, 12750645605
5155348446, 12750623708
5155390597, 12750602636
5155433638, 12750581839
5155475006, 12750560303
5155507154, 12750537817
5155538728, 12750514352
5155571993, 12750484328
5155603294, 12750467204
5155643580, 12750449570
5155676582, 12750430849
5155710243, 12750412811
5162969436, 12750394506
5163007112, 12750375491
5163046593, 12750356194
5163072091, 12750337069
5163099875, 12750318188
5163123926, 12750299152
5163149667, 12750279215
5163180743, 12750258675
5163208354, 12750238795
5163238920, 12750218966
5163265342, 12750197973
5163290555, 12750179338
5163317012, 12750160312
5166060143, 12750138719
5166098436, 12750119849
5166123942, 12750099946
5166152075, 12750078912
5166178314, 12750058468
5166218500, 12750037124
5166252651, 12750017594
5166281450, 12749997866
5167369764, 12749976707
5167401508, 12749955953
5168487465, 12749935364
5168532332, 12749914190
5168560824, 12749892431
5169650699, 12749872225
5169679103, 12749850384
5170760848, 12749830084
5170786560, 12749808730
5171868038, 12749784483
5171895622, 12749761835
5172980750, 12749741696
5173007764, 12749716233
5173416800, 12749692388
5174524356, 12749670834
5174566481, 12749647266
5174598258, 12749625375
5175680019, 12749603629
5175705668, 12749577399
5176784970, 12749537930
5176810806, 12749448853
5177891326, 12748324672
5177931614, 12748285760
5179011550, 12748240329
5179036722, 12748172892
5179061838, 12748128812
5180143343, 12748099035
5180183242, 12748059976
5181278276, 12748021605
5181311318, 12747973462
5182398715, 12746884947
5182430790, 12746857612
5183533106, 12746840676
5188810135, 12746823106
5188855143, 12746805173
5188888813, 12746785665
5188920814, 12746766613
5188950913, 12746746658
5188981792, 12746727832
5189013610, 12746708276
5189063504, 12746690229
5189095192, 12746671883
5189126416, 12746653492
5189161570, 12746634904
5189196701, 12746615827
5189229318, 12746598180
5190329419, 12746580012
5190368598, 12746562101
5191465720, 12746541914
5191516183, 12746522254
5191559758, 12746502345
5192672589, 12746482310
5192713433, 12746461932
5193382244, 12746441077
5194486164, 12746419113
5194524024, 12746399706
5194559342, 12746381569
5195671414, 12746361091
5195710234, 12746340442
5196803668, 12746320913
5196839189, 12746299327
5197930211, 12746277634
5197966730, 12746257060
5198000932, 12746235952
5199091754, 12746215185
5199129792, 12746195575
5200199009, 12746174963
5200235052, 12746155269
5201339479, 12746134653
5201413919, 12746111864
5202520818, 12746091578
5202567189, 12746072183
5202610330, 12746049998
5203726183, 12746029034
5212287071, 12746007623
5212339806, 12745987162
5212388565, 12745965642
5212437288, 12745940311
5212485403, 12745903517
5212532012, 12745887046
5212580601, 12745870569
5212627027, 12745851566
5212675017, 12745833927
5212752472, 12745815291
5212812298, 12745794504
5212861645, 12745773451
5212920440, 12745754153
5212982501, 12745735778
5213035012, 12745717060
5213084342, 12745697984
5213135497, 12745676094
5213184844, 12745652281
5213243797, 12744721737
5213298929, 12744702844
5214217629, 12744683651
5214268622, 12744662858
5215394101, 12744643302
5215448254, 12744624303
5215503948, 12744605501
5216613809, 12744586128
5216666698, 12744566550
5217801457, 12744547289
5217853757, 12744528773
5218963960, 12744509029
5219028170, 12744489014
5219074687, 12744469919
5220186907, 12744449987
5220245293, 12744429163
5221357684, 12744409872
5221429919, 12744389207
5221503526, 12744367939
5222626277, 12744346312
5222686194, 12744325986
5223268764, 12744304211
5233578220, 12744282257
5233675571, 12744260215
5233740273, 12744240547
5233794550, 12744214050
5233857217, 12744177400
5233912514, 12744154787
5233962630, 12744132819
5234013847, 12744110945
5234064053, 12744087712
5234115445, 12744062450
5234165412, 12744030159
5234229008, 12744013218
5234294552, 12743995703
5234346531, 12743978138
5234406453, 12743959544
5234464760, 12743940261
5234528297, 12743923243
5234579251, 12743902915
5234632379, 12743885350
5234688143, 12743866805
5234766543, 12743846185
5235726576, 12743827879
5235776789, 12743809635
5235832004, 12743790303
5235881985, 12743772014
5236899722, 12743751151
5236966904, 12743733197
5242871772, 12743714776
5242929868, 12743694446
5242967863, 12743675598
5243005890, 12743655509
5243042503, 12743631999
5243088004, 12743610932
5243129007, 12743591380
5243166659, 12743572543
5243203998, 12743553752
5243240450, 12743533662
5243286210, 12743514140
5243330811, 12743492778
5243368910, 12743469396
5244476720, 12743449551
5244519733, 12743429746
5244558766, 12743411027
5245655821, 12743387705
5245722503, 12743367530
5246837061, 12743347160
5246877802, 12743323706
5247583818, 12743296469
5247631712, 12743270718
5248731936, 12743232340
5248770854, 12743151702
5249866672, 12742362747
5249906445, 12742276904
5251002275, 13017511358
5251048118, 13017492890
5251108685, 13017474004
5252202349, 13017453075
5252253563, 13017423316
5253368384, 13017406194
5253417915, 13017386803
5254520871, 13017368631
5254566926, 13017350764
5254622079, 13017331922
5255579772, 13017312074
5255647783, 13017295328
5260483843, 13017277140
5260553770, 13017259551
5260599759, 13017241917
5260644759, 13017223438
5260688665, 13017202861
5260732947, 13017184540
5260783419, 13017164210
5260830724, 13017145391
5260874846, 13017124594
5260940172, 13017105278
5261001338, 13017086040
5261839127, 13017067223
5262966854, 13017047226
5263023879, 13017026113
5263091127, 13017005161
5264206308, 13016982700
5264259171, 13016948095
5265390304, 13016912393
5265446644, 13016877061
5265502634, 13016845414
5266616502, 13016812072
5266675248, 13016776611
5267792369, 13016741935
5267847447, 13016708744
5268963092, 13016671373
5269019330, 13016639445
5269069244, 13016604609
5270207294, 13016570549
5270263570, 13016529906
5271394106, 13016494022
5271478120, 13016423305
5277249271, 13014790145
5277349206, 13014766048
5277416283, 13014742106
5277495809, 13014717693
5277564139, 13014689627
5277628848, 13014646380
5277694990, 13014559268
5277759468, 13165929921
5277837836, 13165910646
5277903990, 13165893255
5277969609, 13165877346
5278033173, 13165857806
5278096283, 13165840837
5278171802, 13165823365
5279339244, 13165805576
5279427214, 13165787291
5279501341, 13165769660
5280642074, 13165750701
5280711958, 13165731234
5281886685, 13165711726
5281966696, 13165693293
5283114839, 13165673603
5283174449, 13165655101
5283233811, 13165636374
5284363261, 13165619572
5284428599, 13165600754
5284503703, 13165581897
5285629031, 13165561729
5285690809, 13165534998
5286816193, 13165515898
5286877796, 13165497641
5288027280, 13165477183
5288107854, 13165456604
5288168923, 13165434811
5289304161, 13165415345
5289370466, 13165396174
5290496569, 13165375963
5290613110, 13165355134
5290675437, 13165323544
5291801624, 13165305253
5291872165, 13165288581
5298761813, 13165270887
5298847475, 13165253589
5298913828, 13165236222
5298978147, 13165219131
5299041779, 13165201469
5299105891, 13165183626
5299167136, 13165165852
5299256217, 13165146169
5299363027, 13165128126
5299476228, 13165108547
5299580717, 13165092169
5299672197, 13165074584
5299768734, 13165056684
5299877222, 13165037876
5299986840, 13165018025
5300082111, 13164999352
5300175081, 13164977811
5307647855, 13164958439
5307771205, 13164940880
5307843466, 13164922568
5307915484, 13164904918
5307989392, 13164885827
5308059017, 13164865903
5308129770, 13164846030
5308202708, 13164825284
5308282726, 13164806126
5308369229, 13164783571
5308439910, 13164764725
5308507836, 13164744756
5308575104, 13164723917
5308644888, 13164701743
5308727598, 13163820033
5308794531, 13163800928
5308872275, 13163779790
5310027355, 13163759249
5310131708, 13163738584
5310202336, 13163716966
5311337424, 13163694788
5312389170, 13163675059
5312467747, 13163654266
5312548100, 13163632850
5312602894, 13163611979
5313723823, 13163590729
5313803862, 13163567967
5314920752, 13163537376
5314982813, 13163519839
5315038570, 13163502190
5316162560, 13163485092
5316240043, 13163469260
5317359514, 13163452119
5317420241, 13163434353
5317503654, 13163416079
5318624197, 13163398556
5318688633, 13163379569
5319813492, 13163361465
5319876023, 13163343537
5320992924, 13163325025
5321055752, 13163305338
5326430122, 13163286868
5326506749, 13163268148
5326638921, 13163249908
5326713258, 13163228342
5326797582, 13163210735
5326872447, 13163190723
5326949668, 13163171525
5327049866, 13163152553
5327126206, 13163130699
5327206106, 13163110440
5327289075, 13163091623
5327365980, 13163067875
5327444857, 13163046817
5327520173, 13163027422
5328681756, 13163007694
5328765467, 13162989106
5329903892, 13162967882
5329983360, 13162947680
5330059803, 13162926519
5331197741, 13162905058
5332565243, 13162882728
5332647757, 13162861164
5332741929, 13162841851
5332810181, 13162819471
5333943901, 13162800430
5334017062, 13162778696
5334084642, 13162756484
5335253511, 13162735621
5335330485, 13162714603
5336469428, 13162692771
5336540291, 13162670194
5336609520, 13162647026
5337756805, 13162615146
5337834594, 13162593326
5338975515, 13162577016
5339063344, 13162560872
5339132646, 13162544043
5340280819, 13162526358
5340356571, 13162508428
5341485788, 13162491192
5341559001, 13162472736
5349540967, 13162453935
5349635367, 13162436201
5349727958, 13162417644
5349863301, 13162396512
5349966783, 13162375801
5350062343, 13162350095
5350153488, 13161632208
5350248445, 13161614116
5350338229, 13161593832
5350453648, 13161576018
5350541933, 13161557014
5350642755, 13161536976
5350732478, 13161518223
5350841475, 13161499202
5350947890, 13161480700
5351042678, 13161459592
5351133531, 13161439915
5351227238, 13161420012
5351317566, 13161400584
5351417789, 13161382027
5353105872, 13161356339
5353170763, 13161332885
5353235677, 13161309652
5353297271, 13161289622
5354432096, 13161267873
5354497610, 13161245314
5354572355, 13161225401
5355697669, 13161203926
5355767680, 13161184168
5356891785, 13161164135
5356986882, 13161143681
5357051870, 13161122086
5358183721, 13161101184
5358250071, 13161080820
5359371329, 13161058463
5359435791, 13161036265
5359502286, 13161016517
5360639399, 13160993921
5360707258, 13160961502
5361827313, 13160942860
5361900636, 13160926117
5363021420, 13160907235
5363087409, 13160890099
5363188355, 13160874358
5364338660, 13160857558
5364419912, 13160838015
5364502718, 13160820487
5365644091, 13160799428
5365746700, 13160778094
5366888685, 13160757668
5366999049, 13160739438
5367077628, 13160721475
5367664109, 13160702441
5377485114, 13160684153
5377575572, 13160666561
5377633115, 13160645710
5377690041, 13160627709
5377748381, 13160608402
5377805847, 13160588650
5377863470, 13160550119
5377920408, 13160530168
5377978857, 13160509735
5378036628, 13160490828
5378095034, 13160470859
5378152544, 13160450531
5378241207, 13160428787
5378299262, 13160402692
5378358307, 13160373424
5378423126, 13160348291
5378481491, 13160323257
5378553447, 13160295866
5378655074, 13160270623
5379686777, 13160246480
5379745276, 13160223686
5379801236, 13160184047
5379856780, 13160161581
5379916324, 13160137752
5381056050, 13160093831
5381118431, 13159215642
5381175216, 13159189302
5382298686, 13159167320
5382359152, 13159147730
5383507339, 13159126819
5383569337, 13159102215
5383626176, 13159071602
5384745723, 13159054239
5384800286, 13159035144
5385915580, 13159017710
5385985922, 13159000074
5386069909, 13158978166
5387226315, 13158956824
5387283228, 13158938457
5388455975, 13158918228
5388506667, 13158901316
5388557228, 13158881979
5389679090, 13158863724
5389733929, 13158844956
5390846780, 13158826478
5390901804, 13158806403
5392052859, 13158781849
5392107447, 13158745610
5392157152, 13158706214
5393275648, 13158663208
5393330495, 13158621836
5394465061, 13158580347
5394532805, 13158537695
5394597786, 13158495703
5395761124, 13158449882
5395846744, 13158402824
5396978923, 13158355875
5397048343, 13158310676
5397113168, 13158264872
5398470956, 13158213747
5398540094, 13158169201
5398602824, 13158125235
5399737932, 13158075863
5399806955, 13157990672
5400964723, 13408550202
5401033035, 13408533429
5401095027, 13408515916
5402222994, 13408497722
5402335068, 13408476211
5403465538, 13408459782
5403529510, 13408440553
5403592201, 13408421104
5404752672, 13408403330
5404822885, 13408373279
5405972081, 13408353843
5406042022, 13408318124
5406104789, 13407269785
5407235598, 13407252007
5407304417, 13407234220
5409347935, 13407216872
5409416945, 13407197324
5409507864, 13407179105
5409572717, 13407159688
5409635892, 13407139532
5410775812, 13407120700
5410847331, 13407101950
5412001340, 13407082672
5412069567, 13407062555
5412133941, 13407041999
5413273120, 13407021934
5413382127, 13407001486
5414517692, 13406979169
5414601654, 13406956333
5414678853, 13406936569
5415824441, 13406915798
5415896143, 13406893649
5417026448, 13406869665
5417102398, 13406843309
5417199554, 13406817946
5418615427, 13406791776
5418703462, 13406772493
5418767020, 13406749623
5419932754, 13406727594
5419998763, 13406707445
5420061798, 13406686973
5421192744, 13406665454
5421261238, 13406642426
5422390883, 13406620895
5422497555, 13406597678
5422576847, 13406576187
5423711729, 13406549909
5423780456, 13406520405
5424909938, 13406479253
5424979699, 13406390603
5425043000, 13655475078
5426213628, 13655459904
5426280743, 13655440956
5427411854, 13655416008
5427479230, 13655389181
5427562538, 13655361793
5430251361, 13655333203
5430313793, 13655304597
5430376041, 13655276556
5430440345, 13655247719
5430503864, 13655221428
5430568134, 13655193171
5431766911, 13655160350
5431839488, 13655140916
5432970861, 13655120032
5433040723, 13655096258
5433104533, 13655073429
5442575328, 13655043137
5442665922, 13655027695
5442768006, 13655012368
5442830289, 13654996418
5442892515, 13654980532
5442994385, 13654965324
5443059891, 13654950349
5443122207, 13654934436
5443187244, 13654918168
5443249368, 13654883431
5443311781, 13654867945
5443373474, 13654850208
5443445968, 13654831440
5445074383, 13654812875
5445123375, 13654792478
5445169187, 13654064898
5445235551, 13654045563
5445283456, 13654027820
5445327791, 13654008797
5445383935, 13653986007
5445430518, 13653950689
5445473973, 13653914827
5445518713, 13653882722
5445585097, 13653850160
5445629964, 13653816077
5446747444, 13653783705
5446798509, 13653748495
5447905862, 13653712110
5447956444, 13653685929
5448001445, 13653639875
5449109280, 13653617828
5449178762, 13653595426
5450289383, 13653571531
5450337316, 13653543476
5451361069, 13653522294
5451411253, 13653501744
5452533323, 13653483790
5452579886, 13653463132
5452622405, 13653441687
5453728069, 13653423476
5453775311, 13653400490
5454883667, 13653382163
5454944935, 13653361129
5455022567, 13653340124
5456151214, 13653320118
5456221360, 13653296804
5457346174, 13653262407
5457409057, 13653246109
5458534949, 13653228526
5458631468, 13653210159
5458691375, 13653192562
5459815374, 13653174163
5459890148, 13653156889
5461015744, 13653139843
5463239011, 13653122674
5463299514, 13653106285
5463359483, 13653089458
5463418159, 13653071986
5463475145, 13653052998
5463543753, 13653031538
5463604542, 13652996809
5464767292, 13652963691
5464839188, 13652932934
5465978754, 13652901317
5466045481, 13652868371
5466109659, 13652834298
5467285855, 13652799896
5467371967, 13652760678
5468511973, 13652736571
5468579847, 13652711251
5468644295, 13652690215
5469793324, 13652668732
5469872630, 13652645626
5471006546, 13652620824
5472533378, 13652591994
5472604218, 13652570843
5472673101, 13652548477
5472735012, 13652527055
5472797316, 13652505953
5473965519, 13652485756
5474036345, 13652462858
5474097224, 13652440944
5474672572, 13652419144
5485751898, 13652398045
5485860805, 13652375967
5485925792, 13652352588
5485975518, 13652325471
5486024732, 13652269027
5486072234, 13651447039
5486132809, 13651424833
5486180517, 13651400895
5486228615, 13651377912
5486275014, 13651353440
5486324330, 13651316831
5486372649, 13651283477
5486420542, 13651249657
5486469525, 13651214487
5486534104, 13651179251
5486584033, 13651141512
5487734675, 13651103956
5487800072, 13651071707
5487849744, 13651040852
5487895707, 13651007520
5487956201, 13650973863
5488003558, 13650939493
5488053093, 13650906870
5488110660, 13650870510
5488159239, 13650840079
5488213994, 13650807612
5488262304, 13650775141
5495001098, 13650739052
5495048966, 13650707036
5495086255, 13650687124
5495119480, 13650663830
5495154082, 13650629871
5495207818, 13650595947
5495243485, 13650563723
5495284291, 13650537271
5495319404, 13650515636
5495362248, 13650491776
5495398702, 13650466377
5495431306, 13650421055
5495466632, 13650396692
5496166562, 13650373843
5496209595, 13650354940
5496245454, 13650334741
5497349489, 13650312095
5497389798, 13650289362
5498482798, 13650266994
5498520726, 13650245605
5498555210, 13650220507
5499648276, 13650195021
5499682919, 13650173966
5500776044, 13650153948
5500824970, 13650132074
5501918243, 13650109209
5501964069, 13650087024
5502003504, 13650064382
5503107450, 13650040881
5503143755, 13650009075
5504270788, 13649989445
5504309388, 13649970950
5505403874, 13649952157
5506989815, 13649931452
5507064002, 13649912019
5507110469, 13649892407
5507160508, 13649874894
5507205574, 13649853393
5508330131, 13649835890
5508381910, 13649815368
5509488837, 13649797224
5509568611, 13649778291
5509620926, 13649760584
5510726760, 13649741591
5510774540, 13649722270
5511879499, 13649702953
5511931786, 13649682543
5513040751, 13649661561
5513107046, 13649634404
5513154440, 13648723852
5514287671, 13648702069
5514342549, 13648678642
5515452999, 13648655183
5516877031, 13648630740
5516950900, 13648611166
5517013037, 13648591474
5517099697, 13648568895
5517159143, 13648545775
5518291987, 13648521957
5518371683, 13648498993
5519500819, 13648476171
5519563104, 13648452949
5519622954, 13648431237
5520743493, 13648407441
5520807786, 13648383420
5521950396, 13648350196
5522013935, 13648326669
5522073156, 13648304855
5523214995, 13648282823
5523280840, 13648256683
5524402432, 13648184325
5524465971, 13648141832
5524523973, 13648096290
5525670232, 13648046506
5528934677, 13648001845
5529006978, 13647966600
5529101867, 13647910388
5529171091, 13647869227
5529237546, 13647826836
5529305572, 13647779764
5529370722, 13647746100
5529438095, 13647702725
5529519868, 13647659568
5530663032, 13647616705
5530733204, 13647572957
5531897937, 13647528815
5531971806, 13647483668
5532037122, 13647437238
5535343186, 13647388305
5535433768, 13647347862
5535497338, 13647305048
5535560509, 13647262450
5535624124, 13647218582
5535716740, 13647161597
5535792441, 13647137155
5536925914, 13647117087
5536995865, 13647096734
5537059457, 13647075592
5538191384, 13647053448
5538305030, 13647032769
5540851272, 13647012737
5540919200, 13646989585
5540986676, 13646966819
5541074974, 13646943258
5541139996, 13646919603
5541201953, 13646895446
5542365179, 13646874726
5542441532, 13646852692
5542503828, 13646825644
5543637020, 13646802703
5543745242, 13646779713
5544882112, 13646754340
5544952527, 13646730131
5545017677, 13646705387
5546148918, 13646682048
5546216816, 13646659113
5547349021, 13646628466
5547438633, 13646602402
5547515528, 13646573194
5548645337, 13646544954
5550428404, 13646509955
5550498870, 13646478141
5550562661, 13646391946
5550656677, 13908872251
5550735380, 13908854005
5551875976, 13908835140
5551947151, 13908815384
5552008196, 13908792161
5553157900, 13908772876
5553227689, 13908750790
5554357565, 13908725843
5554425756, 13908703273
5555558198, 13908681171
5555627253, 13908659536
5555710550, 13908639688
5556841153, 13908618859
5556909136, 13908598837
5558039599, 13908578874
5558119380, 13908556426
5558185613, 13908514095
5561659430, 13908493384
5561761661, 13908472241
5561828463, 13908450660
5561893682, 13908431708
5561969123, 13908412721
5562033965, 13908389307
5562096586, 13908367853
5562161080, 13908345212
5563309986, 13908322059
5563381852, 13908298814
5564510737, 13908275153
5564600030, 13908250760
5564706042, 13908227356
5567708034, 13908182621
5567845553, 13908160763
5567914255, 13908141017
5567977725, 13908121697
5568074963, 13908100215
5568148801, 13908079408
5568226056, 13908058539
5569365068, 13908037310
5569433047, 13908016315
5570563263, 13907996324
5570632284, 13907974920
5570697185, 13907953466
5571828360, 13907932129
5571898476, 13907907533
5573031776, 13907887594
5573142746, 13907861896
5575573244, 13907835520
5575663178, 13907784552
5575728209, 13906635761
5575824465, 13906550326
5575890873, 14021663241
5575955320, 14021644794
5576035863, 14021624714
5577177853, 14021605894
5577247538, 14021584211
5578375482, 14021562053
5578444485, 14021542579
5578507977, 14021522330
5579641448, 14021500175
5579710916, 14021478508
5580837417, 14021458554
5580905885, 14021437714
5582050593, 14021417777
5582143188, 14021398101
5582220558, 14021376073
5583355145, 14021349758
5585082736, 14021324691
5585192348, 14021306382
5585262123, 14021286897
5585349341, 14021266950
5585412772, 14021246534
5586551904, 14021228148
5586622410, 14021207327
5586685182, 14021186135
5587817036, 14021157997
5587885077, 14021138899
5589015598, 14021120605
5589087171, 14021103154
5589151353, 14021083197
5590282122, 14021066783
5590371241, 14021046509
5591517272, 14021026626
5591586947, 14020996660
5591650374, 14020977400
5592780332, 14020956773
5592895256, 14020937335
5598633075, 14020914152
5598721159, 14020895208
5598785222, 14020876316
5598850070, 14020857030
5598914308, 14020838162
5598978047, 14020819467
5599042086, 14020799279
5599105102, 14020778959
5599169668, 14020759373
5599234746, 14020740809
5599298259, 14020721095
5599390766, 14020701443
5599493678, 14020682490
5599565314, 14020661822
5600706365, 14020642858
5600776146, 14020623709
5601949721, 14020604670
5602060777, 14020583128
5602135917, 14020563272
5603269738, 14020542181
5603338073, 14020520303
5604464613, 14020500701
5604532727, 14020479439
5604604215, 14020458642
5605736477, 14020437484
5605806144, 14020413084
5606934820, 14020391460
5607007356, 14020368551
5607109436, 14020345188
5608209657, 14020322628
5608295975, 14020299372
5609428697, 14020275357
5609504940, 14020238502
5609570144, 14018870341
5610723040, 14018846747
5610824573, 14018816862
5611967123, 14018798697
5612038751, 14018779502
5612103690, 14018760987
5613234334, 14018742852
5613321034, 14018723905
5614697098, 14018703111
5614769064, 14018685576
5614834043, 14018668028
5615970873, 14018649249
5616040358, 14018629093
5616102841, 14018610875
5617269230, 14018589740
5617337684, 14018568309
5618467680, 14018549067
5618536218, 14018527894
5634160619, 14018509680
5634236708, 14018489622
5634299970, 14018470761
5634358475, 14018451224
5634418363, 14018431128
5634478801, 14018411065
5634537210, 14018392128
5634610690, 14018371762
5634689104, 14018351423
5634746796, 14018328831
5634806065, 14018309737
5634862480, 14018288201
5634924579, 14018267541
5635021022, 14018245498
5635082575, 14018225498
5635142943, 14018203156
5635205679, 14018180774
5635267423, 14018160132
5635327197, 14018139972
5635427781, 14018117449
5635490617, 14018093841
5635549201, 14018071331
5635606812, 14018048213
5635665466, 14018026390
5635739883, 14018006531
5635800457, 14017986634
5635867647, 14017966487
5635927991, 14017945093
5635999176, 14017922060
5636059554, 14017895864
5636133818, 14017855713
5637226548, 14017836076
5637270729, 14017818792
5637310880, 14017799774
5637351838, 14017781019
5637390754, 14017762818
5637432699, 14017744774
5637482140, 14017726942
5637524090, 14017708326
5638288396, 14017689856
5646865540, 14017672639
5646908001, 14017653767
5646951315, 14017635287
5646987272, 14017614905
5647018374, 14017594455
5647050413, 14017575745
5647083331, 14017556841
5647115677, 14017539482
5647157216, 14017518541
5647189288, 14017499872
5647220813, 14017477565
5647251994, 14017456092
5647283442, 14016545921
5647314156, 14016527226
5647355297, 14016507463
5647391047, 14016488932
5647425526, 14016469724
5647475672, 14016450117
5647508842, 14016428533
5648830565, 14016407832
5648874259, 14016388090
5649969402, 14016367644
5650007105, 14016348672
5650039064, 14016326175
5651128018, 14016304722
5651160928, 14016281302
5652250858, 14016257279
5652285604, 14016180289
5653374923, 14016159093
5658263368, 14016138688
5658300401, 14016116552
5658350641, 14016096405
5658387212, 14016076454
5658419581, 14016053867
5658452975, 14016033148
5658506474, 14016008277
5658539976, 14015985607
5658583784, 14015954313
5658616350, 14015936818
5658663330, 14015917681
5658697755, 14015900218
5659802974, 14015881162
5659840045, 14015861132
5660930479, 14015843299
5660970534, 14015825557
5661004329, 14015806438
5662099324, 14015786523
5662135524, 14015764638
5663234801, 14015745824
5663858089, 14015724287
5663903896, 14015703826
5664997962, 14015682876
5665033944, 14015660844
5665090039, 14015639621
5666183045, 14015619202
5666227067, 14015599616
5667320162, 14015578741
5667369611, 14015556516
5668479993, 14015536232
5668522043, 14015514318
5668561396, 14015490991
5669673473, 14015469898
5669718178, 14015449089
5670815859, 14015428083
5670880214, 14015407510
5671982583, 14015386639
5672024431, 14015365487
5672064545, 14015344456
5673165318, 14015322865
5673212040, 14015297065
5681338703, 14015276112
5681432044, 14015254435
5681483990, 14015232090
5681535297, 14015208413
5681587948, 14015185258
5681678394, 14015147162
5681733611, 14015126203
5681784545, 14015106186
5681837145, 14015084932
5681901253, 14015060826
5681957031, 14015039498
5682009449, 14015015590
5682070285, 14014991454
5682121824, 14014959642
5682177952, 14014939848
5682227431, 14014917088
5682278627, 14014878798
5682328834, 14014096900
5683454791, 14014052986
5683544604, 14014014786
5684589249, 14013974470
5684645993, 14013931966
5684697442, 14013893251
5685850090, 14013850598
5685906243, 14013810979
5687023662, 14013762139
5687093469, 14013742549
5687144872, 14013723753
5688260003, 14013703654
5688323388, 14013684068
5689435701, 14013664337
5689486732, 14013644024
5689533819, 14013616847
5690644608, 14013581427
5690694604, 14013536821
5691804674, 14013491795
5691858648, 14013450235
5692996375, 14013409960
5693051911, 14013365846
5693099007, 14013320054
5704111942, 14013276942
5704291226, 14013233020
5704386195, 14013189519
5704452872, 14013148876
5704528546, 14013106436
5704622961, 14013062763
5704692799, 14013019409
5704758291, 14012977614
5704824112, 14012934023
5704888019, 14012889943
5704950208, 14012840450
5705019691, 14012785367
5705085064, 14012719445
5705148245, 14273086054
5705211101, 14273066836
5705312806, 14273047166
5705379464, 14273019348
5705444509, 14273000616
5705506513, 14272981314
5705600281, 14272960588
5705680644, 14272942804
5706911665, 14272923543
5706976831, 14272905692
5707054688, 14272886442
5707119669, 14272866937
5707183444, 14272835713
5707247695, 14271337375
5707311967, 14271317962
5722033685, 14271297449
5722089007, 14271280911
5722122001, 14271262413
5722598444, 14271240955
5722636789, 14271220372
5722702585, 14271200403
5722732912, 14271179728
5722764080, 14271160062
5722795507, 14271141074
5722850207, 14271121836
5722893808, 14271101577
5722926407, 14271082416
5722965682, 14271061695
5722997923, 14271040762
5723039929, 14271021490
5723071555, 14271001177
5723103496, 14270981589
5723135624, 14270961107
5723168392, 14270942216
5723206873, 14270920924
5723237830, 14270897559
5723276889, 14270875980
5723309115, 14270854608
5723340673, 14270832182
5727010861, 14270811091
5727057086, 14270790154
5727103088, 14270766539
5727160620, 14270744698
5727205901, 14270723055
5727257290, 14270701677
5727301969, 14270679145
5727346081, 14270655505
5727390416, 14270629250
5727430768, 14270587376
5727468453, 14270497201
5727499262, 14512246349
5727538625, 14512226854
5727570205, 14512203725
5727601618, 14512154090
5727638661, 14512137272
5727668562, 14512118967
5733692914, 14512102559
5733730905, 14512084643
5733755429, 14512067282
5733778383, 14512047602
5733820465, 14512030982
5733850433, 14512013429
5733877279, 14511995264
5736009038, 14511977984
5736034910, 14511959629
5736059481, 14511940836
5736094743, 14511921357
5736118428, 14511903070
5736147722, 14511880756
5736173487, 14511862488
5736202186, 14511845190
5736224822, 14511827753
5736248257, 14511806137
5737338977, 14511787666
5737375768, 14511766538
5738457577, 14511730796
5738485297, 14511711926
5738525439, 14511695361
5739612907, 14511677896
5739637955, 14511659824
5740717328, 14511640595
5740747025, 14511618655
5741826836, 14511581540
5742263719, 14511529519
5742295172, 14510546874
5743378701, 14510528859
5743405254, 14510510695
5744485153, 14510482602
5744512272, 14510463471
5744536412, 14510445756
5745085791, 14510427933
5753790866, 14510409026
5753832660, 14510389803
5753878680, 14510371413
5753906854, 14510351499
5753942150, 14510333164
5753969311, 14510314137
5753998971, 14510294566
5754026279, 14510275589
5754054478, 14510255650
5754089812, 14510233569
5754117835, 14510213671
5754144406, 14510192419
5754172975, 14510171259
5754201559, 14510147624
5754229002, 14510128685
5754257082, 14510109532
5754784204, 14510089763
5754844050, 14510068916
5754885697, 14510048528
5755998977, 14510027185
5756041510, 14510004043
5756086028, 14509984457
5757186186, 14509964180
