sent, rec
4832146147, 5067187424
4832214956, 5067168498
4832279422, 5067147903
4832343573, 5067118331
4832408761, 5067082060
4835166188, 5067044674
4835271088, 5067004532
4835355496, 5066959833
4836515878, 5110543807
4837503710, 5110527220
4838681453, 5110510717
4839124428, 5110493046
4841991870, 5110475910
4842140081, 5110458048
4842240913, 5110441139
4843797148, 5110423333
4844942728, 5110404102
4845026621, 5110385215
4846159662, 5110365532
4847288253, 5110345572
4848412543, 5110326325
4849538063, 5110307004
4850688800, 5110286444
4851639727, 5110260464
4852764352, 5110237046
4853887769, 5110210558
4855014223, 5107757649
4855082363, 5107739189
4856213151, 5107718202
4857382545, 5107697608
4858519508, 5107672458
4859658290, 5107643138
4860816896, 5107621582
4861959565, 5107599277
4862031685, 5107576144
4866288403, 5107554561
4866379851, 5107530568
4866445767, 5107502570
4866510954, 5107464984
4867708918, 5158167796
4868852326, 5158146035
4869990735, 5158123207
4870080077, 5158102039
4871214699, 5158080943
4873138252, 5158057391
4873203347, 5158035546
4874342680, 5158012477
4875500979, 5157989368
4876640960, 5157967565
4877775716, 5157944822
4878912073, 5157923862
4880049775, 5157899834
4880119343, 5157877085
4881279304, 5157854067
4882419379, 5157832257
4883558716, 5157809889
4884694536, 5157787444
4885851526, 5157765071
4886991810, 5157742016
4887060121, 5157718156
4888213358, 5157695869
4892716651, 5157673036
4892839097, 5157646914
4892917776, 5157602380
4892985240, 5157571328
4893076773, 5157541782
4896219891, 5157511938
4896333377, 5157487372
4896403237, 5157461992
4897546250, 5157436589
4898709846, 5157406532
4899845095, 5246174454
4900981162, 5246153078
4903313197, 5246130200
4903381002, 5246107727
4903447329, 5246084592
4904214957, 5246061765
4907211334, 5246038572
4907325594, 5246018628
4907406773, 5245998467
4908551030, 5245977662
4909691241, 5245956937
4910826837, 5245935926
4911961757, 5245915566
4912033715, 5245894185
4913184787, 5245874427
4914322275, 5245853071
4915460287, 5245830950
4916596127, 5245808123
4920841660, 5245783570
4920933189, 5245761917
4921000924, 5245738700
4921065404, 5245715553
4921131415, 5245692479
4922298090, 5245651713
4923439092, 5244049970
4924614916, 5244021000
4925751610, 5243994310
4926888072, 5243966306
4928041820, 5243940344
4928110923, 5243912528
4929243464, 5243885186
4930381040, 5243854832
4932497893, 5243825691
4932619976, 5243804304
4933742107, 5243781084
4934934897, 5243757079
4935006850, 5243732946
4936137391, 5243710328
4937273233, 5243687396
4938410657, 5243663045
4940566506, 5243637450
4940638914, 5243612188
4941462464, 5243585352
4942636961, 5243549230
4943792353, 5243527542
4944934726, 5243504528
4945005979, 5243480895
4946140433, 5243457749
4947819977, 5243431084
4948968788, 5243411189
4949042758, 5243393207
4950208564, 5243373236
4951366783, 5243355037
4952506205, 5243336995
4953622216, 5243317467
4954757184, 5243298870
4955893929, 5243277919
4957027503, 5243258794
4957115365, 5243238127
4958247690, 5243219740
4959406288, 5243199689
4960544850, 5243180796
4961678108, 5243160174
4962816324, 5243138496
4963953083, 5243115714
4964023780, 5243090182
4965160875, 5243068074
4966164238, 5243042615
4969668767, 5243017913
4969798844, 5242997751
4969891070, 5242977887
4971032263, 5242954596
4971114094, 5242933069
4972251388, 5242912181
4973386484, 5242892764
4974523515, 5242869457
4975660639, 5242847355
4976797474, 5242823845
4977957064, 5242800498
4978027998, 5242777688
4979157545, 5242755229
4980295791, 5242734452
4981435766, 5242713470
4982583769, 5242690829
4983736970, 5242667997
4984885029, 5242646074
4986044166, 5242622542
4986115831, 5242600099
4987275667, 5242577551
4988414734, 5242538862
4989551183, 5242521500
4990697016, 5242503395
4991840225, 5242481853
4992985626, 5242460938
4993080577, 5242441081
4994213182, 5242419446
4995368265, 5242399160
4996763796, 5242373090
4998372391, 5238454629
4998456699, 5238437497
4999597736, 5238417904
5009695730, 5238400124
5009778779, 5238380465
5009832990, 5238349922
5009887062, 5238312927
5009938711, 5238274534
5009990478, 5238237075
5010040942, 5238197465
5010093346, 5238156634
5010145434, 5238112318
5010198109, 5238071251
5010251634, 5238030818
5011396327, 5237987099
5012519818, 5237943227
5014705577, 5237873132
5014776232, 5237825526
5015923577, 5341526256
5017043545, 5341506482
5017098744, 5341484508
5022287685, 5341465231
5022357612, 5341446347
5022410666, 5341428048
5022461799, 5341408868
5022511755, 5341389271
5023632021, 5341371290
5024213118, 5341353864
5026128412, 5341335419
5026194440, 5341317637
5027318756, 5341299851
5028446117, 5341281222
5029558069, 5341259763
5030710804, 5341239093
5031826465, 5341199104
5032939001, 5341180573
5033007898, 5341162651
5034119004, 5341143692
5035252918, 5341125971
5036371159, 5341105816
5037485627, 5341087246
5038603311, 5341067548
5039741051, 5341048532
5040877571, 5341030804
5045692253, 5341010646
5045760572, 5340993145
5045824192, 5340975041
5045888474, 5340954615
5045951538, 5340935494
5046014998, 5340915776
5047197543, 5340896627
5048336038, 5340875903
5049471930, 5340854961
5050646868, 5340833951
5051804462, 5340807585
5052940982, 5333519100
5053011377, 5333498548
5054139893, 5333478932
5055299245, 5333458529
5056432721, 5333438330
5057567248, 5333417954
5058714078, 5333398477
5059876112, 5333377062
5061013571, 5333355218
5062318401, 5333334044
5062386471, 5333313716
5063523843, 5333292216
5064658358, 5333272628
5065817859, 5333250846
5066748190, 5333230691
5076098819, 5333210986
5076258667, 5333189202
5076371818, 5333169191
5076441956, 5333149095
5076506631, 5333126802
5076570902, 5333103980
5076635068, 5333083209
5076697276, 5333062511
5076764411, 5333040525
5076828783, 5333018456
5079739488, 5332995449
5079821613, 5332960749
5079885649, 5332941692
5081077702, 5332924145
5081142194, 5332906075
5082272006, 5332887409
5083410880, 5332869378
5084560739, 5332850132
5085688789, 5332832316
5086829735, 5332812400
5087633305, 5332792533
5089625693, 5332774463
5089719058, 5332756093
5090873441, 5332737595
5092019444, 5332719188
5092115040, 5332699202
5093258924, 5332678432
5094406261, 5332658889
5095557378, 5332637964
5096704998, 5332619092
5097856157, 5332600276
5099004450, 5332582117
5099104806, 5332561004
5100274742, 5332541221
5101509853, 5332522566
5102692078, 5332503554
5103884132, 5332484502
5105047463, 5332464666
5105181412, 5332444119
5106340864, 5332423827
5107235170, 5332404378
5108838855, 5332384739
5109903188, 5332365295
5110036898, 5332345331
5111624574, 5332323963
5112806435, 5332304577
5113971032, 5332283820
5114073277, 5332261455
5115232518, 5332241588
5116408062, 5332219017
5117571387, 5332198601
5119343144, 5332174458
5119480171, 5332150449
5120666574, 5332127071
5121834854, 5332100400
5122995394, 5332074697
5123092552, 5332048568
5124251850, 5331985270
5125413385, 5331947074
5126578366, 5330717877
5127741153, 5330673175
5128918326, 5330624556
5129040348, 5495962138
5130216272, 5495942153
5131384967, 5495921167
5132550540, 5495891615
5133405689, 5495868398
5135872676, 5495847426
5135987157, 5495826961
5136069131, 5495805941
5139005846, 5495784555
5139093154, 5495764936
5139163110, 5495744056
5140300608, 5495725211
5141437497, 5495705432
5142572792, 5495685008
5143711643, 5495664931
5144846986, 5495644609
5145981104, 5495625788
5146109282, 5495604226
5147244161, 5495583038
5148379327, 5495561630
5149517885, 5495540506
5150654579, 5495516589
5151814282, 5495492681
5152956077, 5495469461
5153050412, 5495446604
5154193749, 5495425312
5155331840, 5495403862
5157129267, 5495380518
5157245660, 5495354678
5158192828, 5495328836
5159351086, 5495299744
5160491216, 5495271866
5161623590, 5495243101
5162761227, 5495209924
5163897002, 5495182678
5164003728, 5495155781
5165134566, 5495128278
5166269530, 5495099062
5168248489, 5495071365
5168366910, 5495046954
5169521790, 5495021845
5170708788, 5494997154
5171860722, 5494969655
5172998706, 5494932624
5173065445, 5494907703
5174193967, 5494884045
5175348716, 5494859276
5176303222, 5494833183
5177455230, 5494804194
5178590969, 5494777186
5181218426, 5494725607
5181334033, 5494701357
5181416121, 5494678123
5182127936, 5494654815
5183287201, 5494630814
5184423120, 5494608064
5185563101, 5494584541
5186711857, 5494560977
5187849802, 5494538550
5188983802, 5494514686
5189080252, 5494490300
5190213003, 5494462301
5191351885, 5494415270
5193362273, 5492319130
5193447381, 5492298483
5194587533, 5492277402
5195725322, 5492253908
5196859382, 5492231375
5197994334, 5492208887
5198063273, 5492186840
5199214477, 5492164939
5200645342, 5492139824
5201795117, 5492117638
5202936121, 5492090717
5203007452, 5492063240
5206198586, 5492038330
5206265681, 5492013138
5206329737, 5491986222
5207465160, 5491959019
5208613705, 5491932875
5209752148, 5491904632
5210923413, 5491876613
5212057942, 5491849136
5212147909, 5491822450
5213283608, 5491794251
5214423818, 5491767411
5215560907, 5491740150
5216740741, 5491712601
5217893262, 5491683792
5219035198, 5491653446
5219119763, 5491621882
5220251022, 5491590325
5221390545, 5491557842
5222529617, 5491525223
5223667431, 5491492283
5225950866, 5491460052
5226022380, 5491411944
5226087804, 5491387624
5227227132, 5491362357
5228365746, 5491327028
5229499880, 5491286119
5230637294, 5491244313
5231801388, 5491201111
5232936452, 5491156046
5233025877, 5491109246
5234190572, 5491063740
5235331445, 5491017628
5236490502, 5490969812
5237623147, 5490915368
5246215028, 5554316357
5246378132, 5554292468
5246476158, 5554269267
5246544628, 5554246216
5246609892, 5554223878
5246677722, 5554200198
5246744241, 5554175804
5246807881, 5554152481
5246875122, 5554127877
5254629978, 5554102961
5254719352, 5554082932
5254769970, 5554060876
5254817222, 5554037058
5254870540, 5554015558
5254914476, 5553993072
5254957158, 5553970531
5254999052, 5553945887
5255042525, 5553899783
5262158525, 5553878493
5262229411, 5553856566
5262260975, 5553826201
5262293331, 5548108361
5262323369, 5548088089
5262353237, 5548067815
5262384007, 5548045813
5263479402, 5548025564
5264570790, 5548006705
5265661574, 5547985738
5266764451, 5547965725
5267859495, 5547943954
5268951350, 5547923180
5270042080, 5547899376
5270077035, 5547878046
5271167214, 5547856890
5273726247, 5547835426
5273776820, 5547812902
5274906805, 5547791121
5276009811, 5547769135
5276052563, 5547747661
5277155299, 5547726503
5278255851, 5547703622
5279358447, 5547679754
5280475808, 5547654246
5281581560, 5547627251
5282706884, 5547602066
5283830095, 5547576453
5284994275, 5547551359
5285053611, 5547527160
5286167965, 5547503717
5287289393, 5547477644
5288407161, 5547452441
5289535727, 5547429771
5290657133, 5547404670
5291798233, 5547379414
5293430300, 5547355499
5293499463, 5547334761
5294637813, 5547314890
5295774765, 5547292100
5296909687, 5547267017
5298041170, 5547243468
5298108770, 5547220619
5299238992, 5547198655
5300388125, 5547173820
5301586000, 5547121952
5302737433, 5547090572
5303875122, 5547050391
5305012201, 5547007630
5305082912, 5546962709
5306213347, 5546913346
5307350886, 5546878205
5308540273, 5662939465
5309714491, 5662920961
5310853724, 5662903154
5312006089, 5662886031
5318938467, 5662868604
5319011337, 5662849182
5319077728, 5662831373
5319140798, 5662808263
5319207246, 5662791455
5319273277, 5662774197
5319339124, 5662756510
5319425552, 5662738897
5320587333, 5662720199
5321722073, 5662701409
5322854217, 5662682960
5323980997, 5662664909
5324047313, 5662646611
5325173073, 5662627778
5326300944, 5662609630
5327452895, 5662591530
5328599639, 5662572573
5329737275, 5662554920
5330432251, 5662536625
5341571217, 5662516718
5341729238, 5662486528
5341796259, 5662463074
5341860406, 5662437061
5341924924, 5662386557
5341987599, 5662370173
5342053172, 5662353762
5342124862, 5662336053
5342168942, 5662318182
5342213571, 5662301282
5342968657, 5662283966
5343013801, 5662266543
5343058409, 5662248739
5344208421, 5662231583
5345321467, 5662212623
5346428238, 5662194501
5347564701, 5662175706
5348672779, 5662156415
5349817297, 5662138469
5350929642, 5662120060
5352040847, 5662102511
5352102216, 5662083871
5353211985, 5662065570
5354334815, 5662046820
5355462393, 5662026560
5356129895, 5662007969
5363144293, 5661986278
5363254419, 5661967626
5363320852, 5661943440
5363382936, 5661916681
5363460847, 5661895513
5363524062, 5661870144
5363584921, 5661845210
5364721880, 5661814976
5365858855, 5661789023
5367034347, 5661759310
5367106207, 5661734244
5369760357, 5661709007
5369846643, 5661684226
5370867537, 5661654659
5372037519, 5661627330
5372134389, 5661580824
5373301730, 5661555764
5374472783, 5661524668
5375643043, 5661498069
5376810040, 5661468272
5377972047, 5661434620
5378128747, 5661393523
5379290047, 5661363690
5380461363, 5661333452
5381623634, 5661301908
5382793740, 5661252688
5383963373, 5661233079
5384108004, 5661209402
5385287632, 5659852130
5386479634, 5659835203
5387650798, 5659815474
5388844198, 5659799405
5390015177, 5659781838
5390148892, 5659765386
5391316873, 5659747119
5392484381, 5659729243
5393621007, 5659710273
5394808227, 5659692686
5395914318, 5659674702
5396056688, 5659656074
5400037666, 5659636786
5400190848, 5659616228
5400289163, 5659596027
5400379268, 5659576259
5401552816, 5659553635
5402748627, 5659530906
5403933837, 5659508031
5406090475, 5659487122
5406182419, 5659462252
5406246877, 5659436269
5407394977, 5659402983
5408554794, 5659381941
5409710017, 5659359136
5410883829, 5659335388
5412044304, 5659312086
5412131703, 5659290792
5413279759, 5659266328
5414453273, 5659240832
5415612568, 5659215416
5416788448, 5659189412
5417942370, 5659164388
5418014884, 5659139702
5419146929, 5659114656
5420283602, 5659089706
5421420803, 5659063110
5422561604, 5659039031
5423698812, 5659012127
5425668209, 5658982593
5425737146, 5658947088
5426874172, 5658904977
5428013966, 5658859475
5428121078, 5658795585
5429253665, 5658751637
5430393098, 5658702386
5431547289, 5658658600
5432696885, 5658614109
5433844974, 5658570326
5434997494, 5658526837
5435096571, 5658481249
5436230262, 5658427983
5437377658, 5658386664
5438526295, 5827579481
5439693465, 5827557056
5440829993, 5827535386
5441964859, 5827510261
5442034172, 5827486603
5443167477, 5827462772
5446777687, 5827441514
5446850635, 5827418055
5446939143, 5827395771
5447005580, 5827372664
5448145608, 5827348477
5449282708, 5827324286
5450437194, 5827300840
5451596618, 5827276635
5452735024, 5827253065
5453877479, 5827231481
5455015928, 5827207273
5455085939, 5827184626
5456219886, 5827161493
5457356734, 5827135694
5458494579, 5827106620
5459654336, 5827062673
5460808585, 5827037052
5461960234, 5827008695
5462047668, 5826976522
5463230344, 5826945094
5465684313, 5826913793
5465779385, 5826888347
5466927144, 5825426498
5467012954, 5825404769
5468158969, 5825382498
5469326385, 5825359229
5470475021, 5825337568
5471624369, 5825315392
5472772773, 5825289991
5473920878, 5825265874
5474005084, 5825240121
5475146895, 5825210757
5476297807, 5825185323
5477449762, 5825161622
5478599486, 5825137472
5479754413, 5825114176
5480907204, 5825089886
5481005480, 5825063705
5482138902, 5825038013
5483273330, 5825006785
5487078485, 5824976928
5487165571, 5824948381
5487267687, 5824918244
5487342608, 5824890860
5488485189, 5824862243
5489622667, 5824831877
5490718807, 5824797642
5495993731, 5824763342
5496128041, 5824732430
5496220781, 5824707283
5498723893, 5824679453
5498831856, 5824653042
5498917566, 5824624385
5498985602, 5824595396
5499086256, 5824567892
5499152619, 5824540229
5502876611, 5824507201
5502999465, 5824477395
5503083916, 5824447404
5503167643, 5824418624
5508944833, 5824387326
5509034265, 5824360134
5509087753, 5824324229
5509146361, 5824302917
5509189156, 5824279729
5509234309, 5824252053
5511646370, 5824230984
5511701061, 5824208769
5512814368, 5824188201
5513941967, 5824167126
5515047142, 5824146526
5515087388, 5824124354
5516181852, 5824102679
5517279350, 5824079825
5518375419, 5824053664
5519473443, 5824029830
5520584423, 5824005960
5525656103, 5823985464
5525706658, 5823962364
5525779072, 5823942075
5525827259, 5823920233
5525872241, 5823896696
5526989766, 5823859386
5527038953, 5823837294
5528147671, 5823816948
5529258827, 5823796025
5530384511, 5823773468
5531496053, 5823752987
5532607567, 5823729274
5533719711, 5823704428
5534832969, 5823679153
5535947274, 5823646236
5536011000, 5823621349
5537137007, 5823595640
5538286073, 5823572228
5539436968, 5823545631
5540602399, 5823519706
5542169757, 5823492541
5542235558, 5823467700
5543373241, 5823444816
5544502726, 5823420483
5545624478, 5823395134
5546680661, 5823358587
5554348223, 5823313652
5554487143, 5823271913
5554578877, 5823229767
5554655674, 5823189342
5554722578, 5823146685
5554785414, 5823083085
5554851348, 5823037606
5554915291, 5823008278
5557131180, 5822968446
5557201015, 5822924861
5557255819, 5822874113
5562238529, 5871127162
5562338010, 5871111729
5562396253, 5871096543
5562451814, 5871080205
5562504973, 5871063208
5563631938, 5871047458
5564757749, 5871030488
5566760262, 5871013630
5566821687, 5870996446
5567941896, 5870980017
5568006675, 5870963788
5569116727, 5870947251
5570226037, 5870928163
5571335552, 5870911197
5572447675, 5870890580
5573561003, 5870874528
5576695581, 5870856768
5576786470, 5870839253
5576848544, 5870821987
5577978933, 5870805589
5578044982, 5870786904
5579168746, 5870769360
5580294900, 5870749652
5581423396, 5870731789
5582573977, 5870712953
5583723629, 5870694246
5584850794, 5870676110
5585998436, 5870657940
5586071865, 5870639074
5587204929, 5870620534
5588343895, 5870602835
5589483348, 5870584741
5590622807, 5870566720
5591782530, 5870549961
5592941968, 5870531360
5593011537, 5870509203
5594227351, 5870487991
5595368644, 5870458799
5596504429, 5867567205
5597623537, 5867551341
5598762053, 5867534622
5599895975, 5867492539
5600008689, 5867479271
5601140724, 5867465476
5602273764, 5867444582
5603408226, 5867419884
5604541049, 5867392791
5605676094, 5867359051
5606812908, 5867343827
5607950278, 5867329963
5608045440, 5867308301
5609197333, 5867278695
5610337801, 5867248917
5611473695, 5867220782
5612609604, 5867185704
5613743257, 5946760799
5623639265, 5946744212
5623749857, 5946726607
5623817261, 5946707819
5623890374, 5946690212
5623970136, 5946673397
5624035479, 5946646996
5624098446, 5946630550
5624160854, 5946614219
5624223848, 5946596697
5624287273, 5946578528
5624351132, 5946560544
5625494998, 5946543345
5626652457, 5946525262
5627784732, 5946506316
5628917353, 5946489387
5630045678, 5946471584
5630114929, 5946455274
5631254430, 5946437890
5632414699, 5946419803
5633551540, 5946401558
5634615654, 5946381812
5635789972, 5946362398
5636925748, 5946342440
5637007930, 5946319503
5638139169, 5946282221
5639274933, 6033411548
5640424764, 6033393012
5641565270, 6033374763
5642710948, 6033357018
5643863784, 6033339685
5645016660, 6033322229
5645104744, 6033304900
5646239201, 6033284756
5647391760, 6033265189
5648558446, 6031734406
5649707637, 6031714246
5650861046, 6031682650
5651999728, 6031664992
5652069230, 6031648025
5653241436, 6031630798
5654428781, 6031613269
5655567888, 6031596408
5656703029, 6031578225
5657836403, 6031560446
5658201103, 6031543330
5662975192, 6031524869
5663093692, 6031504887
5663195791, 6031487110
5663287475, 6031469056
5663380406, 6031450953
5664585965, 6031432690
5665764944, 6031415040
5666928751, 6031394866
5667030216, 6031377661
5668188031, 6031359367
5669364584, 6031339518
5670534180, 6031321654
5671012087, 6031303561
5675861067, 6031284990
5675947904, 6031266309
5676038286, 6031246921
5676156221, 6031224278
5676222133, 6031204604
5677363922, 6031182530
5678501784, 6031160782
5679636925, 6031139759
5680657876, 6031116662
5685988613, 6031094169
5686073818, 6031068955
5686139273, 6031045953
5686204234, 6031022651
5686271767, 6030998727
5686337639, 6030972248
5687480873, 6030946967
5688617871, 6030920844
5689753592, 6030894688
5690926056, 6030869171
5691004601, 6030843947
5692134739, 6030817565
5693285721, 6030791335
5694423592, 6030764078
5695574928, 6030736474
5696710485, 6030707483
5697843147, 6030667223
5699487714, 6030643412
5699553930, 6030621609
5700694405, 6030601860
5701831118, 6030581557
5702967885, 6030561034
5703035537, 6030541165
5704180237, 6030520394
5705314547, 6030499916
5706518759, 6030479332
5707655291, 6030456379
5708823513, 6030435793
5709974296, 6030415236
5710081968, 6030393616
5711217273, 6030371989
5712367963, 6030349646
5713520683, 6030326758
5714680140, 6030303633
5715833810, 6030275831
5716984819, 6030251417
5717055377, 6030224064
5719669516, 6026845442
5719739458, 6026820315
5720880665, 6026796883
5722017225, 6026770314
5722113026, 6026744037
5723262804, 6026717182
5724444511, 6026687456
5725622463, 6026660190
5726785734, 6026632279
5731586460, 6026605195
5733854189, 6026581946
5733967866, 6026557235
5734058510, 6026534263
5734134781, 6026508186
5734222620, 6026484070
5734312372, 6026461523
5734393669, 6026438785
5735543149, 6026416230
5736713811, 6026390813
5737878484, 6026362438
5739049933, 6026334870
5739140046, 6026306968
5740284345, 6026274987
5741436957, 6026235142
5742591982, 6026182597
5743751518, 6026116420
5744918146, 6026071507
5745013947, 6026027336
5746159451, 6025982346
5747318183, 6025932464
5748473126, 6025883235
5750288826, 6025836571
5750355924, 6025792200
5751497861, 6025738264
5752685786, 6089208844
5753848243, 6089178613
5755011454, 6089154481
5755104558, 6089131235
5756234775, 6089108488
5757395740, 6089085093
5758556350, 6089061626
5759735966, 6089038840
5760887190, 6089013538
5762020652, 6088989792
5762091315, 6088965831
5763222113, 6088941299
5764373604, 6088915973
5765510587, 6088890486
5766644220, 6088861051
5767780985, 6088837113
5768916687, 6088812707
5772681547, 6088787708
5772775096, 6088760541
5772837201, 6088734388
5772899625, 6088709113
5774038052, 6088679402
5774128649, 6088652872
5775269272, 6088625587
5776405165, 6088595585
5777542956, 6088569272
5778722486, 6088540368
5779860950, 6088512551
5780997590, 6088481672
5781081676, 6088451193
5782238468, 6088420873
5783376544, 6088385492
5784513711, 6088351613
5785623029, 6088318714
5786785163, 6088285482
5787973972, 6088246608
5788057757, 6088208548
5790577598, 6088179083
5790651650, 6088151222
5791796254, 6088124617
5792945037, 6088096577
5793014891, 6088067487
5794144383, 6088035234
5795318949, 6088006256
5796469548, 6087974603
5797621621, 6087944796
5798771254, 6087913089
5799923466, 6087860048
5800005144, 6087832672
5801138111, 6087806657
5802290652, 6087777823
5803445929, 6087749730
5804598544, 6087721829
5805765184, 6087691147
5806916356, 6087661341
5807007964, 6087629545
5808157779, 6087598507
5815381646, 6087575456
5815455047, 6087550732
5815521060, 6087527653
5815585226, 6087503217
5815683497, 6087475571
5815749208, 6087421289
5815811230, 6082805720
5816959326, 6082786501
5817045657, 6082763380
5818180432, 6082740118
5819316727, 6082718567
5820448975, 6082695629
5821580815, 6082673667
5822677056, 6082647661
5827610315, 6082625597
5827732890, 6082604159
5827806849, 6082581956
5827868519, 6082546844
5827927117, 6082499049
5840564597, 6232801340
5840661145, 6232783482
5840704816, 6232764896
5840747685, 6232747949
5840788630, 6232731534
5840829258, 6232714048
5840871043, 6232694950
5840911269, 6232674137
5840951908, 6232654740
5840991789, 6232623301
5841033719, 6232606540
5841074607, 6232589302
5841116482, 6232572264
5841172398, 6232551808
5842286134, 6232534141
5843323391, 6232517119
5848427206, 6232499021
5848521172, 6232481385
5848572341, 6232463752
5848613716, 6232444974
5848656544, 6232425817
5851933691, 6232406853
5851989418, 6232386053
5852025486, 6232365932
5852058356, 6232345692
5853701419, 6232318748
5854802651, 6223197288
5855897819, 6223177720
5856990380, 6223157555
5857026295, 6223135764
5858118386, 6223116851
5859212696, 6223096662
5860354204, 6223076807
5861467749, 6223056187
5862593152, 6223034717
5863720172, 6223013572
5864829394, 6222994125
5865938054, 6222971715
5866991133, 6222951540
5867066312, 6222930809
5871161393, 6222909109
5871238911, 6222885663
5871296179, 6222864687
5871350543, 6222844768
5872474374, 6222824423
5873604401, 6222805262
5874735522, 6222784054
5875860281, 6222762938
5876982918, 6222742520
5877082966, 6222719176
5878138765, 6222696407
5879266866, 6222673946
5880428525, 6222652036
5881571141, 6222630958
5882713703, 6222609803
5883848581, 6222547937
5884981523, 6222529241
5885061426, 6222510280
5886214190, 6222491282
5887361402, 6222472450
5888500928, 6222453884
5889663780, 6222433053
5890810830, 6222403759
5891949033, 6222363300
5892018450, 6222321647
5899207611, 6222272648
5899322936, 6222221917
5899432374, 6314058031
5899504060, 6314040569
5899569284, 6314022468
5899634507, 6314003608
5899699381, 6313985816
5900843282, 6313966894
5901973357, 6313948916
5902039262, 6313931321
5903165090, 6313913070
5905927062, 6313895433
5906005196, 6313877529
5906064302, 6313859437
5907218679, 6313836801
5908349952, 6313817762
5909492113, 6313797493
5910637754, 6313778408
5911776203, 6313760007
5912930061, 6313741472
5919761516, 6313723677
5919844029, 6313704972
5919908334, 6313685999
5919973126, 6313666983
5920037261, 6313646916
5920101681, 6313626158
5920163784, 6313594856
5920227327, 6313573730
5922096240, 6313553090
5922204854, 6313531610
5923372083, 6313510040
5924532282, 6313477043
5925685948, 6313460128
5926844812, 6313442805
5927998767, 6313424575
5928125535, 6313406855
5929300033, 6313387929
5930461768, 6313370435
5931650274, 6313351470
5932819815, 6313330699
5933985082, 6313312394
5934094755, 6313293808
5935256835, 6313275960
5936433548, 6313257429
5937599867, 6313236223
5938823091, 6313216108
5939996169, 6313193133
5940094778, 6313155010
5941267688, 6310347863
5942435069, 6310329107
5943600797, 6310310890
5944777958, 6310291595
5945947958, 6310270919
5946051306, 6310252343
5947844034, 6310231922
5949049496, 6310211011
5949154116, 6310187560
5950311830, 6310166402
5951530176, 6310145422
5952708069, 6310124012
5954323584, 6310101415
5954423336, 6310078737
5955590293, 6310054600
5956789502, 6310031164
5957955707, 6310007242
5958050253, 6309984116
5959209862, 6309959986
5960372197, 6309935672
5961539937, 6309914404
5962385373, 6309890626
5963038199, 6309866252
5964240423, 6309842945
5965450553, 6309819352
5966615091, 6309791633
5968285445, 6309768165
5968356988, 6309740073
5969497925, 6309713853
5970545398, 6309687885
5971695829, 6309632533
5972835109, 6309601580
5974014894, 6309582417
5974090268, 6309563275
5975259350, 6309541280
5976432253, 6309519375
5977597584, 6309496091
5978757044, 6309472922
5979891958, 6309450421
5981027670, 6309426232
5982901311, 6309401929
5982975749, 6309379367
5983046858, 6309358676
5984739297, 6309335718
5985887050, 6309313512
5987023937, 6309294810
5987114956, 6309275318
5988246834, 6309254542
5989383090, 6309232929
5990517115, 6309208374
5991657124, 6309186440
5992794554, 6309165030
5993930547, 6309141396
5994003326, 6309116535
5996760083, 6309091267
5996828671, 6309066636
5997968255, 6309042110
5998088108, 6309018123
5999244082, 6308991151
6000386523, 6308965659
6001549366, 6308939085
6002700481, 6308914184
6003835911, 6308886050
6004970720, 6308861227
6005041147, 6308835038
6006189131, 6308809201
6007329548, 6308782309
6008463815, 6308755750
6009601624, 6308730653
6010746791, 6308704438
6011904958, 6308677065
6013043088, 6308642326
6013112097, 6306352577
6014240514, 6306297799
6016409613, 6306230223
6016548401, 6306183441
6017686412, 6306117767
6018855742, 6306076175
6019994298, 6306032462
6020064842, 6305987021
6021194831, 6305934611
6022329813, 6305896355
6023470784, 6305850906
6024623952, 6305806821
6025531477, 6305752925
6033448809, 6369133924
6033578162, 6369112199
6033669761, 6369088505
6033749648, 6369065789
6033812651, 6369043322
6033876242, 6369020298
6033937591, 6368997456
6034000663, 6368973170
6034067527, 6368950282
6038159673, 6368928005
6038300817, 6368903267
6038382736, 6368878508
6038446833, 6368849774
6040040970, 6368824584
6040105437, 6368802458
6044099026, 6368759863
6044181807, 6368734300
6044254832, 6368708601
6044321071, 6368682303
6046971881, 6368656945
6047030762, 6368635555
6048175706, 6368611574
6048230468, 6368589598
6049349451, 6368566940
6050459820, 6368542687
6051571400, 6368519941
6052679598, 6368495509
6053785929, 6368470804
6054892567, 6368446982
6056020018, 6368422075
6056065385, 6368397019
6057167186, 6368370020
6058270182, 6368345110
6059374243, 6368317210
6060510734, 6368293339
6061615618, 6368268154
6062734704, 6368240580
6063857971, 6368215565
6064985232, 6368188438
6065046176, 6368159194
6066166490, 6368129197
6067742634, 6368098332
6068882628, 6368073881
6070008517, 6368050879
6070069720, 6368025574
6071234721, 6368001995
6072359162, 6367978159
6073491235, 6367954950
6074623814, 6367928598
6075757062, 6367904791
6076892525, 6367880694
6078029204, 6367853285
6078121430, 6367826278
6079327805, 6367800253
6080485537, 6367773084
6081623510, 6367745380
6082318490, 6367717388
6089258921, 6367690782
6089389171, 6367662517
6089469996, 6367619958
6089537777, 6361845897
6089600535, 6361793061
6089677202, 6361770200
6089740478, 6361736667
6092428762, 6361696352
6092512156, 6361652994
6092576089, 6361599180
6093710988, 6361556097
6094827163, 6361507104
6095991531, 6407541432
6096044077, 6407527967
6097152258, 6407513651
6098268118, 6407495662
6099385612, 6407478726
