sent, rec
7274818099, 11728246670
7274909160, 11728223473
7274972622, 11728200890
7275037509, 11728177908
7275116749, 11728156406
7275178876, 11728134876
7275243341, 11728109933
7275305598, 11728086764
7275369653, 11728061893
7275433892, 11728037232
7275498120, 11728011203
7275577912, 11727989461
7275643023, 11727966048
7275742304, 11727942460
7276889968, 11727918671
7276959205, 11727892678
7278090378, 11727868593
7278159722, 11727842491
7279291336, 11727815469
7279391399, 11727790176
7286301476, 11727766662
7286382417, 11727743372
7286453552, 11727719997
7286515844, 11727696935
7286577095, 11727669888
7286637384, 11727640095
7287763701, 11727613594
7287849794, 11727590804
7287909884, 11727568099
7287967004, 11727543708
7288026914, 11727512608
7288117721, 11727492878
7288178546, 11727473855
7288236979, 11727454043
7289349810, 11727435680
7289413783, 11727415565
7290551357, 11727395000
7291672414, 11727373447
7291720991, 11727352885
7292826506, 11727333289
7292874031, 11727312947
7293979516, 11727292072
7294029865, 11727269202
7295134900, 11727246119
7295197725, 11727224019
7296308259, 11727198988
7297830858, 11727166440
7297878369, 11727124982
7297920188, 11727080471
7299073885, 11727037632
7299127564, 11726998587
7300238278, 11726957189
7300301442, 11726917371
7301443555, 11726876252
7301526675, 11726835071
7302655492, 11726791233
7302718581, 11726748474
7303843532, 11726699353
7303907435, 11726656342
7305033928, 11726611352
7305101231, 11726561417
7306265204, 11726472998
7306334452, 11978289410
7307487390, 11978265296
7307554792, 11978239156
7308679073, 11978206136
7310550309, 11978182919
7310664764, 11978163702
7310730135, 11978144284
7310792257, 11978120899
7311963898, 11978101500
7312032276, 11978077891
7313160130, 11978057554
7313225635, 11978034906
7314354601, 11978016200
7314422888, 11977993765
7315551993, 11977971505
7315640209, 11977937919
7316774170, 11977917675
7317936472, 11977897602
7318006685, 11977875932
7319138696, 11977856839
7319205891, 11977836815
7320348401, 11977815454
7320418066, 11977794128
7321572935, 11977771815
7324802371, 11977746632
7324880442, 11977724636
7324982245, 11977700422
7325045951, 11977677765
7325110724, 11977654874
7325171195, 11977633005
7325237557, 11977609928
7326385210, 11977589294
7326459161, 11977568062
7327626632, 11977543503
7327698601, 11977517853
7328828489, 11977494465
7328912192, 11977469773
7330044353, 11977446608
7330115987, 11977419878
7331248293, 11977392652
7331342128, 11977367239
7332480916, 11977338355
7332548379, 11977296673
7333699152, 11977259857
7333769729, 11977221953
7335928450, 11976334387
7335992413, 11976310282
7336054990, 11976284385
7336321053, 11976259758
7343942015, 11976216944
7344082337, 11976194394
7344175943, 11976172968
7344238761, 11976150663
7344298391, 11976130077
7344363989, 11976107552
7344429492, 11976084671
7344491851, 11976062367
7344556560, 11976041149
7344618856, 11976019532
7344680255, 11975996365
7344780428, 11975974009
7344844806, 11975951960
7345989102, 11975919583
7346058365, 11975899664
7347200885, 11975880370
7349353420, 11975856837
7349421709, 11975836969
7349515746, 11975818838
7349606050, 11975799727
7349670730, 11975780983
7350813394, 11975761847
7350873477, 11975741435
7351995028, 11975720739
7352054395, 11975699166
7353174223, 11975678131
7353234691, 11975655034
7354354779, 11975633456
7354433196, 11975609832
7355554381, 11975585677
7356679821, 11975561573
7356739128, 11975536241
7357858316, 11975510909
7357917194, 11975485567
7359037083, 11975457815
7359115702, 11975429191
7360840595, 11975397014
7360941291, 11975375409
7361029905, 11975349447
7366915005, 11975324426
7367005222, 11975296233
7367070231, 11975270522
7367132261, 11975243861
7367194269, 11975218043
7368611242, 11975191045
7368713373, 11975168921
7368776910, 11975147448
7368838413, 11975123360
7368900225, 11975099934
7368963165, 11975074832
7369024938, 11975050334
7369084938, 11975026763
7370268023, 11975005005
7370359568, 11974982447
7371493289, 11974959181
7371546588, 11974935385
7372672618, 11974912618
7372722781, 11974889051
7373833027, 11974864635
7373886277, 11974826046
7374996906, 11974793621
7375051531, 11974752320
7376206574, 11974703590
7376259464, 11974660635
7377334614, 11974623484
7379178495, 11974584439
7379227565, 11974542669
7379276757, 11974500486
7380395223, 11974443973
7380448948, 11974418654
7381591345, 11974377787
7381674228, 11973576459
7382803492, 11973552874
7382890675, 11973532836
7384029959, 11973512653
7384097573, 11973489881
7385228046, 11973469455
7385295982, 11973448249
7386437472, 11973423282
7386575516, 11973398371
7387725486, 11973372521
7387796088, 11973345185
7388927748, 11973295040
7389002730, 11973262728
7390133472, 11973230732
7392179819, 11973200979
7392245735, 11973174925
7392345674, 11973138203
7392409777, 11973092611
7393545917, 11973046571
7393657572, 11973001462
7394789705, 11972954308
7394859063, 11972903588
7395987794, 11972855362
7396054365, 11972769831
7397183468, 12122626209
7397249591, 12122603313
7398436961, 12122580557
7398507187, 12122558275
7399636223, 12122536442
7399718665, 12122513393
7400853866, 12122489775
7400920014, 12122466809
7402047024, 12122443540
7402155730, 12122421422
7405932859, 12122398349
7406001325, 12122373794
7406067495, 12122350121
7406157345, 12122325855
7406221513, 12122302650
7406285393, 12122278659
7406347161, 12122255318
7407487931, 12122231445
7407560735, 12122208022
7408734755, 12122180336
7408839664, 12122155650
7409974036, 12122130853
7410054708, 12122104124
7411188490, 12122079500
7411269340, 12122052086
7412400302, 12122025926
7413532065, 12121998899
7413627165, 12121967954
7414763106, 12121937168
7414860424, 12121898784
7417179695, 12121864152
7417253771, 12121838469
7417316769, 12121813171
7417392294, 12121786562
7418532000, 12121761468
7418602350, 12121736149
7419730857, 12121710884
7419796156, 12121683349
7420951308, 12121655581
7421022141, 12121630136
7422152052, 12121602358
7422220593, 12121573667
7423352384, 12121538224
7423419382, 12121511515
7423945111, 12121483637
7436310955, 12121458609
7436486110, 12121438779
7436561907, 12121419615
7436627919, 12121400288
7436688617, 12121380317
7436749342, 12121361141
7436808965, 12121340632
7436870235, 12121308769
7438729596, 12121286646
7438795157, 12121264185
7438854893, 12121243130
7438914165, 12121213971
7438972654, 12120239132
7440127379, 12120213869
7440190257, 12120192544
7440246899, 12120170841
7440353847, 12120151436
7440439528, 12120132110
7440503585, 12120112225
7440575104, 12120090696
7440646329, 12120068863
7440706664, 12120045959
7440766992, 12120022277
7440824357, 12119999319
7440891339, 12119979011
7440948066, 12119958084
7441018066, 12119937318
7452743583, 12119915754
7452802299, 12119895037
7452842030, 12119875425
7452884340, 12119855127
7452915403, 12119832068
7452943493, 12119810736
7452973271, 12119786693
7453020930, 12119765448
7453064973, 12119743351
7453096464, 12119721046
7453126327, 12119696789
7453155128, 12119674685
7453185996, 12119651971
7453217630, 12119630878
7456728766, 12119608131
7456787880, 12119585460
7456822612, 12119560986
7456868761, 12119528164
7456901940, 12119507778
7456933440, 12119487720
7456965608, 12119467217
7456999484, 12119448635
7457031416, 12119429942
7457062208, 12119408316
7457092298, 12119388531
7457138632, 12119366319
7458241607, 12119345933
7458276394, 12119325010
7459364980, 12119304186
7459398776, 12119284467
7460484994, 12119259938
7461573811, 12119236869
7461608194, 12119216560
7462716771, 12119194969
7462754088, 12119174631
7463495833, 12119151443
7464593165, 12119131266
7464627683, 12119111081
7465716781, 12119089655
7465751062, 12119064904
7466839183, 12119045895
7467926516, 12119025193
7467984834, 12119004660
7469077677, 12118984846
7469108451, 12118964273
7470197543, 12118943613
7470239542, 12118922820
7471331508, 12118901919
7471366609, 12118879445
7472456061, 12118858528
7473046905, 12118836604
7485329268, 12118813732
7485381769, 12118791630
7485430945, 12118753601
7485465220, 12118729188
7485498708, 12118703957
7485528722, 12118663466
7485560185, 12117595288
7485595784, 12117572172
7485626311, 12117549815
7485666713, 12117525237
7485706706, 12117499451
7485739360, 12117461267
7485770981, 12117386774
7485804503, 12117339700
7485835801, 12117287301
7485868321, 12117250316
7485899958, 12117213179
7485929982, 12117185233
7485978083, 12117149483
7486011262, 12117110201
7486516819, 12117068036
7486551304, 12117032917
7487649495, 12116993651
7487685682, 12116954357
7488774679, 12116917659
7488808329, 12116878870
7489911404, 12116839527
7491003373, 12116807346
7491036093, 12116762755
7492124285, 12116725039
7492158601, 12116683293
7493247369, 12116638461
7493284690, 12116567296
7494383994, 12375667421
7494424576, 12375649353
7495530133, 12375630986
7496628301, 12375613414
7496668274, 12375595330
7497777877, 12375576372
7497819114, 12375557643
7504117211, 12375539263
7504207687, 12375520351
7504255188, 12375501937
7504300733, 12375483364
7504368884, 12375461954
7504412906, 12375427730
7504456899, 12374263955
7504502244, 12374244493
7504549437, 12374223675
7504592973, 12374203434
7504637567, 12374181825
7505751076, 12374156893
7505819700, 12374138475
7506929256, 12374119407
7506979283, 12374102310
7508084546, 12374084383
7508152340, 12374066287
7509257908, 12374048101
7510367464, 12374030585
7510417334, 12374011241
7511526371, 12373994557
7512408671, 12373975359
7512452693, 12373955617
7512503733, 12373938052
7513614297, 12373918364
7514765918, 12373899692
7514827862, 12373882015
7515949011, 12373863058
7516011426, 12373843795
7517168718, 12373824630
7517233581, 12373805743
7518356543, 12373784808
7518418062, 12373765842
7519577959, 12373742889
7522811483, 12373722379
7522905642, 12373702060
7522981119, 12373680984
7523044350, 12373660213
7523105298, 12373639971
7523165088, 12373619076
7523226661, 12373599478
7535572051, 12373578892
7535647594, 12373559494
7535703049, 12373539645
7535747176, 12373518506
7535790299, 12373497705
7535831984, 12373476120
7535888563, 12373453558
7535935836, 12373429911
7535978092, 12373406419
7536021260, 12373384976
7536064495, 12373364516
7536122990, 12373322543
7536166498, 12373298360
7536210233, 12373276410
7536252819, 12373256577
7536299538, 12373233444
7536342493, 12373210670
7536407141, 12373178035
7536450485, 12373151999
7536500593, 12373132742
7537445506, 12373107689
7537501777, 12373087710
7537545699, 12373070962
7549714247, 12373054168
7549766456, 12373036412
7549800034, 12373018518
7549831353, 12372995658
7549863592, 12372976762
7549894662, 12372957715
7549926475, 12372938293
7550347314, 12372914094
7550382151, 12372895476
7550413095, 12372875076
7550443639, 12372854901
7550494852, 12372830839
7550531027, 12371778392
7550571717, 12371757030
7550600631, 12371736500
7550633367, 12371717592
7550663179, 12371695917
7550713395, 12371675157
7550746216, 12371655580
7550777466, 12371632243
7550808447, 12371608574
7551909537, 12371588036
7551943716, 12371567361
7553032923, 12371545223
7554124628, 12371525578
7554155329, 12371506047
7555237668, 12371484287
7555269475, 12371464062
7557183786, 12371443169
7557235136, 12371422572
7557262483, 12371401007
7558352159, 12371378594
7558385615, 12371356986
7559470153, 12371333632
7559508061, 12371311675
7560590812, 12371288985
7561674939, 12371266205
7561706972, 12371244670
7562790387, 12371221669
7562818479, 12371196695
7563902687, 12371159125
7563939170, 12371140176
7565037891, 12371122062
7565072586, 12371104460
7566164299, 12371085674
7567262250, 12371067436
7567372013, 12371047922
7568471021, 12371029557
7569167176, 12371009784
7569201413, 12370990207
7570297196, 12370968760
7570333263, 12370950069
7571424702, 12370931966
7571462008, 12370912841
7572247821, 12370893672
7578168624, 12370874429
7578225599, 12370854015
7578267762, 12370835346
7578307843, 12370811839
7578347708, 12370790651
7578387962, 12370770653
7578428712, 12370749216
7578467229, 12370725221
7578526093, 12370700129
7578592919, 12370657030
7579701096, 12370352985
7579745890, 12370308535
7580847603, 12370264467
7580890471, 12370218915
7581991222, 12370175483
7582037483, 12370139086
7583140747, 12370081072
7586534856, 12369999809
7586588357, 12602320522
7586636273, 12602291102
7586691649, 12602261863
7586737568, 12602234892
7586783339, 12602203606
7587895928, 12602181373
7587946732, 12602160717
7589107314, 12602139535
7589170108, 12602118758
7590278777, 12602100674
7590332565, 12602081693
7591437649, 12602063713
7591486960, 12602045579
7592592315, 12602027288
7592641842, 12602009113
7593747897, 12601991903
7593821079, 12601970841
7594933443, 12601950170
7595011669, 12601930336
7596077467, 12601906838
7597239138, 12601878212
7597315842, 12600737647
7598454876, 12600707779
7598531358, 12600677261
7599686427, 12600644690
7599811795, 12600613819
7600951594, 12600579215
7601031480, 12600558845
7602168658, 12600539603
7602250592, 12600517719
7603378732, 12600493594
7603456280, 12600469446
7604592521, 12600436266
7604678204, 12600417704
7605825365, 12600401000
7605912236, 12600384115
7607046044, 12600367655
7607134621, 12600349004
7608280954, 12600330651
7608366977, 12600313004
7615533729, 12600292060
7615614055, 12600270524
7615711550, 12600251561
7615790462, 12600232952
7615859990, 12600214430
7615921895, 12600197250
7615984475, 12600176377
7616046695, 12600154242
7616110023, 12600135934
7616187292, 12600115281
7616251724, 12600095392
7616317574, 12600076456
7616380067, 12600056948
7618188429, 12600036645
7618266240, 12600015288
7618330850, 12599996060
7619471140, 12599974893
7619560430, 12599952289
7620701988, 12599929552
7620845287, 12599908791
7622127590, 12599885225
7622195604, 12599850979
7623335392, 12599818556
7623419511, 12599783083
7624552089, 12599752758
7624635317, 12599720862
7625767168, 12599689658
7625835843, 12599659213
7626963859, 12599629115
7627046764, 12599607963
7628179661, 12599585995
7628261637, 12599560359
7629395215, 12599527085
7629487502, 12599493475
7630623416, 12599461457
7630751622, 12599429316
7631890073, 12599398626
7632021148, 12599366914
7633170130, 12599334074
7633261573, 12599287841
7640815190, 12599269353
7640889051, 12599249335
7640959247, 12599232392
7641039492, 12599215221
7641105042, 12599197554
7641168704, 12599180326
7641231298, 12599158915
7641297534, 12599142442
7641370796, 12599123335
7641529100, 12599102635
7641608075, 12599084269
7641677828, 12599063110
7641746000, 12599029839
7642922967, 12597549833
7643023397, 12597529330
7644181890, 12597507013
7644264986, 12597471867
7645395615, 12597451578
7645468990, 12597433405
7646595169, 12597411443
7646666181, 12597391402
7647802203, 12597370362
7647871560, 12597346775
7649007649, 12597309901
7649080443, 12597288071
7650210945, 12597269174
7650282170, 12597247120
7651402568, 12597222937
7651472239, 12597200743
7652604548, 12597176583
7652689953, 12597154403
7653849448, 12597132732
7653925848, 12597111604
7655060362, 12597089520
7655143254, 12597066638
7656276075, 12597044850
7656354883, 12597025515
7657483006, 12597002988
7657554189, 12596981186
7658692800, 12596958509
7658763172, 12596937528
7666065734, 12596912786
7666132852, 12596888147
7666195763, 12596866153
7666257716, 12596840580
7666322903, 12596804453
7666386883, 12596784663
7666448646, 12596766809
7666510354, 12596748755
7666619012, 12596731338
7666683970, 12596709803
7667031028, 12596691035
7667172527, 12596667538
7667266718, 12596636033
7668441219, 12596598399
7668544600, 12596558862
7669705914, 12596520315
7669808753, 12596481171
7670978174, 12596444168
7671078479, 12596405429
7672238707, 12596359140
7673947385, 12596325052
7674068540, 12596285519
7674180074, 12596265000
7674293836, 12596246044
7674427157, 12596225472
7691316569, 12596204991
7691452819, 12596182388
7691538046, 12596155715
7692182952, 12596120260
7692249508, 12596078344
7692311117, 12596034294
7692368147, 12595990741
7692444239, 12595947982
7692502675, 12595898731
7692561584, 12595804811
7692619112, 12887604554
7692678956, 12887587758
7692745361, 12887570937
7692802803, 12887552643
7692862688, 12887536276
7692920440, 12887518401
7692978765, 12887500838
7693064588, 12887481454
7693124627, 12887463714
7693191978, 12887445834
7693268077, 12887425054
7693333452, 12887405542
7693392552, 12887385246
7693451635, 12887365845
7693518010, 12887346597
7693575330, 12887328465
7693635202, 12887309237
7693694084, 12887289820
7693759570, 12887269921
7693819028, 12887251674
7693875741, 12887232469
7698958279, 12887212242
7699002754, 12887192019
7699031637, 12887172156
7699080884, 12887151218
7699116679, 12887128176
7699153146, 12887104660
7699181918, 12887075051
7699209953, 12887056689
7700307546, 12887037996
7700815811, 12887019531
7700847280, 12887000513
7701937691, 12886982030
7701971181, 12886962245
7703068570, 12886943692
7704157698, 12886924659
7704189302, 12886904926
7705278266, 12886884148
7705310189, 12886864214
7706403945, 12886844697
7706441075, 12886825193
7707561924, 12886805731
7707610341, 12886784932
7708712769, 12886764400
7708753996, 12886744190
7709847078, 12886724923
7710944260, 12886702444
7710982616, 12886676344
7712075951, 12886654771
7712114288, 12886629513
7712906593, 12886590949
7714013892, 12885164831
7714053998, 12885142586
7715147583, 12885122189
7715186891, 12885101103
7716284885, 12885080707
7716331901, 12885060955
7717437748, 12885038626
7717548436, 12885016331
7718660334, 12884995851
7719778685, 12884975481
7719849900, 12884953561
7720958517, 12884934410
7721007965, 12884913567
7722113174, 12884891776
7722164221, 12884869617
7723271034, 12884850534
7723320025, 12884828705
7724426716, 12884806962
7724475883, 12884782512
7726069044, 12884756835
7726132451, 12884718912
7727265096, 12884694442
7727328101, 12884670121
7728450986, 12884637980
7728512798, 12884618065
7729671466, 12884598394
7729770475, 12884578217
7730896909, 12884558814
7730976204, 12884537265
7732100001, 12884514481
7732163065, 12884493730
7733285685, 12884472137
7733357431, 12884449309
7734480941, 12884429667
7734545605, 12884407295
7735671135, 12884383734
7735736641, 12884357422
7736863412, 12884330716
7736932272, 12884305976
7738569392, 12884278878
7738639768, 12884256605
7739807321, 12884236905
7739904475, 12884216972
7741036209, 12884198115
7741118236, 12884178183
7742261505, 12884160660
7742332239, 12884139360
7743461711, 12884116624
7743528743, 12884096697
7744657371, 12884075265
7744725806, 12884053760
7745852136, 12884031144
7745921615, 12884006762
7747052934, 12883986162
7747121134, 12883966338
7748252013, 12883944262
7748323286, 12883920936
7749453407, 12883898065
7749584278, 12883873961
7751773742, 12883846662
7751894518, 12883822391
7751992121, 12883797207
7752058854, 12883772587
7758606543, 12883747319
7758695477, 12883725862
7758759192, 12883703206
7758824498, 12883681389
7758886369, 12883656763
7758949903, 12883630850
7759014137, 12883584034
7759077873, 12883566265
7759138387, 12883546784
7759200213, 12883525216
7759262688, 12883501005
7760413188, 12883458222
7760482372, 12882183577
7761702310, 12882144286
7761779581, 12882109101
7761880194, 12882072481
7763034056, 12882031112
7764170069, 12881990203
7764237043, 12881952496
7765341643, 12881911725
7765409369, 12881872742
7766538192, 12881835819
7766620786, 12881799833
7767747324, 12881760659
7767814169, 12881718067
7768943538, 12881674957
7769012264, 12881630937
7770139653, 12881589107
7770209571, 12881544181
7771366756, 12881466328
7771440090, 13025656667
7772591410, 13025636483
7772662071, 13025617958
7774666761, 13025596636
7774744471, 13025576157
7774810212, 13025556447
7775950776, 13025536067
7776023500, 13025516742
7777164547, 13025496514
7777262878, 13025476735
7778401319, 13025457250
7778471110, 13025438101
7779604723, 13025416626
7779671665, 13025394444
7780800672, 13025372285
7780874551, 13025348832
7782047697, 13025314945
7782118322, 13025294840
7783291325, 13025272624
7783360155, 13025251860
7784544768, 13025228106
7784613336, 13025205150
7785740845, 13025177532
7785808417, 13025147697
7787556866, 13025122499
7787634561, 13025102805
7787694929, 13025080185
7788830763, 13025059020
7788901531, 13025038898
7790029622, 13025018428
7790097873, 13024994610
7791225293, 13024973277
7791293245, 13024952262
7792466876, 13024920590
7792536978, 13024901879
7793665644, 13024883447
7794803668, 13024864090
7794904784, 13024844394
7796053199, 13024824076
7796121835, 13024803696
7797250416, 13024785488
7797318038, 13024768024
7798458202, 13024747203
7798525268, 13024725244
7801475079, 13024703549
7801556708, 13024681532
7801618441, 13024659382
7801682399, 13024637208
7801749251, 13024615832
7801877945, 13024591331
7803020086, 13024570681
7804156610, 13024548892
7804226231, 13024525254
7805394136, 13024504107
7805466420, 13024482068
7806645186, 13024458550
7806715825, 13024436367
7807847648, 13024414217
7807917525, 13024388765
7809054486, 13024361361
7809124086, 13024337030
7810252817, 13024311104
7810323497, 13024277807
7811455561, 13023063025
7813479203, 13023031698
7813556154, 13023008477
7813619090, 13022987242
7813733459, 13022963983
7813796670, 13022940861
7814934685, 13022917127
7815003303, 13022892894
7816168118, 13022866116
7816285773, 13022840716
7817418257, 13022814265
7818555679, 13022789206
7818624113, 13022764498
7819753140, 13022737501
7819820906, 13022713028
7820949378, 13022689543
7821016557, 13022665446
7822144833, 13022632875
7822215031, 13022611033
7822740499, 13022588221
7830922889, 13022562869
7831009592, 13022542774
7831072799, 13022520248
7831136813, 13022498445
7831204353, 13022477530
7831268189, 13022452785
7833857789, 13022432333
7833969942, 13022412825
7834035284, 13022393855
7834097565, 13022373481
7834158230, 13022352788
7834222651, 13022329991
7834299881, 13022307002
7834363136, 13022283668
7834427382, 13022262567
7834488559, 13022239811
7834550635, 13022218250
7834630788, 13022195849
7834695962, 13022170968
7835841436, 13022145993
7835911517, 13022122181
7837042742, 13022097362
7837111134, 13022070795
7838261665, 13022045601
7838350713, 13022015587
7839469961, 13021989119
7839549463, 13021959415
7841174445, 13021931253
7841230837, 13021910375
7841286124, 13021887989
7842421338, 13021866684
7843546399, 13021844909
7843605905, 13021821040
7844724525, 13021798708
7844783710, 13021774958
7845921548, 13021752322
7845981491, 13021730438
7847101171, 13021706975
7847158349, 13021680857
7848275147, 13021656377
7848361525, 13021629565
7849550614, 13021602455
7849622279, 13021575970
7850751337, 13021538569
7850819311, 13021518218
7851949602, 13021495717
7852019898, 13021474210
7855275222, 13021451972
7855343683, 13021429894
7855407372, 13021405534
7855469298, 13021382098
7855533406, 13021356346
7856672533, 13021312083
7856774998, 13021272528
7857905822, 13019625200
7857979936, 13019600642
7859109104, 13019576060
7859198067, 13019552943
7860155466, 13019522081
7860275924, 13019483120
7868419389, 13019440056
7868501827, 13019397472
7868561667, 13019356389
7868616740, 13019315491
7868676142, 13019252286
7868738320, 13019219951
7868797979, 13019183666
7868856993, 13019140556
7868914867, 13019095453
7868971829, 13019052294
7869077293, 13019005138
7869134493, 13018951218
7870544680, 13018856065
7870603619, 13271547485
7870659121, 13271527149
7870716879, 13271507791
7870801441, 13271487904
7871943667, 13271467308
7872007887, 13271445752
7872552400, 13271422726
7879156583, 13271401999
7879242082, 13271381715
7879290758, 13271360333
7879336845, 13271337998
7879387028, 13271318420
7879434948, 13271296276
7879481790, 13271275976
7879528137, 13271253395
7879573221, 13271234839
7879634792, 13271216514
7879691575, 13271195599
7880813560, 13271174284
7880866829, 13271153049
7881989743, 13271126588
7882042735, 13269993691
7883151636, 13269971677
7884697079, 13269949613
7884768998, 13269916146
7884816747, 13269896268
7885959968, 13269876736
7886013299, 13269856234
7887125159, 13269836088
7887177180, 13269815716
7888290881, 13269793526
7888365113, 13269771973
7889490630, 13269751437
7889593319, 13269730101
7890719811, 13269705224
7890782284, 13269684587
7891922509, 13269662595
7891989247, 13269638801
7893114812, 13269613830
7893176707, 13269589454
7894301577, 13269561043
7894384783, 13269538688
7895514479, 13269512192
7897243107, 13269486147
7897368669, 13269464383
7897427826, 13269443436
7898564960, 13269422026
7898635026, 13269398357
7899766364, 13269376833
7899834445, 13269352315
7900963346, 13269313708
7901050419, 13269290649
7902181663, 13269269782
7902286555, 13269249091
7903418643, 13269225752
7903487732, 13269203568
7904616918, 13269179207
7904688924, 13269151603
7905819008, 13269126580
7905887146, 13269101564
7907020203, 13269079380
7907088089, 13269057226
7908259570, 13269033914
7911713668, 13269009368
7911827447, 13268984431
7911895850, 13268962224
7911959165, 13268937507
7912031081, 13268909126
7912111252, 13268881486
7912175168, 13268855928
7913317064, 13268828595
7913415224, 13268793308
7914552406, 13268769003
7914620863, 13268747047
7915777234, 13268724439
7915847135, 13268699207
7916978132, 13268651898
7917047291, 13268626580
7918180605, 13268603056
7918251080, 13268578123
7919405668, 13268553099
7919491484, 13268529041
7920622921, 13268501459
7920695821, 13268461761
7922906916, 13268435180
7923021826, 13268408645
7923086882, 13268383594
7923150469, 13268359465
7931040391, 13268335847
7931123304, 13268312450
7931180314, 13268279569
7931233863, 13266790820
7931286762, 13266769156
7931340543, 13266748336
7931395010, 13266724158
7931447409, 13266700715
7931500566, 13266675426
7931552033, 13266651498
7931607216, 13266627960
7931661139, 13266604990
7931714998, 13266578915
7932843631, 13266553081
7932904792, 13266527607
7934049019, 13266502265
7940559560, 13266478821
7940620462, 13266458014
7940691447, 13266436280
7940738435, 13266412837
7940783081, 13266392844
7940825980, 13266371492
7940870833, 13266349472
7940914646, 13266329305
7940960161, 13266308559
7941003658, 13266286975
7941047776, 13266263479
7941092781, 13266240301
7942211866, 13266215389
7942266735, 13266179581
7943375683, 13266159364
7943425015, 13266139093
7944561355, 13266117101
7944609843, 13266096784
7945729138, 13266075410
7945803670, 13266052871
7946914515, 13266028081
7946966425, 13265993325
7948077408, 13265948868
7948129374, 13265909864
7949244013, 13265870544
7950376289, 13265830877
7950442768, 13265801033
7951582513, 13265758475
7951649712, 13265728335
7952775472, 13265687441
7952842825, 13265645212
7953975900, 13265605283
7954048038, 13265565532
7955226465, 13265525891
7955295483, 13265483818
7956440247, 13265441822
7956569233, 13265399945
7957706224, 13265347932
7957773820, 13265282486
7958745906, 13265203629
7958845224, 13530119580
7960425650, 13530096388
7960504914, 13530077541
7976940980, 13530056224
7977025512, 13530036386
7977075611, 13530018433
7977122008, 13529997651
7977170189, 13529978184
7977215232, 13529958488
7978117288, 13529936618
7978164996, 13529917457
7978232125, 13529899050
7978277166, 13529880725
7978322560, 13529863692
7978380293, 13529845174
7978426078, 13529827390
7978469902, 13529807970
7978514223, 13529789000
7978559516, 13529768684
7978606657, 13529746381
7978664848, 13529727699
7978712890, 13529705535
7978755690, 13529684935
7978803205, 13529663151
7978847926, 13529642555
7978892085, 13529621485
7978961545, 13529597735
7979010520, 13529555901
7979061587, 13529499146
7984462723, 13528174472
7984504806, 13528157251
7984555255, 13528140826
7984589957, 13528122018
7984624161, 13528105293
7984657635, 13528087068
7984691453, 13528069465
7984724638, 13528049175
7984768744, 13528031201
7984813981, 13528012556
7984849332, 13527993504
7984881443, 13527976062
7984915312, 13527957641
7986025341, 13527937505
7986067145, 13527917786
7987196569, 13527896324
7987237878, 13527877380
7988336617, 13527858918
7988375966, 13527838094
7989487808, 13527819616
7989523770, 13527796749
7990360138, 13527775519
7991455454, 13527754888
7991488953, 13527731577
7992575951, 13527687350
7992624987, 13527665792
7993716434, 13527646712
7993752220, 13527626439
7994842258, 13527605648
7995933627, 13527586431
7995969553, 13527564296
7997060565, 13527543195
7997097033, 13527523952
7998214791, 13527502085
7998254850, 13527479830
7999344213, 13527456774
7999390088, 13527437618
8000497574, 13527418736
8001600679, 13527397891
8001644750, 13527377910
8002745455, 13527359056
8010564620, 13527337286
8010613842, 13527314046
8010652151, 13527295199
8010690088, 13527273135
8010731898, 13527240032
8010770105, 13527222354
8010809949, 13527205236
8010849456, 13527188295
8010889163, 13527171267
8010929663, 13527154803
8010990615, 13527136410
8011045816, 13527117702
8011086420, 13527099682
8011138494, 13527079302
8012251777, 13527061015
8012299549, 13527042287
8013399597, 13527024062
8013445840, 13527006592
8014047515, 13526989203
8023077939, 13526971183
8023136704, 13526953343
8023173418, 13526934062
8023210481, 13526913508
8023246208, 13526895800
8023283752, 13526875442
8023322436, 13526856772
8023357025, 13526836803
8023393875, 13526814200
8023950501, 13526775546
8023986794, 13525564439
8024053158, 13525545410
8024087988, 13525524426
8024124084, 13525502923
8024159715, 13525481631
8024196402, 13525459030
8025311672, 13525438687
8025377666, 13525418499
8026478594, 13525397235
8026518187, 13525376289
8027612798, 13525354907
8027653388, 13525314862
8028748012, 13525295345
8028786620, 13525275088
8029882048, 13525255126
8030980902, 13525231695
8031025247, 13525210754
8032128459, 13525191332
8032172888, 13525170710
8038509145, 13525148118
8038586457, 13525126331
8038640814, 13525087184
8038684795, 13525069482
8038737359, 13525051168
8038788116, 13525033563
8038833763, 13525016020
8038872771, 13524998860
8038913841, 13524981279
8038952959, 13524962941
8038992890, 13524945349
8046785564, 13524927533
8046853332, 13524910812
8046893323, 13524890408
8046929732, 13524871608
8046972259, 13524852684
8047009142, 13524832825
8047045045, 13524812596
8047080183, 13524788107
8047126440, 13524753480
8047164936, 13524716730
8047222631, 13524678305
8047267798, 13524640600
8047304471, 13524603706
8048410241, 13524565099
8048452424, 13524523289
8049548802, 13524481811
8049591726, 13524438441
8050685294, 13524399224
8051242925, 13524357191
8051296125, 13524312732
8052392317, 13524272788
8053484814, 13524228379
8053518886, 13524181664
8054607171, 13524117279
8054642092, 13524074773
8055739375, 13524025893
8055775257, 13523942641
8056866329, 13729198315
8056924422, 13729179878
8058015316, 13729161481
8059109706, 13729142992
8059146330, 13729124977
8060235010, 13729105509
8060270574, 13729077645
8061332553, 13729058273
8061377966, 13729040045
8062475630, 13729020147
