sent, rec
3277600737, 12193831584
3279816687, 12193802521
3280001842, 12193779176
3282229161, 12193756267
3283478647, 12193734895
3284626094, 12193709603
3285796247, 12193686192
3286935863, 12193661054
3288095196, 12193636665
3289237718, 12193611959
3290382643, 12193585733
3291519476, 12193555776
3292897713, 12193515132
3294058024, 12193496186
3295196375, 12193477354
3296356559, 12193456073
3298606024, 12193434699
3298752114, 12193414163
3300919567, 12193394775
3302134897, 12193375536
3303325471, 12193356097
3304470115, 12193335987
3305610859, 12193314348
3306746209, 12193289988
3307884115, 12193250223
3309021473, 12193217342
3310189495, 12193170672
3311328188, 12193139311
3313495537, 12193099521
3314652269, 12193059068
3315809073, 12193015611
3316950457, 12192974075
3319299496, 12192929661
3319379441, 12192882616
3320525932, 12192835855
3321704999, 12192793838
3322849444, 12192755065
3323989019, 12192712811
3325126529, 12192666065
3327341969, 12192614528
3328565130, 12192523625
3329714506, 12933235761
3330855423, 12933215141
3331995360, 12933195266
3333139162, 12933172963
3334285298, 12933150979
3335436872, 12933131740
3336616603, 12933108840
3337782908, 12933086409
3338922832, 12933062620
3340086272, 12933026293
3341682990, 12932997486
3342868252, 12932979004
3344028796, 12932958691
3345181417, 12932939030
3346320424, 12932918453
3348480803, 12932899500
3349710446, 12932877743
3350854940, 12932858059
3351997690, 12932837274
3353139211, 12932815771
3354282303, 12932795111
3355420616, 12932772254
3356564170, 12932749844
3357721546, 12932727896
3358906715, 12932705455
3361053273, 12932681073
3362232022, 12932656842
3363374637, 12932629179
3364561233, 12932599982
3367832006, 12931227379
3367929237, 12931203600
3368035631, 12931179131
3369187019, 12931156704
3370330247, 12931135584
3371468721, 12931113417
3372604674, 12931089308
3374752079, 12931065566
3375932549, 12931041683
3377080893, 12931016309
3378224316, 12930988741
3379360422, 12930962617
3380499356, 12930938511
3381640113, 12930912244
3382778739, 12930885010
3383947186, 12930858565
3385089951, 12930833571
3386314968, 12930807329
3388480703, 12930778005
3389720337, 12930742774
3391747322, 12930716009
3391825269, 12930691485
3392969224, 12930669525
3394108831, 12930646252
3395242497, 12930621932
3396374883, 12930598084
3398589274, 12930556785
3399807399, 12930534139
3400992875, 12930509587
3402158197, 12930484789
3403297699, 12930460057
3404453134, 12930436780
3405598504, 12930414349
3406736393, 12930391263
3407874292, 12930368084
3409013222, 12930341497
3410158400, 12930315651
3412344833, 12930287509
3412524215, 12930257298
3417353058, 12930228049
3417432026, 12930204779
3417501241, 12930182906
3417567357, 12930163111
3419783356, 12930140554
3421042208, 12930118915
3422199810, 12930094860
3423338243, 12930058754
3424480124, 12930032968
3425622790, 12930007468
3426812904, 12929971518
3427952598, 12929930347
3429094210, 12929883047
3430238871, 12929840342
3431381787, 12929794095
3433528653, 12929747053
3434686405, 12929696901
3435829651, 12929662562
3436972721, 12929608417
3438157496, 12929581959
3439299967, 12929545885
3440458141, 12929521841
3441603581, 12929498388
3442746527, 12929474128
3443887479, 12929447836
3446101603, 12929423104
3446295679, 12929396895
3448459982, 12929372124
3449677172, 12929339962
3450818708, 12929302018
3451958062, 12929250550
3453111754, 12929157954
3454253101, 13766210749
3455472874, 13766190568
3456635173, 13766170514
3457788258, 13766151312
3458930699, 13766131292
3460100907, 13766111553
3462320062, 13766091256
3464082979, 13766069607
3464156781, 13766051938
3465305399, 13766033374
3466471472, 13766015029
3467628884, 13765995900
3469840138, 13765976433
3470014398, 13765956848
3472235793, 13765938855
3473476373, 13765917069
3474621470, 13765894428
3475764403, 13765872981
3476906095, 13765851827
3491905327, 13765821775
3491969931, 13764912807
3492017721, 13764893277
3492065810, 13764870944
3492110486, 13764846909
3492155353, 13764824883
3492200841, 13764800074
3492245017, 13764775464
3492300668, 13764740697
3492346230, 13764721119
3492391137, 13764700420
3492437027, 13764682715
3493567166, 13764663448
3494680143, 13764645130
3495786688, 13764627385
3496896312, 13764608841
3498006095, 13764589426
3499117730, 13764569463
3500265125, 13764550141
3501396686, 13764530718
3503593753, 13764510482
3504795373, 13764489593
3505947718, 13764467748
3507078137, 13764446972
3508210552, 13764426423
3509349766, 13764404881
3510484507, 13764383439
3511998348, 13764361544
3513146970, 13764340091
3514287190, 13764320266
3515460289, 13764299595
3516619442, 13764275442
3517774312, 13764233806
3518913519, 13764212369
3521055354, 13764189965
3522260039, 13764168454
3523397838, 13764143885
3524556639, 13764120557
3525699575, 13764097575
3526842445, 13764074399
3527982644, 13764051818
3529120649, 13764029910
3530265806, 13764006836
3531408154, 13763985557
3533558235, 13763964702
3534706194, 13763940994
3547948274, 13763914972
3548079822, 13763892898
3548163514, 13763871747
3548233349, 13763850254
3548314484, 13763827183
3548381986, 13763804449
3548449489, 13763780703
3548514763, 13763753794
3548601949, 13763717574
3548671995, 13763698540
3548739871, 13763679016
3548808044, 13763659903
3556561393, 13763641079
3556649015, 13763621100
3556692963, 13763601063
3556738471, 13763582523
3556781857, 13763564020
3556824473, 13763546364
3557969067, 13763526558
3559108040, 13763508361
3560221442, 13763485146
3561336130, 13763462064
3563500717, 13763440236
3564664930, 13763416466
3565778376, 13763381674
3566886769, 13761900515
3567995792, 13761859298
3574564696, 13761814298
3574678032, 13761759710
3574741508, 13761737203
3574793650, 13761710217
3574843704, 13761684814
3581582027, 13761648323
3581648826, 13761601049
3581688868, 13761515470
3581725149, 14713141435
3581760313, 14713122443
3581796429, 14713103250
3582910905, 14713084632
3584029347, 14713065042
3585143092, 14713045571
3587328446, 14713024745
3588508340, 14713004406
3589655690, 14712975867
3590565163, 14712957258
3591702052, 14712937573
3592833881, 14712918734
3593976476, 14712900068
3595114244, 14712878968
3597240209, 14712857353
3598394927, 14712833777
3599523547, 14712797426
3600656821, 14711540249
3601790121, 14711520706
3602945684, 14711501585
3604097824, 14711480659
3605259389, 14711459075
3606407917, 14711426401
3607562971, 14711407382
3609784435, 14711387966
3611005654, 14711368697
3612205488, 14711348519
3613387494, 14711329601
3614557328, 14711307686
3615765845, 14711287520
3616937427, 14711267074
3618107537, 14711246740
3619341171, 14711224530
3620511811, 14711204767
3621683855, 14711183529
3622853823, 14711162568
3624060278, 14711142320
3625244578, 14711116727
3626409160, 14711094126
3627582848, 14711073463
3629823622, 14711052770
3630006174, 14711031121
3632248446, 14711010054
3633557988, 14710988120
3634743449, 14710967512
3635913355, 14710946183
3637080187, 14710923925
3638249851, 14710902079
3639969858, 14710878641
3640068964, 14710857400
3642339424, 14710835610
3642514276, 14710811783
3644708226, 14710786822
3645963449, 14710762021
3647152102, 14710723481
3648321627, 14710704434
3649498306, 14710685468
3650670123, 14710665960
3651838111, 14710647214
3653008791, 14710629250
3654179954, 14710610604
3655415560, 14710591263
3656595635, 14710572932
3657772670, 14710554661
3658939021, 14710536964
3660111785, 14710517616
3662393468, 14710495533
3664144390, 14710475714
3664293377, 14710455394
3665453884, 14710434366
3666602732, 14710415475
3667740703, 14710395158
3668878523, 14710376743
3671093060, 14710355208
3672273581, 14710333257
3673422216, 14710312393
3674561777, 14710288179
3675699456, 14710262511
3676946117, 14710239575
3678106221, 14710216147
3679247922, 14710191276
3680387777, 14710167227
3681540872, 14710142597
3682681678, 14710118758
3683872785, 14710089871
3686130740, 14710056987
3686282628, 14710010467
3687917583, 14708890747
3689067169, 14708846118
3690207581, 14708801439
3691344882, 14708756578
3693498273, 14708689927
3694647818, 14708651918
3695814324, 14708612595
3696993854, 14708573533
3698174711, 14708532753
3699422567, 14708492216
3700592587, 14708447916
3701768710, 14708401450
3702939677, 14708249174
3704128829, 15642755258
3705303358, 15642730700
3706502799, 15641822784
3707704961, 15641803605
3708875651, 15641784640
3711126213, 15641766877
3713655214, 15641747927
3713734971, 15641729131
3713803002, 15641709075
3716022373, 15641689416
3717245787, 15641669086
3718413316, 15641650560
3719556190, 15641631824
3720695511, 15641611740
3721850876, 15641592907
3723017737, 15641573523
3724164917, 15641553745
3725301947, 15641534832
3726458971, 15641512548
3727600291, 15641491077
3729811656, 15641464189
3731029658, 15641442766
3732171705, 15641417980
3733410462, 15641392052
3734557911, 15641365042
3736097984, 15641336428
3737249448, 15641314916
3738389162, 15641294675
3739555686, 15641273351
3740692966, 15641249933
3741828922, 15641227946
3742967880, 15641205417
3744100656, 15641181757
3745263080, 15641161177
3746402971, 15641140051
3748582645, 15641118412
3748797642, 15641094994
3751038941, 15641073862
3752276126, 15641049749
3753461900, 15641025880
3754637881, 15641005069
3755857471, 15640983132
3757044533, 15640960476
3758271445, 15640937724
3759441494, 15640915850
3762251378, 15640893911
3762353297, 15640870915
3763507472, 15640849067
3764647241, 15640824541
3765808282, 15640790231
3766974301, 15640771254
3768117943, 15640752490
3769255199, 15640733151
3770394884, 15640714247
3771558569, 15640693389
3772720839, 15640673835
3773864975, 15640654717
3776076083, 15640634878
3776273601, 15640612572
3778489711, 15640589691
3779709094, 15640564994
3780854383, 15640540619
3781996552, 15640516179
3783150660, 15640486224
3784916428, 15640461296
3786065671, 15640441422
3787205704, 15640418064
3788339787, 15640397929
3789503470, 15640375029
3790641390, 15640353376
3791793299, 15640328645
3792978841, 15640299574
3794119876, 15638888363
3795280609, 15638864906
3796440956, 15638843717
3797605673, 15638820449
3799822805, 15638796439
3801049483, 15638770977
3802197437, 15638747257
3803338164, 15638723741
3804482151, 15638689288
3805630580, 15638665970
3806773834, 15638640576
3809671287, 15638616148
3809755318, 15638590347
3810901642, 15638562174
3812042289, 15638533498
3813176359, 15638505517
3814314387, 15638480837
3815483816, 15638454570
3816619860, 15638428338
3817789879, 15638401773
3818948810, 15638373896
3820088151, 15638340232
3822299727, 15638293652
3823522281, 15611818236
3824669159, 15611787247
3825815008, 15611757587
3826959691, 15611717901
3828152586, 15611631119
3829292910, 16612327266
3830457435, 16612248436
3831614077, 16612225369
3833757568, 16612203115
3833833112, 16612182290
3836042553, 16612162658
3837259925, 16612143118
3838425601, 16612121461
3839563712, 16612096754
3840747390, 16612062099
3841886550, 16612042495
3843027594, 16612022767
3844169786, 16612001305
3845310060, 16611978223
3846456152, 16611956063
3847595067, 16611930626
3849807121, 16611908375
3850011859, 16611886363
3852231653, 16611863208
3853464546, 16611839145
3854669196, 16611814765
3855837183, 16611784144
3859875594, 16611759177
3859993403, 16611738512
3860075051, 16611717615
3860142636, 16611698260
3862702122, 16611677388
3862795655, 16611657079
3863939506, 16611636877
3865078378, 16611616576
3867292302, 16611595976
3868511973, 16611576262
3869660884, 16611552616
3870804838, 16611533004
3872040899, 16611509039
3873179004, 16611487742
3874319595, 16611464971
3875531499, 16611443446
3876730838, 16611421593
3877543366, 16611398392
3891221661, 16611377373
3891355041, 16611355601
3891445021, 16611333786
3891502404, 16611312756
3891554447, 16611289850
3891608732, 16611267564
3891660897, 16611246352
3891714998, 16611224817
3891766482, 16611198893
3893055598, 16611177310
3893131133, 16611155539
3894003331, 16611132025
3894058298, 16611110162
3895190762, 16611086128
3896312607, 16611063134
3898503895, 16611028028
3899698143, 16611007346
3900816414, 16610989119
3901929394, 16610971199
3903060523, 16610952559
3904186192, 16610933545
3905296185, 16610913864
3906412115, 16610887309
3908545505, 16609701472
3909742793, 16609682315
3910874927, 16609663493
3912006762, 16609644282
3913136931, 16609623470
3914270720, 16609602563
3915399138, 16609582310
3926696215, 16609562232
3926900870, 16609542402
3927022162, 16609519836
3927094471, 16609499021
3927167879, 16609479784
3927234965, 16609460060
3927300976, 16609438998
3927365794, 16609417920
3927437039, 16609397402
3927500400, 16609376905
3929775905, 16609356790
3930919769, 16609335148
3932034979, 16609313555
3933177247, 16609290043
3934287478, 16609268310
3935395714, 16609246286
3936507683, 16609224121
3937629916, 16609202550
3945686560, 16609179935
3945782037, 16609155684
3945847718, 16609133339
3945904115, 16609111405
3945963059, 16609088583
3946019760, 16609061946
3948504675, 16609021755
3948572158, 16608980514
3949683827, 16608935062
3950792655, 16608886674
3951897386, 16608834597
3953004119, 16608733629
3954150367, 17470951154
3955260356, 17470926503
3956379842, 17470904741
3958559950, 17470884945
3959760295, 17470865157
3964062001, 17470845970
3964178056, 17470827058
3964265065, 17470804803
3964326650, 17470771678
3965458889, 17470751525
3966587568, 17470731163
3967714963, 17470706839
3968842252, 17470682624
3971055743, 17470660932
3972275102, 17470640661
3973429483, 17470621207
3974568880, 17470598323
3975708986, 17470577881
3976901450, 17470556695
3978064336, 17470535958
3979202760, 17470514943
3980339956, 17470488674
3981488127, 17470467997
3982626845, 17470444031
3983830034, 17470420936
3986061155, 17470397565
3987279300, 17470377201
3988425001, 17470353783
3989570727, 17470332455
3990709683, 17470310295
3991851560, 17470289359
3992990953, 17470266520
3994192199, 17470238285
3995330965, 17470215074
3996513998, 17470193384
3997674363, 17470171306
3998853371, 17470149256
4001003835, 17470125117
4002156666, 17470102975
4003327126, 17470081620
4004471291, 17470057396
4005616669, 17470035469
4006761081, 17470006440
4007899769, 17469983584
4015777849, 17469959256
4015855483, 17469935224
4015922547, 17469911575
4015986859, 17469886887
4016053731, 17469851570
4017533862, 17468999397
4017610367, 17468976781
4017694518, 17468952626
4018849564, 17468923701
4020988319, 17468898925
4022115594, 17468864576
4023236299, 17468844818
4024477470, 17468825362
4025624907, 17468805476
4026771578, 17468784490
4027916173, 17468760230
4029065504, 17468736122
4030229685, 17468710711
4031454023, 17468689517
4033189432, 17468668742
4034371063, 17468648436
4035542272, 17468629887
4036744232, 17468607520
4037965625, 17468585471
4039132469, 17468562090
4040267108, 17468537821
4041439624, 17468512926
4042617428, 17468493376
4044801192, 17468473343
4046058298, 17468450463
4047230434, 17468428513
4048405381, 17468406726
4049581358, 17468383962
4050752733, 17468362437
4051922785, 17468339032
4053102735, 17468311420
4054283493, 17468288865
4055507511, 17468244857
4056680687, 17468221730
4064508262, 17468199375
4064609610, 17468177793
4064739937, 17468154798
4064834429, 17468130400
4064943513, 17468107731
4065046699, 17468083972
4065145865, 17468058650
4066326938, 17468029162
4068512948, 17468006142
4069761509, 17467981034
4070941839, 17467952219
4072162095, 17467910299
4073346703, 17467860829
4074513099, 17467814431
4075679284, 17467764573
4076876133, 17467709787
4078051655, 17467609268
4079266548, 18522917512
4080453318, 18522895137
4082233127, 18522875521
4083414991, 18522855756
4084584268, 18522832483
4085762932, 18522811995
4086932394, 18522775523
4088097700, 18522754277
4089264499, 18522731967
4090432525, 18522709574
4091600638, 18522686812
4092799033, 18522654860
4093997922, 18522633297
4095166271, 18522613869
4096330141, 18522591532
4098575255, 18522570827
4098760225, 18522549165
4100955822, 18522527191
4102205977, 18522508048
4103428851, 18522486796
4104614110, 18522465268
4105794986, 18522442702
4106964212, 18522422709
4108129144, 18522400885
4109299408, 18522377347
4110469078, 18522356170
4111637972, 18522333837
4112802357, 18522312372
4113984234, 18522290580
4115181280, 18522269106
4116360597, 18522247491
4118608155, 18522224755
4118835024, 18522201891
4121017121, 18522177427
4122201421, 18522152899
4123377574, 18522130030
4124549248, 18522105455
4125752768, 18522065333
4126919515, 18518366976
4128094432, 18518342367
4129266142, 18518319923
4131036868, 18518297610
4132223285, 18518274309
4133427766, 18518249669
4134597749, 18518225834
4135762454, 18518201379
4136941852, 18518175266
4138106022, 18518150869
4139273010, 18518128315
4140438114, 18518105546
4141610011, 18518081008
4142773041, 18518057139
4143940465, 18518031211
4145105999, 18518005080
4147361478, 18517976047
4147546783, 18517951556
4149788679, 18517927632
4151036581, 18517888972
4152270003, 18517868248
4153450359, 18517846070
4154231767, 18517821767
4155395882, 18517786808
4156534940, 18517747668
4157687907, 18517709563
4158838750, 18517668271
4161002149, 18517628987
4162215237, 18517579493
4163358060, 18517551359
4164497468, 18517528523
4165650606, 18517505929
4166841069, 18517482993
4168002298, 18517461825
4169161383, 18517440078
4170305863, 18517418323
4171470834, 18517392520
4172614015, 18517368601
4174827670, 18517347090
4175007792, 18517326345
4177177692, 18517303718
4178503747, 18517280410
4179652560, 18517257897
4180791612, 18517235396
4181929713, 18517214411
4183066201, 18517191492
4184199634, 18517167424
4185346380, 18517144798
4186487558, 18517120819
4187625869, 18517099379
4188890168, 18517074028
4190064152, 18517048125
4192322199, 18517021125
4192503700, 18516995111
4194800421, 18516972184
4196046996, 18516947861
4197232054, 18516923175
4198470742, 18516896339
4199687283, 18516865754
4200883428, 18516824549
4202058865, 18516770209
4204047625, 18516680479
4204118926, 19369105725
4205262734, 19369085245
4206407698, 19369064383
4208570103, 19369044469
4209798136, 19369022360
4210945153, 19369000052
4212145759, 19368973467
4213288922, 19368948129
4214432445, 19368925856
4215571937, 19368903704
4216713161, 19368877309
4217880146, 19368852764
4219026176, 19368828317
4220193899, 19368802608
4221369571, 19368777520
4228121689, 19368750406
4228290153, 19368729813
4228366362, 19368710476
4228432771, 19368688678
4228498259, 19368667535
4229670594, 19368645571
4230809572, 19368606686
4231944509, 19368585476
4233082298, 19368562357
4234221756, 19368542027
4235358198, 19368522469
4236498163, 19368502859
4237643317, 19368480723
4239869385, 19368456576
4241293234, 19368430931
4241365950, 19367549975
4243574818, 19367527415
4243761485, 19367506735
4245974141, 19367486558
4247242088, 19367465563
4248399774, 19367443181
4249541493, 19367422007
4250678783, 19367399366
4251819159, 19367377554
4252958684, 19367357850
4254104861, 19367336056
4255242941, 19367312819
4256382550, 19367289281
4260741214, 19367266866
4260845975, 19367244732
4261865966, 19367220272
4261963535, 19367198275
4263113008, 19367176394
4264262209, 19367154132
4265400476, 19367131946
4266535524, 19367108849
4267719622, 19367086123
4268859597, 19367063139
4271074447, 19367040602
4272273684, 19367016603
4273423148, 19366992618
4274568715, 19366968865
4275746304, 19366944305
4276895911, 19366919123
4278035394, 19366893668
4279200463, 19366866886
4280361307, 19366843915
4281508235, 19366819734
4282646580, 19366795571
4284982788, 19366770834
4285058786, 19366732666
4287279699, 19366705419
4288509388, 19366668820
4289655875, 19366649619
4290801849, 19366629440
4291947309, 19366606819
4293084703, 19366584805
4294231223, 19366563722
4295391812, 19366539625
4296532369, 19366515617
4297709487, 19366491668
4298850819, 19366467992
4300999933, 19366444713
4302153798, 19366417867
4303293668, 19366391304
4304430600, 19366365619
4305656395, 19366338795
4312088635, 19366312218
4312195331, 19366289270
4312294350, 19366267372
4312364934, 19366243347
4312473535, 19366219899
4312543343, 19366194411
4314756256, 19366167872
4316010387, 19366142008
4317164964, 19366111700
4318309891, 19366073402
4319459831, 19366025539
4323100882, 19365975663
4323198778, 19365930444
4323270135, 19365884748
4324411840, 19365836419
4326099317, 19365785480
4327242682, 19365730403
4328415618, 19365630600
4329555110, 20436265883
4330691109, 20436234252
4331827445, 20436212781
4332965283, 20436192900
4334103875, 20436171646
4335243509, 20436150780
4336381968, 20436115989
4338626316, 20436095074
4338779771, 20436072439
4340943732, 20436051912
4342164670, 20436028355
4343360148, 20436007750
4344504868, 20435987214
4345647150, 20435962666
4346785255, 20435940309
4347922806, 20435919929
4349207005, 20435898325
4350352778, 20435876945
4351490555, 20435855210
4352628993, 20435833758
4354877220, 20435813393
4355016572, 20435791605
4357167656, 20435765572
4358346391, 20435733787
4359486516, 20431762987
4360623676, 20431741665
4361764230, 20431718730
4362924956, 20431697486
4364064345, 20431675428
4365202420, 20431655094
4366345939, 20431633355
4368513438, 20431610984
4369725574, 20431587487
4370868907, 20431561427
4372010061, 20431539509
4374191800, 20431516874
4374288904, 20431495696
4375437264, 20431474881
4376633406, 20431453283
4377786970, 20431430692
4378961875, 20431407125
4380122834, 20431384453
4382330396, 20431360691
4383547472, 20431337498
4384698111, 20431315616
4385843501, 20431292777
4386986622, 20431269864
4388164915, 20431247092
4389310849, 20431223248
4390455215, 20431198950
4391594500, 20431172910
4392735284, 20431147774
4393877940, 20431123874
4396093766, 20431075794
4396281740, 20431055719
4398501844, 20431034862
4399780601, 20431011936
4400997117, 20430991997
4402143626, 20430970464
4403280199, 20430948380
4404419552, 20430927605
4405592915, 20430906661
4406736786, 20430886169
4407873813, 20430863556
4409013903, 20430842225
4410186602, 20430819528
4411325829, 20430797710
4413475245, 20430775075
4414629006, 20430754344
4415778016, 20430732474
4416918613, 20430711754
4418060112, 20430689686
4419198006, 20430668466
4420347469, 20430647047
4421637038, 20430623964
4422809300, 20430602227
4423947471, 20430579581
4425084208, 20430556084
4427303354, 20430532604
4428531400, 20430510583
4429682759, 20430486938
4430866880, 20430465861
4432010059, 20430444290
4433151307, 20430421271
4434292900, 20430399594
4435447979, 20430377079
4450521572, 20430355576
4450595058, 20430332133
4450643248, 20430309995
4450689644, 20430288015
4450733769, 20430264997
4450779520, 20430242303
4450826658, 20430217161
4450869776, 20430192390
4450913797, 20430168768
4450958707, 20430139025
4451002987, 20430095240
4451063916, 20429149134
4452197145, 20429097873
4453317639, 20429009597
4454427971, 21515947871
4455536938, 21515926082
4456646318, 21515905591
4457790354, 21515885327
4458934243, 21515866651
4460071875, 21515846444
4462278467, 21515826573
4463477622, 21515806184
4464618063, 21515784737
4465744867, 21515764265
4466868978, 21515743676
4467994074, 21515721199
4469140758, 21515686175
4470451364, 21515665138
4471601364, 21515644429
4472742197, 21515620833
4473878815, 21514780451
4476093412, 21514760014
4476270037, 21514735651
4478484384, 21514714229
4479783093, 21514693415
4480964158, 21514671382
4482159164, 21514649973
4483304404, 21514626888
4484471464, 21514603419
4485619798, 21514582724
4486759964, 21514558985
4487902620, 21514525129
4489042370, 21514503833
4490192129, 21514484203
4491334551, 21514464283
4493497293, 21514444799
4507570750, 21514423648
4507693325, 21514402749
4507761590, 21514381196
4507831076, 21514358664
4507897068, 21514336745
4507964763, 21514316731
4508031623, 21514293639
4508141135, 21514270999
4508192012, 21514248921
4508235145, 21514228044
4508289134, 21514206692
4508334603, 21514184770
4509464070, 21514162901
4510577829, 21514139914
4511687231, 21514117397
4512798508, 21514095195
4513909892, 21514071626
4515066281, 21514049300
4517185564, 21514026099
4518329356, 21514003127
4519457064, 21513978953
4520586820, 21513956167
4521739752, 21513932870
4522865683, 21513910630
4523990257, 21513886822
4525113384, 21513864633
4527307729, 21513840921
4528506502, 21513817372
4529733940, 21513792937
4530906783, 21513769644
4532083918, 21513747041
4533258345, 21513723429
4534456296, 21513699940
4535623233, 21513677434
4536837280, 21513656174
4538013673, 21513632344
4539188849, 21513607820
4540390766, 21513586276
4541568908, 21513561685
4553833385, 21513536513
4553966796, 21513513356
4554063178, 21513473374
4554159694, 21513454490
4554254818, 21513435824
4554348349, 21513414770
4554454056, 21513395689
4554548702, 21513373974
4554649490, 21513352793
4554743956, 21513332490
4555930069, 21513311752
4557121540, 21513291097
4558297459, 21513269328
4559468283, 21513245124
4560633042, 21513217397
4561792304, 21513140097
4562981152, 21509880385
4564147222, 21509836229
4565345710, 21509788259
4566549415, 21509740452
4568156386, 21509687512
4569330721, 21509650441
4570511458, 21509603301
4571676715, 21509557624
4572850019, 21509509435
4574014689, 21509460561
4575181291, 21509411276
4576345213, 21509358775
4578614663, 21509272107
4578798648, 22509374092
4580985887, 22509353933
4582171764, 22509332714
4583391116, 22509310968
4584583862, 22509287951
4585777244, 22509247237
4586952000, 22506125472
4588121177, 22506104918
4589295236, 22506082627
4590468970, 22506049957
4598052601, 22506028556
4598169734, 22506008082
4598267711, 22505986830
4598361318, 22505965556
4598459890, 22505945346
4598552236, 22505926071
4599752691, 22505902828
4600903367, 22505883685
4601890534, 22505861600
4603049544, 22505840393
4604200515, 22505821336
4605386572, 22505799996
4606539347, 22505777938
4607713561, 22505758161
4608865255, 22505737172
4611091933, 22505716986
4611274189, 22505696017
4613460841, 22505673640
4614697402, 22505651556
4616483596, 22505627968
4616593740, 22505604092
4617767710, 22505579620
4618963971, 22505554550
4620179688, 22505530495
4621361562, 22505509914
4623617821, 22505487333
4623842626, 22505465726
4626088884, 22505442660
4626264641, 22505419248
4628458400, 22505396350
4629713509, 22505373919
4630889781, 22505351112
4632069639, 22505327694
4633239889, 22505304882
4634420321, 22505284059
4635589870, 22505259265
4636763298, 22505237130
4637947184, 22505214224
4639117836, 22505191198
4647688173, 22505170108
4647791023, 22505148767
4647945620, 22505127207
4648039374, 22505103757
4648154033, 22505078303
4648278093, 22505055059
4648378813, 22505009113
4649558259, 22504987073
4650706793, 22504965931
4651413180, 22504944964
4655243596, 22504924785
4655352064, 22504904565
4656898679, 22504885884
4656981104, 22504865850
4660151178, 22504845409
4660289821, 22504824899
4660389599, 22504803100
4661521569, 22504783969
4662650714, 22504761199
4664790469, 22504738397
4665978673, 22504713571
4667117465, 22504676558
4668248248, 22504655804
4669390136, 22504634262
4670530034, 22504611951
4671683113, 22504589295
4672875029, 22504563127
4674072588, 22503586866
4675230589, 22503566259
4676387900, 22503543261
4678615267, 22503521524
4678769886, 22503497074
4680169050, 22503474529
4683997119, 22503450350
4684121875, 22503426431
4684220156, 22503402823
4685403682, 22503378836
4686574769, 22503354588
4687738936, 22503332109
4688906276, 22503308761
4690083437, 22503286010
4692459413, 22503261219
4692673101, 22503235825
4693862638, 22503206732
4695447332, 22503166918
4699357741, 22503121744
4699490204, 22503075469
4699585842, 22503030322
4700753117, 22502980042
4701954302, 22502940819
4703127754, 22502850869
4704270131, 23679820593
4705439973, 23679801306
4706605136, 23679780776
4707781263, 23679761234
4708956546, 23679742378
4710131588, 23679720743
4711339764, 23679699236
4713517247, 23679668540
4714713509, 23679649047
4715906360, 23679629718
4717075104, 23679610862
4718264890, 23679589802
4719199278, 23679571376
4720345271, 23679549428
4721481183, 23679529947
4722668527, 23679510062
4724829568, 23679490199
4725012035, 23679471768
4727236383, 23679452002
4728449508, 23679431409
4729610995, 23679411871
4730751642, 23679390241
4731890163, 23679368124
4733028921, 23679348101
4734219989, 23679327564
4735357937, 23679306995
4736543572, 23679287761
4737683369, 23679266997
4738886102, 23679245098
4741032821, 23679222612
4742180654, 23679200375
4743506124, 23679177507
4744652494, 23679156199
4745789872, 23679133609
4746923618, 23679111758
4748080669, 23679091372
4749222138, 23679068804
4750359767, 23679045335
4751499052, 23679022321
4752634403, 23678998594
4754853425, 23678976678
4755055331, 23678955632
4757210203, 23678933381
4758359006, 23678909685
4759560838, 23678884984
4760707820, 23678862681
4761861914, 23678839088
4763032046, 23678815664
4764180071, 23678788453
4765330407, 23678762309
4767683586, 23678738112
4767777632, 23678713960
4768970436, 23678686264
4770117599, 23678646204
4772333381, 23678622911
4773553563, 23678599945
4774703605, 23678575074
4775843387, 23678553453
4776983880, 23678530621
4778178359, 23678506803
4779323071, 23678480939
4780460909, 23678454534
4781644462, 23678399873
4782785277, 23672149326
4783929042, 23672127267
4785065298, 23672104084
4787285484, 23672076391
4788545801, 23672050389
4789694567, 23672020171
4790839555, 23671990460
4792580610, 23671964538
4792659972, 23671944342
4794870490, 23671921960
4795013699, 23671899136
4797164993, 23671875694
4798315941, 23671852557
4799476064, 23671829227
4800661340, 23671804576
4801802380, 23671781896
4802943010, 23671760081
4804078925, 23671736636
4805238984, 23671713216
4806394605, 23671691308
4808554544, 23671667237
4809793994, 23671643715
4810945692, 23671621888
4812086278, 23671597993
4813224468, 23671571358
4814412714, 23671547589
4817298426, 23671521488
4817379840, 23671494574
4818525762, 23671469078
4819666202, 23671443153
4820802198, 23671415268
4821941094, 23671389127
4823079746, 23671359629
4824217565, 23671320940
4825362198, 23671271383
4826503468, 23671217104
4827673168, 23671122339
4828812130, 24746536550
4831041422, 24746512956
4832275137, 24746489515
4833426499, 24746465004
4834566797, 24746439991
4835705000, 24746417386
4836875397, 24746394081
4838033019, 24746367145
4839174627, 24746337101
4840812842, 24746317216
4841958791, 24746295942
4843095069, 24746272481
4844227093, 24746251784
4845368681, 24746228773
4846502750, 24746204243
4847635207, 24746166565
4849844753, 24746143168
4851062492, 24746116789
4852305882, 24746092485
4853459137, 24746071908
4854618999, 24746048261
4855760769, 24746029074
4856898971, 24746009382
4858042824, 24745988214
4859183661, 24745968164
4860349313, 24745946116
4861513377, 24745923591
4862688597, 24745900591
4865832749, 24745876624
4865911388, 24745855253
4867060736, 24745832765
